bayes,locus
0.21333333333333335,Rv0330c-Rv0331
0.3146067415730337,Rv0376c
0.19718309859154928,Rv0380c
0.2608695652173913,clpB
0.28205128205128205,Rv0398c
0.2903225806451613,fadD30
0.35443037974683544,Rv0439c-groEL2
0.24242424242424243,rskA
0.26666666666666666,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.3375,Rv0452
0.24193548387096775,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.21428571428571427,mshA
0.296875,Rv0492c
0.3055555555555556,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.20967741935483872,ccsA
0.4084507042253521,Rv0530
0.2898550724637681,galE3
0.18840579710144928,Rv0537c
0.23404255319148937,vapB3-fadD8
0.28125,Rv0565c
0.2972972972972973,Rv0575c
0.296875,Rv0585c
0.2903225806451613,Rv0585c-mce2R
0.23333333333333334,yrbE2B
0.30985915492957744,Rv0590A
0.35526315789473684,mce2F
0.203125,Rv0597c-vapC27
0.3132530120481928,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.2463768115942029,recD
0.20833333333333334,mmaA2
0.2597402597402597,atsD
0.2638888888888889,echA4
0.2537313432835821,mmpL5
0.24242424242424243,Rv0679c
0.26865671641791045,rpsL
0.20689655172413793,Rv0691c
0.19047619047619047,lldD1-Rv0695
0.1746031746031746,Rv0697
0.24324324324324326,Rv0699
0.34328358208955223,Rv0713
0.24358974358974358,Rv0737-Rv0738
0.2625,Rv0745
0.30357142857142855,Rv0749A-Rv0750
0.15873015873015872,cyp123
0.3287671232876712,aldA
0.23728813559322035,ggtA
0.3384615384615385,Rv0775
0.26666666666666666,purF
0.22535211267605634,sseC2
0.3055555555555556,Rv0825c
0.3380281690140845,lpqR
0.22857142857142856,narL
0.22666666666666666,pdc-Rv0854
0.2857142857142857,far
0.35135135135135137,dapC
0.25,moaD2
0.28125,Rv0874c
0.25806451612903225,Rv0890c
0.3194444444444444,Rv0893c
0.23863636363636365,Rv0893c-Rv0894
0.3125,Rv0907
0.1746031746031746,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.22784810126582278,Rv0959
0.18055555555555555,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.29577464788732394,Rv0987
0.25333333333333335,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.26582278481012656,tatD-rpfB
0.2289156626506024,eno
0.3561643835616438,kdpE
0.2647058823529412,Rv1046c
0.21666666666666667,Rv1048c
0.2967032967032967,mpr5-Rv1052
0.26436781609195403,Rv1072-Rv1073
0.24,lipU
0.2692307692307692,celA2b
0.24242424242424243,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.22666666666666666,pimE
0.2441860465116279,mutT2
0.27631578947368424,mutT2-narG
0.21311475409836064,narJ
0.288135593220339,mmpL10
0.275,fadD36
0.20833333333333334,fadD6
0.2727272727272727,Rv1217c
0.22988505747126436,Rv1227c-lpqX
0.22857142857142856,lpqX
0.31746031746031744,Rv1230c-Rv1231c
0.31746031746031744,embR-Rv1268c
0.3181818181818182,Rv1289-Rv1290c
0.225,thrC
0.2903225806451613,dinG
0.33783783783783783,Rv1357c-Rv1358
0.2459016393442623,lprF
0.2153846153846154,carA
0.1864406779661017,dfp
0.25,lipI
0.21739130434782608,lprH-Rv1419
0.1746031746031746,uvrC
0.1875,Rv1432-Rv1433
0.296875,Rv1435c
0.28169014084507044,Rv1439c
0.26666666666666666,bisC
0.2676056338028169,Rv1458c
0.2698412698412698,Rv1461
0.2647058823529412,Rv1463
0.2727272727272727,Rv1478-moxR1
0.25316455696202533,Rv1489
0.25,lipL
0.2,Rv1505c
0.2926829268292683,Rv1507A-Rv1508c
0.19230769230769232,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.22727272727272727,Rv1520
0.21333333333333335,pks5
0.2222222222222222,Rv1532c
0.22784810126582278,ileS
0.30666666666666664,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.12307692307692308,polA
0.2535211267605634,lysX
0.20270270270270271,pks7
0.2833333333333333,pks8
0.22580645161290322,cyp139
0.27710843373493976,dsbF-Rv1678
0.30158730158730157,moeX
0.2537313432835821,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.2676056338028169,Rv1739c
0.25301204819277107,Rv1769
0.20833333333333334,Rv1771
0.1375,cyp143
0.3181818181818182,secA2
0.2777777777777778,Rv1823
0.2465753424657534,gcvH
0.3114754098360656,Rv1835c
0.29333333333333333,glcB
0.2647058823529412,guaB1-gnd1
0.2714285714285714,Rv1847
0.28,lldD2
0.24050632911392406,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.24074074074074073,Rv1904
0.21428571428571427,katG
0.27419354838709675,lppC
0.2,Rv1920
0.3230769230769231,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.1728395061728395,fadD31
0.30120481927710846,Rv1927
0.19047619047619047,fadE17
0.25675675675675674,Rv1936
0.21686746987951808,ephB
0.16883116883116883,Rv1972
0.31746031746031744,Rv1975-Rv1976c
0.25287356321839083,Rv1978
0.2727272727272727,nrdF1-vapC36
0.22666666666666666,Rv1986
0.3442622950819672,Rv1987-erm(37)
0.323943661971831,Rv1999c
0.22580645161290322,Rv2000
0.3235294117647059,Rv2020c
0.1774193548387097,Rv2023A
0.25,Rv2034
0.18666666666666668,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.32,rpmG1
0.3076923076923077,Rv2059
0.3088235294117647,cobN
0.23076923076923078,Rv2079
0.136986301369863,Rv2082
0.17204301075268819,Rv2087-pknJ
0.3055555555555556,pknJ
0.358695652173913,pepE
0.2535211267605634,pafB
0.27450980392156865,vapC37
0.3287671232876712,mpa-lppK
0.39436619718309857,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.36486486486486486,pyrD
0.31666666666666665,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.29850746268656714,Rv2180c
0.3793103448275862,TB16.3-Rv2186c
0.18055555555555555,Rv2191
0.35714285714285715,ephD
0.2625,Rv2237-Rv2237A
0.25882352941176473,accD6
0.19230769230769232,Rv2248
0.2692307692307692,mazF8
0.2558139534883721,cyp121
0.23595505617977527,Rv2280
0.2222222222222222,lppO
0.25,Rv2308
0.26666666666666666,uspA
0.16216216216216217,stp-cysK1
0.20481927710843373,esxO
0.25609756097560976,esxO-esxP
0.28,esxP
0.25,plcC
0.2696629213483146,plcA
0.27419354838709675,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.3188405797101449,Rv2366c
0.2647058823529412,mbtB
0.2876712328767123,Rv2395-mcr7
0.3125,subI
0.24285714285714285,ahpD
0.19047619047619047,Rv2433c
0.2702702702702703,obg
0.2,rpfE
0.2727272727272727,aglA
0.23076923076923078,Rv2474c
0.2028985507246377,lipQ
0.3333333333333333,lipQ-argW
0.2638888888888889,Rv2488c
0.28378378378378377,vapC38
0.2647058823529412,bkdC
0.2625,accD1
0.23684210526315788,scoA
0.22972972972972974,Rv2516c
0.2235294117647059,Rv2525c-vapB17
0.27848101265822783,lppA
0.24050632911392406,lppB
0.23943661971830985,vapB20-Rv2551c
0.25,Rv2562
0.29850746268656714,glnQ
0.2361111111111111,Rv2567
0.18292682926829268,aspS-Rv2573
0.23684210526315788,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.25,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.35,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.21875,Rv2659c-Rv2660c
0.18461538461538463,ceoB
0.24242424242424243,Rv2693c
0.2345679012345679,Rv2712c
0.3,fadE20
0.25925925925925924,recX
0.25609756097560976,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.3484848484848485,Rv2820c
0.25925925925925924,Rv2827c-Rv2828c
0.20253164556962025,Rv2828c
0.25,vapB22-echA16
0.22988505747126436,echA16
0.25,Rv2864c-relF
0.30434782608695654,dipZ
0.30120481927710846,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.26666666666666666,fdhD
0.24285714285714285,lppW
0.3157894736842105,amt
0.25,ppsD
0.2857142857142857,mas
0.2597402597402597,fadD28
0.24193548387096775,fadD29-Rv2951c
0.22093023255813954,Rv2951c
0.19117647058823528,Rv2952
0.373134328358209,Rv2957-Rv2958c
0.28169014084507044,purU
0.2318840579710145,purU-kdtB
0.352112676056338,Rv2969c
0.3116883116883117,pfkA-gatA
0.16901408450704225,Rv3015c
0.20634920634920634,Rv3047c
0.18604651162790697,nrdE
0.24242424242424243,nrdH-Rv3054c
0.1518987341772152,Rv3081
0.2903225806451613,Rv3081-virS
0.22857142857142856,moaA1
0.234375,Rv3115-moeB2
0.20512820512820512,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.2891566265060241,Rv3174
0.2222222222222222,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.2807017543859649,Rv3196
0.3064516129032258,nudC
0.18421052631578946,Rv3201c
0.234375,Rv3202c
0.16393442622950818,Rv3220c
0.3548387096774194,Rv3236c
0.24691358024691357,mtrB
0.3125,Rv3263
0.2717391304347826,Rv3272
0.2923076923076923,Rv3282
0.2537313432835821,sseA
0.23684210526315788,pcd
0.22857142857142856,lhr
0.2727272727272727,sdhD
0.22972972972972974,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.203125,Rv3359-Rv3360
0.34285714285714286,Rv3365c
0.3384615384615385,spoU
0.22972972972972974,spoU-PE_PGRS51
0.34375,Rv3376
0.21621621621621623,idsB-vapC46
0.24193548387096775,htdY
0.2682926829268293,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.27692307692307694,vapB47
0.234375,guaB2
0.28378378378378377,Rv3424c
0.3384615384615385,Rv3433c
0.24691358024691357,esxU
0.19480519480519481,Rv3446c
0.208955223880597,mycP4
0.21428571428571427,rmlC
0.25842696629213485,lipF
0.29850746268656714,otsA
0.27906976744186046,mce4C
0.2876712328767123,fadE27
0.30434782608695654,fadD19
0.2711864406779661,ltp3
0.25757575757575757,Rv3531c
0.2619047619047619,PPE61-PPE62
0.2535211267605634,kstD
0.2878787878787879,ltp2
0.2714285714285714,fdxB
0.2597402597402597,fadE30-fadD3
0.2876712328767123,Rv3591c
0.2857142857142857,lysS
0.22857142857142856,folK
0.2459016393442623,espA-ephA
0.25,Rv3618
0.2857142857142857,esxV
0.28169014084507044,esxW
0.3424657534246575,Rv3635-Rv3636
0.2647058823529412,nth
0.23529411764705882,crp
0.17567567567567569,crp-Rv3677c
0.24096385542168675,Rv3680
0.3181818181818182,ponA2
0.234375,Rv3689
0.3611111111111111,Rv3691
0.2676056338028169,Rv3694c
0.2777777777777778,recR
0.15853658536585366,Rv3722c
0.26582278481012656,cut5b
0.28888888888888886,Rv3725
0.2911392405063291,Rv3727
0.2727272727272727,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.24074074074074073,Rv3745c-PE34
0.32098765432098764,Rv3747-Rv3748
0.19444444444444445,proV
0.2857142857142857,proX
0.19444444444444445,Rv3769-Rv3770c
0.3333333333333333,echA21
0.29069767441860467,Rv3776
0.2191780821917808,glfT1
0.234375,Rv3788
0.30303030303030304,fadE35
0.21212121212121213,pks13
0.2465753424657534,fadD32
0.20987654320987653,fadD32-Rv3802c
0.23863636363636365,aftB
0.2647058823529412,papA2
0.30952380952380953,fadD23
0.23376623376623376,Rv3835
0.273972602739726,Rv3837c
0.25,ncrMT3949
0.359375,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.14473684210526316,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.27941176470588236,espI
0.2222222222222222,espK
0.31521739130434784,espK-espL
0.1746031746031746,mutT4
0.2602739726027397,Rv3910
0.3150684931506849,gid
0.2463768115942029,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.3048780487804878,aftD
0.2361111111111111,PE_PGRS17-Rv0979c
0.2638888888888889,cut1
0.2857142857142857,pks12
0.34328358208955223,pks15
0.19117647058823528,pstP
0.22727272727272727,Rv0080
0.25,Rv0093c
0.22857142857142856,ctpI
0.31645569620253167,fadD5
0.25925925925925924,Rv0192A
0.25757575757575757,Rv0193c
0.2857142857142857,Rv0197
0.2318840579710145,Rv0205
0.2777777777777778,lipW
0.32051282051282054,Rv0257
0.2839506172839506,Rv0275c
0.26666666666666666,Rv0312
0.25287356321839083,iniA
0.26666666666666666,Rv0359
0.23255813953488372,Rv0370c
0.25,Rv0377
0.29411764705882354,purT
0.2753623188405797,ctpH
0.2948717948717949,Rv0431
0.23333333333333334,Rv0434
0.25806451612903225,moeA2
0.3188405797101449,Rv0484c
0.23076923076923078,proC
0.35064935064935066,mce2C
0.21518987341772153,lpqO
0.2857142857142857,Rv0610c
0.2361111111111111,Rv0621
0.3918918918918919,rplO
0.325,xylB
0.3466666666666667,purB
0.33783783783783783,Rv0818
0.23376623376623376,Rv0822c
0.2727272727272727,Rv0851c
0.2441860465116279,Rv0909
0.2625,pstS2
0.30337078651685395,sucD
0.23809523809523808,mprA
0.30337078651685395,Rv0992c
0.23076923076923078,moeA1
0.25862068965517243,Rv0996
0.30158730158730157,pabB
0.1794871794871795,Rv1012
0.29850746268656714,lpqU
0.19767441860465115,pra
0.2857142857142857,ppdK
0.3181818181818182,Rv1178
0.2876712328767123,esxL
0.2857142857142857,Rv1215c
0.30434782608695654,Rv1226c
0.23943661971830985,Rv1250
0.22784810126582278,deaD
0.2112676056338028,Rv1262c
0.3,lprB
0.2692307692307692,Rv1301
0.3611111111111111,glgB
0.35384615384615387,glgP
0.225,moeY
0.3283582089552239,Rv1375
0.3283582089552239,carB
0.3064516129032258,vapC10
0.22580645161290322,fmu
0.20253164556962025,ribG
0.20833333333333334,Rv1425
0.22666666666666666,echA12
0.27058823529411763,Rv1504c
0.24675324675324675,mmpL6
0.17391304347826086,nadC
0.323943661971831,Rv1624c
0.2631578947368421,pks9
0.208955223880597,cmr
0.2835820895522388,Rv1707
0.19480519480519481,Rv1708
0.23529411764705882,narX
0.26865671641791045,bacA
0.1864406779661017,Rv1870c
0.2537313432835821,lppD
0.19117647058823528,aao
0.29333333333333333,Rv1949c
0.2631578947368421,Rv1979c
0.3333333333333333,Rv1998c
0.2236842105263158,Rv2036
0.21428571428571427,Rv2083
0.2702702702702703,mptA
0.208955223880597,fadD15
0.3333333333333333,cobS
0.24675324675324675,Rv2227
0.23728813559322035,Rv2240c
0.29508196721311475,sseB
0.24,Rv2306A
0.23376623376623376,mez
0.24675324675324675,zur
0.2602739726027397,Rv2395
0.2926829268292683,Rv2415c
0.25,tig
0.1518987341772152,plsC
0.22857142857142856,nusB
0.32857142857142857,Rv2559c
0.2876712328767123,Rv2599
0.2753623188405797,Rv2628
0.2463768115942029,Rv2660c
0.3448275862068966,Rv2668
0.2222222222222222,Rv2683
0.18604651162790697,Rv2690c
0.26153846153846155,Rv2714
0.16666666666666666,lppV
0.29850746268656714,Rv2813
0.2903225806451613,Rv2837c
0.2625,Rv2877c
0.25675675675675674,fadD26
0.3283582089552239,ppsB
0.29577464788732394,ppsE
0.2647058823529412,drrA
0.2247191011235955,gatA
0.2891566265060241,Rv3096
0.2948717948717949,fprA
0.25925925925925924,Rv3128c
0.189873417721519,devS
0.27710843373493976,pflA
0.3188405797101449,nuoI
0.273972602739726,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.28378378378378377,Rv3193c
0.2236842105263158,Rv3200c
0.25757575757575757,lpqB
0.1839080459770115,rmlD
0.2222222222222222,purE
0.35443037974683544,pmmB
0.2898550724637681,sapM
0.2222222222222222,Rv3371
0.2222222222222222,echA18
0.19298245614035087,dxs2-Rv3380c
0.208955223880597,Rv3381c-lytB1
0.2638888888888889,cmaA1
0.25,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.3,Rv3479
0.25609756097560976,Rv3551
0.22666666666666666,Rv3555c
0.2857142857142857,hsaA
0.24358974358974358,Rv3627c
0.3582089552238806,dppA
0.2222222222222222,glpK
0.25333333333333335,dnaQ
0.2413793103448276,Rv3753c
0.29411764705882354,tcrY
0.3382352941176471,embC
0.2676056338028169,embB
0.15714285714285714,ubiA
0.2054794520547945,Rv3822
0.29508196721311475,mmpL8
0.2857142857142857,Rv3843c
0.17073170731707318,gltB
0.26785714285714285,whiB6-Rv3863
0.273972602739726,esxD
0.2361111111111111,Rv3899c
0.23809523809523808,Rv3909
0.2558139534883721,Rv1319c
0.38461538461538464,Rv1371
0.28735632183908044,Rv0133
0.1780821917808219,ctpD
0.20253164556962025,Rv1668c
0.25,gnd1
0.23376623376623376,Rv1883c
0.2463768115942029,Rv1888c
0.22784810126582278,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.29310344827586204,Rv2106-PE22
0.16883116883116883,fhaA
0.22077922077922077,Rv2250A
0.27906976744186046,Rv3060c-fadE22
0.25,idsB
0.2413793103448276,Rv3453
0.2777777777777778,Rv3655c
0.3108108108108108,sigM
0.21875,Rv0064-vapB1
0.2878787878787879,rplW-rplB
0.27692307692307694,Rv0466-icl1
0.35185185185185186,Rv0712-Rv0713
0.28378378378378377,Rv1990A-mazF6
0.26136363636363635,clgR
0.23214285714285715,gadB
0.24,Rv0027
0.2535211267605634,mymT-Rv0187
0.3076923076923077,Rv0314c
0.2222222222222222,dcd-udgA
0.2328767123287671,Rv0374c
0.26506024096385544,vapC6
0.2,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.3170731707317073,cyp51
0.2698412698412698,Rv0767c
0.22580645161290322,Rv0789c
0.32432432432432434,rpfA
0.27692307692307694,Rv0877
0.2647058823529412,accD2
0.22388059701492538,grcC2
0.19047619047619047,Rv1105
0.32894736842105265,Rv1117
0.3225806451612903,lpqW
0.3411764705882353,fadD21
0.24,Rv1194c
0.25,Rv1272c
0.28,Rv1289
0.35135135135135137,Rv1364c
0.14285714285714285,nlhH
0.26666666666666666,Rv1429
0.17142857142857143,fadE15
0.18309859154929578,Rv1501-Rv1502
0.2857142857142857,cydC
0.2345679012345679,lppF
0.2153846153846154,mce3A
0.24324324324324326,Rv2039c
0.24615384615384617,lppM
0.273972602739726,qcrC
0.34285714285714286,ephD-dlaT
0.208955223880597,Rv2308-metV
0.23943661971830985,PE_PGRS39-asnT
0.2923076923076923,mbtA
0.35802469135802467,Rv2401
0.3235294117647059,Rv2455c
0.28205128205128205,clpX
0.24390243902439024,pepQ
0.25,Rv2585c
0.3055555555555556,Rv2661c
0.3235294117647059,Rv2750
0.2,Rv2821c
0.22077922077922077,gltS
0.2835820895522388,Rv3160c
0.3,Rv3249c
0.3,fbiB
0.27692307692307694,Rv3351c
0.3076923076923077,relK
0.22580645161290322,Rv3377c
0.25,Rv3401
0.3,Rv3406
0.2875,folB
0.24615384615384617,Rv3701c
0.23076923076923078,Rv3785
0.2289156626506024,fbpA
0.21621621621621623,eccD2
0.3333333333333333,Rv3903c
0.29333333333333333,cadI-Rv2642
0.3013698630136986,Rv0175
0.352112676056338,Rv2084
0.21428571428571427,helY-tatC
0.25,vapB37-Rv2105
0.30434782608695654,Rv3427c-Rv3428c
0.2,Rv0036c
0.3037974683544304,hspR
0.35185185185185186,Rv0576
0.21621621621621623,ptrBb-emrB
0.2564102564102564,Rv2061c-cobN
0.19480519480519481,lppJ
0.2894736842105263,dinP
0.3333333333333333,pepA
0.3013698630136986,mak
0.11267605633802817,mce1F
0.30666666666666664,echA1
0.24675324675324675,Rv0258c
0.2786885245901639,oplA
0.24,fadD2
0.2441860465116279,lpqJ
0.3333333333333333,phoP
0.23076923076923078,cpsY
0.1791044776119403,ctpE
0.21875,fadD14
0.2465753424657534,Rv1063c-lpqV
0.2988505747126437,tal
0.19718309859154928,Rv1516c
0.2328767123287671,Rv1516c-Rv1517
0.3333333333333333,mmpL12
0.29333333333333333,treX
0.28,pykA
0.28378378378378377,uvrB
0.32142857142857145,Rv1877
0.2753623188405797,Rv1891
0.3076923076923077,mce3D
0.2537313432835821,Rv2052c
0.22535211267605634,metH
0.3142857142857143,Rv2257c
0.26666666666666666,bkdA-citE
0.34210526315789475,dhaA
0.2413793103448276,Rv2647-Rv2648
0.30952380952380953,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.22972972972972974,pgmA
0.273972602739726,Rv3179-Rv3180c
0.25675675675675674,secA1
0.24,choD
0.24,Rv3611
0.25,Rv3635
0.23076923076923078,Rv3693
0.3333333333333333,aftB-ubiA
0.38666666666666666,ethR
0.2631578947368421,Rv3857c-gltD
0.20833333333333334,PE_PGRS9-PE_PGRS10
0.27631578947368424,embR
0.1891891891891892,Rv2434c
0.2923076923076923,Rv2478c-Rv2479c
0.28169014084507044,Rv1682
0.2191780821917808,Rv2024c
0.2727272727272727,PE27A-esxR
0.2608695652173913,PPE53-Rv3160c
0.2876712328767123,rpsM-rpmJ
0.2345679012345679,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.3108108108108108,ponA1
0.22033898305084745,Rv0026
0.25333333333333335,Rv0074
0.3125,mtn
0.21518987341772153,ndhA-Rv0393
0.30303030303030304,mazF1
0.18461538461538463,galTb
0.25757575757575757,Rv0698
0.3116883116883117,far-Rv0856
0.30666666666666664,citA
0.25396825396825395,Rv0914c
0.22058823529411764,lprP-Rv0963c
0.13636363636363635,Rv0966c
0.25396825396825395,kdpD
0.3225806451612903,mcr
0.28378378378378377,Rv1148c-Rv1149
0.2558139534883721,Rv1204c
0.3424657534246575,Rv1260
0.19672131147540983,Rv1360
0.16923076923076924,Rv1518
0.20481927710843373,fadD11
0.23943661971830985,treZ
0.2676056338028169,pks10
0.3220338983050847,Rv1804c-Rv1805c
0.24242424242424243,Rv1810
0.2702702702702703,Rv1841c
0.2,Rv1895
0.28169014084507044,lipJ-cinA
0.3333333333333333,fadB5
0.2753623188405797,Rv1924c
0.35064935064935066,Rv1977
0.29411764705882354,cobK
0.23076923076923078,cyp128
0.19767441860465115,Rv2275
0.2898550724637681,Rv2319c
0.234375,stp
0.2345679012345679,plcB
0.2727272727272727,Rv2553c
0.3150684931506849,Rv2574
0.3508771929824561,Rv2630-Rv2631
0.25301204819277107,Rv2699c-Rv2700
0.2692307692307692,Rv2777c
0.2602739726027397,Rv2953
0.35135135135135137,Rv2980-ddlA
0.296875,Rv2994
0.21621621621621623,Rv3007c
0.2564102564102564,Rv3037c
0.23214285714285715,pknK
0.2857142857142857,Rv3128c-Rv3129
0.2876712328767123,Rv3129
0.3076923076923077,aofH
0.3125,tgs3
0.2857142857142857,Rv3337
0.2835820895522388,Rv3401-Rv3402c
0.3235294117647059,rpoA-rpsD
0.23529411764705882,lipF-Rv3488
0.3484848484848485,Rv3716c
0.16883116883116883,Rv3798-accD4
0.22033898305084745,Rv3836
0.20588235294117646,Rv3848-espR
0.29333333333333333,espE
0.296875,espJ
0.21951219512195122,gyrB
0.2375,gyrA
0.21212121212121213,ileT-alaT
0.3194444444444444,ppiA-Rv0010c
0.2602739726027397,Rv0010c
0.30120481927710846,Rv0021c
0.26153846153846155,Rv0030
0.24,celA1
0.27941176470588236,celA1-Rv0063
0.208955223880597,Rv0063-Rv0064
0.2631578947368421,Rv0067c
0.32857142857142857,Rv0075
0.2638888888888889,ctpA
0.21686746987951808,nrp
0.26666666666666666,ldtA
0.27906976744186046,treS
0.24285714285714285,treS-mak
0.20512820512820512,Rv0142
0.208955223880597,Rv0143c
0.2894736842105263,Rv0144
0.3188405797101449,Rv0144-Rv0145
0.22388059701492538,Rv0149
0.25,Rv0150c-PE1
0.22388059701492538,adhE1
0.3076923076923077,yrbE1A
0.25806451612903225,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.2727272727272727,Rv0210
0.25,Rv0213c
0.3,lipC
0.22580645161290322,vapB24
0.32857142857142857,htdX
0.2894736842105263,aac
0.16666666666666666,Rv0274
0.22535211267605634,vapB2
0.2191780821917808,Rv0309
0.38095238095238093,cyp135A1
0.27631578947368424,Rv0329c
0.2112676056338028,Rv0331
0.30985915492957744,Rv0339c
0.25,dnaK
0.29577464788732394,dnaJ1
0.2361111111111111,hspR-PPE7
0.16666666666666666,Rv0361-mgtE
