bayes,locus
0.3472222222222222,sigG
0.26506024096385544,Rv0185
0.22413793103448276,Rv0194
0.27631578947368424,Rv0210-pckA
0.2835820895522388,lipW
0.2222222222222222,Rv0221
0.27941176470588236,echA1
0.23943661971830985,Rv0223c
0.30158730158730157,Rv0226c
0.2625,Rv0245
0.3076923076923077,nirB
0.2537313432835821,Rv0258c
0.23880597014925373,oplA
0.25862068965517243,fadD2
0.2911392405063291,vapB25
0.36486486486486486,eccD3
0.20987654320987653,Rv0302
0.29411764705882354,Rv0311
0.2987012987012987,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.2465753424657534,lpqJ
0.1917808219178082,Rv0376c
0.24193548387096775,Rv0380c
0.23076923076923078,Rv0398c
0.25882352941176473,fadD30
0.3888888888888889,Rv0439c-groEL2
0.26436781609195403,rskA
0.24285714285714285,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.21333333333333335,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.17333333333333334,mshA
0.22972972972972974,Rv0492c
0.29333333333333333,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.2753623188405797,Rv0530
0.29411764705882354,galE3
0.2571428571428571,Rv0537c
0.2714285714285714,vapB3-fadD8
0.27941176470588236,Rv0565c
0.25,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.2714285714285714,yrbE2B
0.3253012048192771,mce2F
0.27941176470588236,Rv0597c-vapC27
0.30434782608695654,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.3108108108108108,recD
0.32894736842105265,mmaA2
0.2835820895522388,atsD
0.3333333333333333,echA4
0.2727272727272727,mmpL5
0.2535211267605634,Rv0679c
0.3194444444444444,Rv0691c
0.26865671641791045,Rv0697
0.25,Rv0699
0.375,Rv0745
0.2159090909090909,Rv0749A-Rv0750
0.23636363636363636,phoP
0.3380281690140845,aldA
0.28169014084507044,ggtA
0.3194444444444444,Rv0775
0.3125,cpsY
0.27380952380952384,purF
0.2,sseC2
0.27631578947368424,Rv0825c
0.19117647058823528,narL
0.265625,pdc-Rv0854
0.2571428571428571,far
0.30985915492957744,dapC
0.3582089552238806,Rv0874c
0.27586206896551724,Rv0890c
0.3582089552238806,Rv0893c
0.3888888888888889,Rv0893c-Rv0894
0.30985915492957744,Rv0907
0.3103448275862069,ctpE
0.2777777777777778,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.21212121212121213,Rv0959
0.19696969696969696,Rv0964c-Rv0965c
0.3,mprB-pepD
0.288135593220339,Rv0987
0.2823529411764706,Rv0988
0.25862068965517243,Rv0991c-Rv0992c
0.38461538461538464,rimJ
0.23529411764705882,eno
0.19718309859154928,kdpE
0.3283582089552239,Rv1046c
0.35294117647058826,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.3246753246753247,fadD14
0.3048780487804878,Rv1063c-lpqV
0.234375,Rv1072-Rv1073
0.19047619047619047,lipU
0.2459016393442623,celA2b
0.21794871794871795,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.3116883116883117,Rv1152
0.2857142857142857,pimE
0.2465753424657534,mutT2
0.32,mutT2-narG
0.2876712328767123,narJ
0.25609756097560976,mmpL10
0.25,fadD36
0.35714285714285715,fadD6
0.20512820512820512,Rv1217c
0.2909090909090909,Rv1227c-lpqX
0.22641509433962265,Rv1230c-Rv1231c
0.296875,embR-Rv1268c
0.27586206896551724,Rv1289-Rv1290c
0.3698630136986301,thrC
0.31645569620253167,dinG
0.2753623188405797,Rv1357c-Rv1358
0.1566265060240964,lprF
0.28,carA
0.3333333333333333,lipI
0.25925925925925924,lprH-Rv1419
0.2948717948717949,uvrC
0.23728813559322035,Rv1432-Rv1433
0.2839506172839506,Rv1435c
0.24358974358974358,Rv1439c
0.24193548387096775,bisC
0.32558139534883723,tal
0.2597402597402597,Rv1458c
0.2222222222222222,Rv1461
0.27692307692307694,Rv1463
0.2988505747126437,Rv1478-moxR1
0.23809523809523808,Rv1489
0.2717391304347826,lipL
0.2702702702702703,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.29850746268656714,Rv1516c
0.2753623188405797,Rv1516c-Rv1517
0.2112676056338028,Rv1520
0.3076923076923077,mmpL12
0.28205128205128205,pks5
0.325,Rv1532c
0.23880597014925373,ansA
0.25,treX
0.2413793103448276,Rv1566c-Rv1567c
0.2692307692307692,pykA
0.27380952380952384,polA
0.21518987341772153,uvrB
0.22388059701492538,lysX
0.3484848484848485,pks7
0.22058823529411764,pks8
0.19736842105263158,dsbF-Rv1678
0.25925925925925924,moeX
0.22727272727272727,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.2571428571428571,Rv1739c
0.189873417721519,Rv1769
0.29411764705882354,cyp143
0.3114754098360656,secA2
0.30666666666666664,Rv1823
0.2716049382716049,gcvH
0.29411764705882354,Rv1835c
0.23529411764705882,glcB
0.26506024096385544,guaB1-gnd1
0.21739130434782608,Rv1847
0.2876712328767123,lldD2
0.29850746268656714,Rv1877
0.27058823529411763,Rv1879-cyp140
0.3373493975903614,Rv1888c-Rv1888A
0.21621621621621623,Rv1891
0.22535211267605634,Rv1894c-Rv1895
0.27058823529411763,Rv1904
0.25333333333333335,Rv1920
0.2898550724637681,lppF-Rv1922
0.35714285714285715,Rv1924c-fadD31
0.29850746268656714,fadD31
0.25,Rv1927
0.25675675675675674,fadE17
0.26582278481012656,Rv1936
0.28,ephB
0.23943661971830985,mce3D
0.16901408450704225,Rv1972
0.29333333333333333,Rv1978
0.2987012987012987,nrdF1-vapC36
0.3188405797101449,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.23943661971830985,Rv2000
0.27710843373493976,Rv2023A
0.2987012987012987,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.34375,Rv2052c
0.21951219512195122,rpmG1
0.26666666666666666,Rv2059
0.3230769230769231,cobN
0.2535211267605634,Rv2079
0.21875,Rv2082
0.37681159420289856,Rv2087-pknJ
0.2716049382716049,pknJ
0.2714285714285714,pepE
0.3055555555555556,pafB
0.20454545454545456,vapC37
0.25301204819277107,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.3058823529411765,metH
0.2676056338028169,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.20238095238095238,TB16.3-Rv2186c
0.234375,Rv2237-Rv2237A
0.36507936507936506,accD6
0.42028985507246375,Rv2248
0.23333333333333334,Rv2257c
0.2923076923076923,mazF8
0.265625,cyp121
0.2804878048780488,Rv2280
0.29411764705882354,lppO
0.2898550724637681,Rv2308
0.2823529411764706,uspA
0.2028985507246377,stp-cysK1
0.2033898305084746,esxO
0.23684210526315788,esxO-esxP
0.3333333333333333,plcC
0.2,plcA
0.20253164556962025,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.35,mbtB
0.2948717948717949,Rv2395-mcr7
0.28205128205128205,subI
0.3116883116883117,Rv2433c
0.30158730158730157,obg
0.27941176470588236,rpfE
0.2903225806451613,aglA
0.2571428571428571,lipQ
0.20833333333333334,lipQ-argW
0.18604651162790697,Rv2488c
0.2898550724637681,vapC38
0.26153846153846155,bkdC
0.2876712328767123,bkdA-citE
0.3287671232876712,accD1
0.27941176470588236,Rv2516c
0.24193548387096775,Rv2525c-vapB17
0.16883116883116883,lppA
0.2236842105263158,lppB
0.3157894736842105,vapB20-Rv2551c
0.3181818181818182,Rv2562
0.3870967741935484,glnQ
0.23529411764705882,aspS-Rv2573
0.18681318681318682,dhaA
0.265625,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.2571428571428571,cadI-Rv2642
0.3563218390804598,Rv2644c-valT
0.2247191011235955,valU-Rv2645
0.3125,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.28169014084507044,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.3253012048192771,Rv2693c
0.32098765432098764,Rv2712c
0.22972972972972974,fadE20
0.2839506172839506,recX
0.32051282051282054,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.31666666666666665,Rv2820c
0.23880597014925373,Rv2827c-Rv2828c
0.25,Rv2828c
0.3220338983050847,vapB22-echA16
0.23255813953488372,echA16
0.3493975903614458,Rv2864c-relF
0.3,mpt53-Rv2879c
0.2988505747126437,Rv2891
0.2535211267605634,fdhD
0.18032786885245902,lppW
0.21951219512195122,mas
0.2602739726027397,fadD28
0.28378378378378377,fadD29
0.21621621621621623,fadD29-Rv2951c
0.208955223880597,Rv2952
0.288135593220339,Rv2957-Rv2958c
0.19230769230769232,purU
0.19047619047619047,pfkA-gatA
0.22077922077922077,Rv3015c
0.2857142857142857,Rv3047c
0.3055555555555556,nrdE
0.17333333333333334,nrdH-Rv3054c
0.33783783783783783,pgmA
0.26136363636363635,Rv3081
0.2894736842105263,Rv3081-virS
0.3442622950819672,fadB4-Rv3142c
0.3614457831325301,Rv3142c-Rv3143
0.2676056338028169,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.28205128205128205,Rv3179-Rv3180c
0.3048780487804878,Rv3181c-Rv3182
0.29411764705882354,nudC
0.2923076923076923,Rv3201c
0.2716049382716049,Rv3202c
0.2962962962962963,Rv3220c
0.20634920634920634,Rv3236c
0.24242424242424243,secA1
0.21621621621621623,mtrB
0.3108108108108108,Rv3263
0.2898550724637681,Rv3272
0.21333333333333335,Rv3282
0.22784810126582278,sseA
0.35064935064935066,pcd
0.2835820895522388,lhr
0.325,sdhD
0.2716049382716049,Rv3346c-PPE55
0.26744186046511625,Rv3359-Rv3360
0.2976190476190476,Rv3365c
0.1791044776119403,spoU
0.31343283582089554,spoU-PE_PGRS51
0.17391304347826086,idsB-vapC46
0.3125,htdY
0.35135135135135137,Rv3395c-Rv3395A
0.2,Rv3402c
0.3188405797101449,vapB47
0.25609756097560976,choD
0.2564102564102564,guaB2
0.25925925925925924,Rv3424c
0.18181818181818182,Rv3433c
0.18333333333333332,esxU
0.2222222222222222,Rv3446c
0.2839506172839506,mycP4
0.3048780487804878,rmlC
0.25,Rv3475-kgtP
0.25,lipF
0.2,otsA
0.19696969696969696,mce4C
0.23943661971830985,fadE27
0.22727272727272727,fadD19
0.2682926829268293,ltp3
0.3023255813953488,Rv3531c
0.24285714285714285,PPE61-PPE62
0.2702702702702703,kstD
0.3,ltp2
0.2375,fdxB
0.3333333333333333,fadE30-fadD3
0.34285714285714286,Rv3591c
0.2465753424657534,lysS
0.2702702702702703,Rv3611
0.2535211267605634,espA-ephA
0.2727272727272727,Rv3618
0.23333333333333334,esxV
0.2625,esxW
0.2894736842105263,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.2692307692307692,nth
0.24193548387096775,crp
0.21621621621621623,crp-Rv3677c
0.27419354838709675,Rv3680
0.27941176470588236,ponA2
0.27956989247311825,Rv3691
0.3103448275862069,Rv3693
0.28125,recR
0.2878787878787879,Rv3722c
0.27586206896551724,cut5b
0.20253164556962025,Rv3725
0.1076923076923077,Rv3727
0.2777777777777778,Rv3729
0.28,PPE67-Rv3740c
0.2716049382716049,Rv3747-Rv3748
0.26865671641791045,proV
0.2857142857142857,proX
0.2112676056338028,Rv3769-Rv3770c
0.20512820512820512,Rv3773c
0.3142857142857143,echA21
0.22666666666666666,Rv3776
0.23076923076923078,glfT1
0.21428571428571427,Rv3788
0.25675675675675674,fadE35
0.24050632911392406,pks13
0.2804878048780488,fadD32
0.34285714285714286,fadD32-Rv3802c
0.3076923076923077,aftB
0.2608695652173913,aftB-ubiA
0.2857142857142857,papA2
0.2463768115942029,fadD23
0.29577464788732394,Rv3835
0.3283582089552239,Rv3837c
0.2777777777777778,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.3157894736842105,Rv3845-sodA
0.29411764705882354,ethR
0.2647058823529412,Rv3857c-gltD
0.2891566265060241,gltB-Rv3860
0.25806451612903225,Rv3863-espE
0.25,espK
0.27184466019417475,espK-espL
0.21428571428571427,mutT4
0.38028169014084506,gid
0.33766233766233766,Rv3920c-Rv3921c
0.234375,Rv0191
0.22535211267605634,aftD
0.26229508196721313,PE_PGRS9-PE_PGRS10
0.2222222222222222,PE_PGRS17-Rv0979c
0.27848101265822783,PE_PGRS18-mprA
0.2602739726027397,pks12
0.24050632911392406,esxP
0.2898550724637681,PPE55-Rv3348
0.22950819672131148,embR
0.3333333333333333,pstP
0.3142857142857143,Rv0080
0.3287671232876712,Rv0093c
0.2153846153846154,fadD5
0.2361111111111111,Rv0192A
0.2535211267605634,Rv0193c
0.26865671641791045,Rv0197
0.3090909090909091,Rv0205
0.22413793103448276,Rv0257
0.29850746268656714,Rv0275c
0.36363636363636365,Rv0312
0.2571428571428571,iniA
0.31746031746031744,Rv0359
0.35802469135802467,Rv0370c
0.3548387096774194,Rv0377
0.3076923076923077,purT
0.225,ctpH
0.2,Rv0431
0.34210526315789475,Rv0434
0.16666666666666666,moeA2
0.2926829268292683,Rv0484c
0.2222222222222222,proC
0.2835820895522388,mce2C
0.3235294117647059,lpqO
0.25925925925925924,Rv0610c
0.2236842105263158,Rv0621
0.1827956989247312,rplO
0.3,xylB
0.3170731707317073,purB
0.19047619047619047,Rv0818
0.2,Rv0822c
0.2318840579710145,Rv0851c
0.3076923076923077,Rv0909
0.2753623188405797,pstS2
0.16901408450704225,sucD
0.38461538461538464,mprA
0.24,Rv0992c
0.30666666666666664,moeA1
0.21518987341772153,Rv0996
0.26666666666666666,pabB
0.23880597014925373,Rv1012
0.3,lpqU
0.234375,pra
0.2125,ppdK
0.29333333333333333,Rv1178
0.2948717948717949,esxL
0.20588235294117646,Rv1215c
0.20987654320987653,Rv1226c
0.23684210526315788,Rv1250
0.3972602739726027,deaD
0.2361111111111111,Rv1262c
0.2631578947368421,lprB
0.27710843373493976,Rv1301
0.3291139240506329,glgB
0.21518987341772153,glgP
0.21951219512195122,moeY
0.30303030303030304,Rv1375
0.2727272727272727,carB
0.41935483870967744,vapC10
0.22077922077922077,fmu
0.3333333333333333,ribG
0.2833333333333333,Rv1425
0.2535211267605634,echA12
0.30864197530864196,Rv1504c
0.2608695652173913,mmpL6
0.29411764705882354,nadC
0.25,Rv1624c
0.2676056338028169,pks9
0.21978021978021978,cmr
0.3424657534246575,Rv1707
0.21428571428571427,Rv1708
0.3333333333333333,narX
0.19672131147540983,bacA
0.38095238095238093,Rv1870c
0.22666666666666666,lppD
0.2235294117647059,aao
0.2441860465116279,Rv1949c
0.3064516129032258,Rv1979c
0.2535211267605634,Rv1998c
0.28,Rv2036
0.4,Rv2083
0.28169014084507044,Rv2106-PE22
0.3333333333333333,mptA
0.2727272727272727,fadD15
0.26666666666666666,cobS
0.3275862068965517,Rv2227
0.189873417721519,Rv2240c
0.29411764705882354,sseB
0.3142857142857143,Rv2306A
0.3375,mez
0.1836734693877551,zur
0.24242424242424243,Rv2395
0.32,Rv2415c
0.19402985074626866,Rv2434c
0.21052631578947367,tig
0.27941176470588236,Rv2478c-Rv2479c
0.3076923076923077,plsC
0.2676056338028169,nusB
0.18055555555555555,Rv2559c
0.3114754098360656,Rv2599
0.2857142857142857,Rv2628
0.3333333333333333,Rv2660c
0.28205128205128205,Rv2668
0.10909090909090909,Rv2683
0.20833333333333334,Rv2690c
0.20588235294117646,Rv2714
0.225,lppV
0.36046511627906974,Rv2813
0.2,Rv2837c
0.21518987341772153,Rv2877c
0.22058823529411764,fadD26
0.34210526315789475,ppsB
0.1875,ppsE
0.3,drrA
0.2676056338028169,pks15
0.34177215189873417,gatA
0.25,Rv3096
0.22077922077922077,fprA
0.2876712328767123,devS
0.3125,pflA
0.345679012345679,nuoI
0.3064516129032258,Rv3178-Rv3179
0.26865671641791045,Rv3190c
0.2876712328767123,Rv3193c
0.30303030303030304,Rv3200c
0.23404255319148937,lpqB
0.27848101265822783,rmlD
0.3013698630136986,purE
0.2777777777777778,pmmB
0.2714285714285714,sapM
0.38961038961038963,Rv3371
0.24358974358974358,echA18
0.24,dxs2-Rv3380c
0.2698412698412698,cmaA1
0.2222222222222222,Rv3395c
0.2602739726027397,Rv3479
0.25757575757575757,Rv3551
0.21428571428571427,Rv3555c
0.26582278481012656,hsaA
0.2857142857142857,Rv3627c
0.24242424242424243,dppA
0.19753086419753085,Rv3689
0.2608695652173913,glpK
0.18309859154929578,dnaQ
0.3055555555555556,Rv3753c
0.29333333333333333,tcrY
0.1774193548387097,embC
0.273972602739726,embB
0.3611111111111111,ubiA
0.2835820895522388,Rv3822
0.29411764705882354,mmpL8
0.26666666666666666,Rv3843c
0.2727272727272727,gltB
0.19402985074626866,esxD
0.2028985507246377,Rv3909
0.203125,ctpD
0.15942028985507245,Rv1668c
0.2602739726027397,Rv1682
0.32432432432432434,Rv1883c
0.12280701754385964,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.2,Rv2016
0.25,Rv2024c
0.22388059701492538,Rv2084
0.21875,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.26865671641791045,PE27A-esxR
0.275,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.1935483870967742,PPE53-Rv3160c
0.25,idsB
0.19480519480519481,Rv3427c-Rv3428c
0.1935483870967742,rpsM-rpmJ
0.3466666666666667,bpoA-Rv3474
0.21428571428571427,Rv3897c
0.35135135135135137,ponA1
0.21621621621621623,Rv0064-vapB1
0.2714285714285714,Rv0712-Rv0713
0.25757575757575757,mshD-phoT
0.3493975903614458,Rv0922-Rv0923c
0.3108108108108108,pknD
0.2545454545454545,Rv0961
0.1875,ncrMT1234-esxK
0.24285714285714285,frdD-Rv1556
0.30434782608695654,pyrG
0.1927710843373494,Rv1774
0.24691358024691357,rpfC
0.32894736842105265,cobM
0.3380281690140845,Rv2323c-Rv2324
0.3283582089552239,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.20833333333333334,Rv3324A
0.12903225806451613,clpC1-mpr17
0.2441860465116279,Rv3630
0.32857142857142857,Rv3649
0.2692307692307692,B11
0.2714285714285714,rsfB
0.24675324675324675,ileT-alaT
0.2028985507246377,Rv0029
0.20512820512820512,Rv0051
0.25925925925925924,Rv0063-Rv0064
0.2835820895522388,Rv0075
0.2558139534883721,Rv0082
0.3055555555555556,Rv0083
0.23880597014925373,nrp
0.17647058823529413,Rv0102
0.2375,Rv0149
0.3220338983050847,mce1B
0.32,lipC
0.2716049382716049,Rv0225
0.18032786885245902,Rv0281
0.2465753424657534,eccB3
0.24675324675324675,Rv0296c
0.2535211267605634,PE6-Rv0336
0.24390243902439024,Rv0345
0.2597402597402597,Rv0365c
0.35443037974683544,Rv0387c-PPE9
0.23376623376623376,Rv0396
0.28169014084507044,lpqK
0.3246753246753247,mmpS1
0.32432432432432434,Rv0406c
0.24390243902439024,lpqM
0.34177215189873417,Rv0439c
0.2631578947368421,Rv0457c-Rv0458
0.24324324324324326,Rv0458
0.27848101265822783,Rv0474-hbhA
0.31746031746031744,murB
0.39473684210526316,Rv0487
0.3103448275862069,Rv0552
0.20967741935483872,nrdZ
0.22727272727272727,Rv0625c
0.3283582089552239,recC
0.27941176470588236,mmaA4
0.273972602739726,Rv0647c
0.391304347826087,rplL
0.3783783783783784,vapC6
0.23684210526315788,lpqP
0.3125,lldD1
0.2465753424657534,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.4166666666666667,atsA
0.1774193548387097,Rv0713
0.2625,ptrBb
0.20512820512820512,Rv0792c
0.22388059701492538,Rv0870c
0.2716049382716049,ligD
0.2375,Rv0944
0.3125,Rv0958
0.2988505747126437,Rv0959-vapB9
0.3235294117647059,Rv0963c
0.28378378378378377,ctpV
0.3116883116883117,grcC2
0.29411764705882354,lpqT-prsA
0.1875,Rv1025
0.1643835616438356,kdpD
0.2876712328767123,Rv1087A-PE9
0.2463768115942029,Rv1129c
0.2875,mmpL13a
0.27419354838709675,fbiC
0.26666666666666666,Rv1179c
0.2839506172839506,fadD21
0.2982456140350877,Rv1190-Rv1191
0.35526315789473684,lpqZ
0.32857142857142857,Rv1245c-relE
0.273972602739726,Rv1248c
0.3188405797101449,Rv1278
0.2236842105263158,atpH
0.23880597014925373,Rv1319c
0.3582089552238806,glgE
0.2236842105263158,Rv1364c
0.2926829268292683,cyp132
0.2328767123287671,rpe
0.21428571428571427,Rv1455
0.3230769230769231,Rv1460
0.34615384615384615,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.1927710843373494,lprI
0.2982456140350877,frdA
0.2564102564102564,treZ
0.3,Rv1592c
0.3424657534246575,uvrA
0.19444444444444445,Rv1676
0.3283582089552239,G2-lprJ
0.23076923076923078,plcD
0.16666666666666666,PE_PGRS31-Rv1769
0.30303030303030304,cyp144
0.2077922077922078,Rv1804c
0.2375,secA2-pgsA2
0.23076923076923078,Rv1829-Rv1830
0.27631578947368424,ndh
0.3023255813953488,Rv1855c
0.26865671641791045,Rv1868
0.225,Rv1874
0.2878787878787879,cyp140
0.2835820895522388,Rv1896c
0.2077922077922078,lipJ
0.2127659574468085,Rv1929c
0.18518518518518517,Rv1944c
0.2727272727272727,Rv1950c
0.23333333333333334,Rv1958c
0.35,yrbE3A
0.28421052631578947,Rv1979c-mpt64
0.3717948717948718,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.4,cobG
0.2465753424657534,hisE-PPE37
0.2125,Rv2137c
0.23684210526315788,Rv2141c-leuU
0.29850746268656714,murC
0.265625,Rv2165c
0.2413793103448276,Rv2181
0.25333333333333335,pimB
0.26153846153846155,qcrB
0.2608695652173913,Rv2216
0.18181818181818182,Rv2226
0.2222222222222222,lppN
0.2328767123287671,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.3764705882352941,cut2
0.27419354838709675,lppP
0.25675675675675674,stp
0.27586206896551724,cysE
0.2463768115942029,PE_PGRS39-asnT
0.2191780821917808,lppQ-Rv2342
0.23529411764705882,Rv2345
0.26666666666666666,phoH1
0.33695652173913043,Rv2370c
0.2413793103448276,Rv2425c
0.28378378378378377,Rv2459-clpP2
0.19736842105263158,gdh
0.20833333333333334,Rv2477c
0.2597402597402597,hisT-Rv2512c
0.3037974683544304,Rv2560
0.23529411764705882,Rv2561
0.2857142857142857,glnQ-Rv2565
0.36507936507936506,Rv2566
0.2112676056338028,relA
0.32,Rv2585c
0.34146341463414637,gabT
0.31868131868131866,Rv2609c
0.21621621621621623,sthA
0.22857142857142856,Rv2732c
0.35443037974683544,Rv2749
0.2463768115942029,pepR
0.3055555555555556,Rv2815c-Rv2816c
0.323943661971831,Rv2817c
0.29333333333333333,Rv2819c
0.2987012987012987,Rv2828A
0.3,ugpB
0.2535211267605634,ugpA
0.25,nusA
0.20512820512820512,Rv2867c
0.22784810126582278,cdsA
0.22972972972972974,Rv2898c
0.24096385542168675,Rv2926c
0.2571428571428571,tesA
0.2289156626506024,pca
0.34615384615384615,Rv2989
0.23880597014925373,trmU
0.352112676056338,Rv3054c
0.2948717948717949,fadE22
0.2558139534883721,Rv3072c
0.171875,pknK
0.18072289156626506,fadD13
0.31645569620253167,Rv3094c
0.3333333333333333,ssr
0.2786885245901639,moaA1
0.23255813953488372,Rv3113
0.3493975903614458,moeB2
0.2878787878787879,Rv3123-moaR1
0.2153846153846154,nuoD
0.22857142857142856,nuoG
0.2857142857142857,moxR3
0.25,Rv3189
0.27941176470588236,Rv3192
0.2,Rv3225c
0.23684210526315788,Rv3239c-secA1
0.20634920634920634,Rv3300c
0.25806451612903225,lpdA-Rv3304
0.25882352941176473,icd1
0.30158730158730157,Rv3401-Rv3402c
0.2753623188405797,rplM
0.26506024096385544,rmlB
0.20253164556962025,ilvB2
0.2727272727272727,lipF-Rv3488
0.2727272727272727,mce4F
0.26666666666666666,yrbE4A-Rv3502c
0.25,ilvX
0.2608695652173913,Rv3527
0.23529411764705882,lppH-Rv3577
0.2727272727272727,arsB2
0.3114754098360656,Rv3579c
0.2289156626506024,folK
0.2318840579710145,Rv3658c
0.296875,Rv3660c
0.2857142857142857,Rv3660c-B11
0.275,Rv3662c
0.3170731707317073,cyp137
0.2597402597402597,Rv3695
0.18181818181818182,Rv3698
0.21333333333333335,Rv3723
0.20930232558139536,Rv3726
0.22727272727272727,Rv3787c
0.29577464788732394,dprE1
0.25675675675675674,Rv3796
0.3684210526315789,fbpD
0.34210526315789475,Rv3811
0.25,Rv3832c
0.32954545454545453,Rv3832c-Rv3833
0.3188405797101449,Rv3848-espR
0.24285714285714285,gltD
0.21333333333333335,espG1
0.3770491803278688,eccB1
0.15625,espB-eccE1
0.2727272727272727,mycP1
0.3389830508474576,mycP2
