bayes,locus
0.26666666666666666,Rv0572c
0.25396825396825395,Rv0576
0.2839506172839506,Rv0579
0.25,lpqN
0.36585365853658536,Rv0585c
0.22388059701492538,Rv0597c-vapC27
0.2631578947368421,B55
0.2786885245901639,Rv0610c
0.2112676056338028,recD
0.3150684931506849,recB
0.2823529411764706,recC
0.2361111111111111,hadA
0.26229508196721313,Rv0647c
0.2894736842105263,Rv0648
0.21518987341772153,Rv0650
0.27058823529411763,Rv0650-rplJ
0.3076923076923077,vapC6-vapB6
0.2916666666666667,vapB8
0.29577464788732394,rpoB
0.23684210526315788,mmpL5
0.2972972972972973,Rv0678-Rv0679c
0.14035087719298245,Rv0680c-Rv0681
0.2465753424657534,Rv0686
0.273972602739726,lldD1-Rv0695
0.3125,rplD
0.20481927710843373,Rv0712-Rv0713
0.23943661971830985,sppA
0.2328767123287671,xylB
0.3142857142857143,Rv0731c
0.26865671641791045,secY
0.0967741935483871,rslA
0.2571428571428571,Rv0739
0.23333333333333334,phoP
0.3333333333333333,phoR
0.2571428571428571,Rv0760c
0.2077922077922078,aldA
0.3484848484848485,Rv0774c
0.30864197530864196,Rv0779c
0.25,Rv0790c
0.275,Rv0813c
0.26506024096385544,Rv0818
0.2676056338028169,Rv0831c
0.22058823529411764,lpqQ
0.3013698630136986,pip
0.25,Rv0845
0.2702702702702703,lpqS-cysK2
0.16,prrB
0.38461538461538464,accD3
0.2236842105263158,echA6
0.2318840579710145,Rv0907
0.175,PE7-betP
0.2727272727272727,betP
0.30434782608695654,Rv0923c
0.2727272727272727,Rv0925c
0.3373493975903614,Rv0926c
0.21052631578947367,pstS2-pstB
0.2676056338028169,pstA2
0.2948717948717949,mku
0.2625,pgi
0.22727272727272727,uvrD1
0.1875,purH
0.32857142857142857,Rv0966c-csoR
0.3026315789473684,ctpV
0.2391304347826087,echA7
0.24193548387096775,Rv0976c
0.2894736842105263,Rv0986
0.15384615384615385,Rv0987
0.22388059701492538,Rv0998
0.3918918918918919,rpfB
0.15584415584415584,mfd
0.265625,lpqU
0.22058823529411764,eno
0.225,kdpB
0.23880597014925373,PE8-Rv1041c
0.328125,Rv1056-Rv1057
0.26666666666666666,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.22340425531914893,PE10-celA2a
0.2597402597402597,glpX
0.19402985074626866,Rv1101c-mazF3
0.2077922077922078,Rv1112-vapB32
0.26666666666666666,Rv1115-Rv1116
0.23376623376623376,Rv1118c
0.3488372093023256,Rv1132
0.2608695652173913,metE-Rv1134
0.24615384615384617,mcr
0.27058823529411763,mcr10
0.28169014084507044,mutT2-narG
0.34782608695652173,typA
0.38666666666666666,lpqW
0.3384615384615385,Rv1176c
0.2876712328767123,Rv1179c
0.373134328358209,Rv1184c-fadD21
0.2714285714285714,fadD21
0.2972972972972973,Rv1186c-rocA
0.273972602739726,Rv1190
0.25675675675675674,esxK-esxL
0.2328767123287671,Rv1218c
0.22535211267605634,sigE
0.2878787878787879,lpqX
0.2962962962962963,Rv1251c
0.3382352941176471,Rv1258c
0.21311475409836064,Rv1265
0.36764705882352944,embR-Rv1268c
0.3291139240506329,Rv1268c
0.3253012048192771,Rv1278
0.25757575757575757,oppB
0.22093023255813954,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.275,Rv1290c
0.2807017543859649,Rv1290A-Rv1291c
0.19672131147540983,thrA
0.30120481927710846,thrC
0.203125,mcr3
0.2716049382716049,rrs
0.2318840579710145,Rv1319c
0.19444444444444445,glgE
0.30666666666666664,glgP
0.1323529411764706,leuW-irtA
0.2631578947368421,moeY
0.2891566265060241,Rv1356c-Rv1357c
0.21621621621621623,Rv1366A
0.24675324675324675,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.2692307692307692,Rv1378c
0.27941176470588236,metK
0.2535211267605634,Rv1393c
0.3194444444444444,vapB10
0.3698630136986301,rpe
0.24050632911392406,Rv1424c
0.20967741935483872,Rv1425
0.24615384615384617,Rv1428c
0.2727272727272727,Rv1431
0.2631578947368421,bisC
0.2903225806451613,zwf2
0.3088235294117647,PE_PGRS28-Rv1453
0.22857142857142856,Rv1453
0.2753623188405797,Rv1459c
0.3142857142857143,Rv1463
0.3333333333333333,echA12
0.234375,Rv1478
0.24285714285714285,Rv1481
0.1864406779661017,inhA
0.20833333333333334,Rv1500
0.26229508196721313,Rv1501
0.25925925925925924,Rv1502
0.2112676056338028,Rv1502-Rv1503c
0.2911392405063291,Rv1505c
0.25,Rv1508c
0.2833333333333333,Rv1510-gmdA
0.14285714285714285,gmdA
0.22580645161290322,Rv1515c
0.24050632911392406,fadD25
0.27906976744186046,mmpL12
0.323943661971831,Rv1524
0.27710843373493976,adh
0.22972972972972974,Rv1535
0.24705882352941178,ansA
0.24324324324324326,mmpL6
0.2112676056338028,Rv1565c
0.29069767441860467,bioF1
0.36764705882352944,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.26153846153846155,hisH
0.25,impA
0.2318840579710145,lgt
0.3125,lgt-Rv1615
0.2898550724637681,cydC
0.23684210526315788,Rv1624c
0.3333333333333333,Rv1634
0.4067796610169492,Rv1639c
0.28205128205128205,lysX
0.2839506172839506,tsnR
0.2753623188405797,Rv1645c-PE17
0.3050847457627119,argH
0.2222222222222222,pks10
0.3235294117647059,pks7
0.2777777777777778,pks9
0.2835820895522388,Rv1667c
0.2459016393442623,dsbF-Rv1678
0.27631578947368424,Rv1693
0.3181818181818182,cycA
0.24615384615384617,Rv1714
0.16901408450704225,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.2987012987012987,Rv1739c
0.3048780487804878,pknE
0.328125,Rv1747
0.22666666666666666,fadD1
0.2891566265060241,Rv1751
0.21052631578947367,Rv1776c
0.2054794520547945,malQ
0.25316455696202533,eccC5
0.3116883116883117,PPE27-PE19
0.3132530120481928,eccE5
0.22580645161290322,PPE28-PPE29
0.21428571428571427,Rv1815
0.25,ilvG
0.2625,Rv1823
0.25396825396825395,gcvH-garA
0.35135135135135137,Rv1828
0.273972602739726,guaB1
0.23529411764705882,ureA
0.2777777777777778,ureF
0.2537313432835821,Rv1866
0.20833333333333334,Rv1867-Rv1868
0.2236842105263158,lldD2
0.296875,Rv1873
0.23529411764705882,rpfC
0.34408602150537637,Rv1885c
0.22077922077922077,fbpB
0.32857142857142857,fbpB-Rv1887
0.3111111111111111,Rv1891
0.2857142857142857,cinA
0.22784810126582278,katG
0.275,fadB5
0.25396825396825395,lppF
0.3375,Rv1931c
0.27058823529411763,fadE18
0.25316455696202533,ribA1
0.29333333333333333,Rv1944c
0.2894736842105263,Rv1949c
0.37662337662337664,Rv1958c
0.40298507462686567,parE1
0.1891891891891892,mce3D
0.265625,mce3F
0.20270270270270271,Rv1985c
0.3787878787878788,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.3,cmtR-Rv1995
0.21739130434782608,Rv1995
0.27419354838709675,Rv1999c
0.21951219512195122,Rv2004c
0.24285714285714285,otsB1
0.24,Rv2012-Rv2013
0.24050632911392406,Rv2014-Rv2015c
0.14492753623188406,Rv2020c
0.33766233766233766,Rv2035
0.3283582089552239,Rv2037c
0.30120481927710846,pks12
0.2839506172839506,cobI
0.273972602739726,Rv2067c
0.23529411764705882,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.22535211267605634,pknJ
0.28169014084507044,helY
0.2345679012345679,PPE36-prcA
0.35443037974683544,mpa
0.2857142857142857,lppK
0.22727272727272727,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.18292682926829268,murD
0.30985915492957744,Rv2160c
0.29508196721311475,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.2236842105263158,mptA
0.3150684931506849,fadD15
0.26153846153846155,Rv2190c
0.3142857142857143,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.29545454545454547,ctaC
0.19672131147540983,asnB
0.24615384615384617,lipB
0.23376623376623376,caeA
0.375,cobC
0.31666666666666665,Rv2258c-mscR
0.2727272727272727,Rv2263
0.25806451612903225,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.30985915492957744,Rv2271
0.3132530120481928,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.22727272727272727,sseB
0.3235294117647059,Rv2294
0.21212121212121213,Rv2303c
0.20454545454545456,Rv2305
0.2923076923076923,Rv2308-metV
0.27586206896551724,mez
0.32142857142857145,dnaG
0.3,esxP-Rv2348c
0.3780487804878049,Rv2348c
0.21794871794871795,recO
0.2698412698412698,dnaJ2
0.2375,mbtD
0.29577464788732394,mbtI
0.296875,Rv2387
0.15294117647058825,che1
0.2235294117647059,aprA
0.3380281690140845,Rv2407
0.39705882352941174,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.22077922077922077,rne
0.275,Rv2455c
0.3492063492063492,Rv2474c
0.2777777777777778,Rv2484c
0.21518987341772153,lipQ
0.25882352941176473,Rv2488c
0.2682926829268293,fadD35
0.27631578947368424,Rv2506
0.32727272727272727,Rv2531c
0.30434782608695654,pepQ
0.2571428571428571,Rv2541-Rv2542
0.3246753246753247,vapB20
0.323943661971831,Rv2569c
0.26865671641791045,Rv2585c
0.18571428571428572,fadD9-PE_PGRS44
0.23728813559322035,tesB2
0.35443037974683544,Rv2616
0.2564102564102564,Rv2619c
0.358974358974359,Rv2621c
0.3026315789473684,Rv2631
0.35714285714285715,Rv2633c
0.25396825396825395,valU-Rv2645
0.2698412698412698,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.22580645161290322,aftC
0.28169014084507044,hemY
0.25,Rv2681
0.2535211267605634,Rv2683
0.391304347826087,Rv2694c-Rv2695
0.25,Rv2696c
0.23076923076923078,Rv2705c
0.25,Rv2712c
0.24390243902439024,sthA
0.3150684931506849,Rv2721c
0.2777777777777778,recA
0.3333333333333333,Rv2739c
0.27710843373493976,Rv2743c
0.24358974358974358,Rv2750
0.3508771929824561,hsdM-vapC21
0.38461538461538464,thyA-Rv2765
0.3230769230769231,Rv2779c
0.2535211267605634,lppU
0.3150684931506849,Rv2799
0.30120481927710846,Rv2819c
0.2647058823529412,Rv2825c
0.26506024096385544,Rv2826c
0.3389830508474576,Rv2827c-Rv2828c
0.3561643835616438,Rv2828c
0.3287671232876712,dinF
0.24358974358974358,rbfA
0.23943661971830985,glnA4
0.26229508196721313,mapB
0.2876712328767123,Rv2864c-relF
0.3111111111111111,gcpE
0.27586206896551724,rpsB-Rv2891
0.1891891891891892,Rv2917
0.27692307692307694,glnD
0.3150684931506849,ppsC
0.2676056338028169,ppsD
0.288135593220339,mas-fadD28
0.23809523809523808,mmpL7
0.23076923076923078,Rv2949c
0.23809523809523808,fadD29
0.2054794520547945,Rv2959c-Rv2960c
0.25757575757575757,purU
0.21052631578947367,Rv3008
0.2857142857142857,gatA
0.34328358208955223,Rv3046c-Rv3047c
0.33783783783783783,Rv3049c-Rv3050c
0.15853658536585366,nrdE-nrdI
0.2608695652173913,cyp136
0.2222222222222222,fadE22-ligB
0.27710843373493976,Rv3075c
0.17333333333333334,adhD
0.27710843373493976,tgs4
0.25396825396825395,Rv3093c
0.3582089552238806,agpS
0.24,cyp141
0.2222222222222222,cyp141-Rv3122
0.3103448275862069,devS
0.21794871794871795,Rv3134c-PPE50
0.23943661971830985,nuoC
0.26865671641791045,Rv3162c
0.2222222222222222,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.21621621621621623,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.3076923076923077,Rv3190c
0.20270270270270271,uvrD2
0.35384615384615387,Rv3200c
0.25,Rv3201c
0.2077922077922078,Rv3213c
0.273972602739726,whiB1
0.2857142857142857,Rv3236c
0.2878787878787879,mtrB
0.34782608695652173,sahH
0.3939393939393939,Rv3263
0.2328767123287671,Rv3268
0.28205128205128205,ctpC
0.2054794520547945,fadE25
0.34285714285714286,atsB
0.3888888888888889,deoA
0.2804878048780488,Rv3333c
0.1935483870967742,icd1
0.2465753424657534,Rv3371
0.18461538461538463,Rv3371-otsB2
0.3064516129032258,Rv3378c
0.3333333333333333,idsB
0.2153846153846154,Rv3387-PE_PGRS52
0.23728813559322035,acrA1
0.3058823529411765,guaB2
0.22727272727272727,Rv3415c
0.31645569620253167,Rv3433c
0.2653061224489796,Rv3437
0.3108108108108108,cut4-Rv3453
0.25806451612903225,Rv3479
0.2948717948717949,Rv3480c
0.24242424242424243,otsA
0.35714285714285715,fadE26
0.30303030303030304,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.34328358208955223,ltp3
0.2988505747126437,Rv3529c
0.2753623188405797,Rv3531c-PPE61
0.2753623188405797,Rv3555c-fadA6
0.24285714285714285,lppH
0.17567567567567569,radA
0.25333333333333335,clpC1
0.2894736842105263,ephA
0.28,Rv3618
0.21621621621621623,Rv3630
0.36486486486486486,Rv3632
0.25333333333333335,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.3815789473684211,Rv3658c
0.265625,Rv3660c
0.22535211267605634,dppA
0.23333333333333334,Rv3671c
0.2236842105263158,ponA2
0.24324324324324326,Rv3689
0.2,Rv3694c
0.16,Rv3705c-Rv3705A
0.21311475409836064,leuA
0.3424657534246575,Rv3719
0.32,Rv3723
0.22580645161290322,Rv3725
0.1927710843373494,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.23943661971830985,Rv3730c
0.3,proX
0.18421052631578946,proX-Rv3760
0.2571428571428571,Rv3762c
0.1774193548387097,Rv3766
0.21794871794871795,Rv3776
0.22535211267605634,Rv3779
0.2702702702702703,Rv3786c
0.2923076923076923,embB
0.3333333333333333,Rv3796
0.2878787878787879,pks13
0.2608695652173913,Rv3839
0.3384615384615385,Rv3843c
0.275,Rv3843c-MTS2975
0.1875,Rv3845-sodA
0.18571428571428572,Rv3848-espR
0.25,ethA
0.352112676056338,gltB
0.3492063492063492,eccD1
0.2222222222222222,espK-espL
0.2830188679245283,eccE2
0.26865671641791045,esxC
0.2608695652173913,eccB2
0.3246753246753247,Rv3899c
0.2753623188405797,pcnA-mutT4
0.32142857142857145,Rv1112
0.2736842105263158,Rv0024
0.2619047619047619,Rv0045c
0.3048780487804878,Rv0063
0.32894736842105265,Rv0090
0.3484848484848485,ephF
0.2,Rv0176
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.25396825396825395,Rv0420c-Rv0421c
0.26785714285714285,mce2B
0.17142857142857143,Rv0759c-Rv0760c
0.2647058823529412,ptrBb-emrB
0.38461538461538464,Rv0823c
0.25842696629213485,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.2875,Rv1045
0.3037974683544304,Rv1225c
0.2236842105263158,mcr11
0.21839080459770116,Rv1269c
0.23076923076923078,opcA
0.21333333333333335,plsB1
0.21666666666666667,Rv1730c
0.24242424242424243,Rv1775
0.2608695652173913,Rv1907c
0.29411764705882354,ctpF
0.3582089552238806,dosT
0.2608695652173913,lppJ
0.24324324324324326,Rv2148c
0.2876712328767123,mmpL9
0.4032258064516129,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.2625,Rv2437
0.25,vapB17
0.18666666666666668,vapB18
0.2891566265060241,Rv2709
0.3116883116883117,cobB
0.29577464788732394,Rv2862c-vapB23
0.2054794520547945,lppW-trmD
0.25,Rv2923c
0.30434782608695654,Rv3428c-PPE59
0.25,Rv3483c
0.4246575342465753,ddn-Rv3548c
0.2608695652173913,ponA2-Rv3683
0.30666666666666664,lipE-Rv3776
0.328125,Rv3802c-fbpD
0.37349397590361444,Rv3829c
0.2638888888888889,Rv3830c
0.22666666666666666,Rv3847
0.2459016393442623,eccC2
0.20833333333333334,Rv0012
0.25757575757575757,pknB
0.2222222222222222,pknA
0.2676056338028169,fhaA-leuT
0.30303030303030304,whiB5-Rv0023
0.20967741935483872,fadD34
0.2558139534883721,fadD34-Rv0036c
0.29333333333333333,leuS
0.2948717948717949,dnaB-Rv0059
0.18461538461538463,glyA2-Rv0071
0.3125,Rv0078A
0.25333333333333335,hycE-Rv0088
0.2875,Rv0088-Rv0089
0.14754098360655737,Rv0104
0.2361111111111111,hddA-ldtA
0.34146341463414637,fusA2
0.3225806451612903,mce1D
0.25,sigG
0.26744186046511625,Rv0185
0.20481927710843373,Rv0210-pckA
0.2727272727272727,Rv0221
0.2692307692307692,echA1
0.3088235294117647,aftD
0.2535211267605634,Rv0245
0.17647058823529413,nirB
0.2112676056338028,Rv0258c
0.22340425531914893,fadD2
0.2753623188405797,vapB25
0.2328767123287671,eccD3
0.24285714285714285,Rv0302
0.32142857142857145,Rv0311
0.234375,Rv0315
0.2153846153846154,Rv0330c-Rv0331
0.27941176470588236,lpqJ
0.2125,Rv0380c
0.2702702702702703,Rv0398c
0.23333333333333334,fadD30
0.273972602739726,Rv0439c-groEL2
0.2638888888888889,rskA
0.2289156626506024,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.24096385542168675,Rv0452
0.26666666666666666,Rv0457c
0.21505376344086022,pcaA-Rv0470A
0.2631578947368421,mshA
0.22727272727272727,Rv0492c
0.3150684931506849,Rv0518-Rv0519c
0.30357142857142855,ccsA
0.21875,Rv0530
0.23943661971830985,galE3
0.1875,Rv0537c
0.18055555555555555,vapB3-fadD8
0.21311475409836064,Rv0565c
0.3076923076923077,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.25757575757575757,mce2F
0.26136363636363635,tcrA-Rv0603
0.25274725274725274,Rv0613c
0.23076923076923078,mmaA2
0.27692307692307694,atsD
0.24705882352941178,echA4
0.29213483146067415,Rv0679c
0.2542372881355932,Rv0691c
0.24285714285714285,Rv0697
0.2289156626506024,Rv0699
0.21052631578947367,Rv0745
0.3176470588235294,Rv0749A-Rv0750
0.3023255813953488,purD
0.19444444444444445,ggtA
0.2619047619047619,Rv0775
0.37142857142857144,cpsY
0.18666666666666668,purF
0.30158730158730157,sseC2
0.20967741935483872,Rv0825c
0.21428571428571427,narL
0.30120481927710846,pdc-Rv0854
0.2028985507246377,far
0.3108108108108108,dapC
0.25806451612903225,Rv0874c
0.30434782608695654,Rv0893c
0.20987654320987653,Rv0893c-Rv0894
0.3114754098360656,ctpE
0.3013698630136986,Rv0927c-pstS3
0.2923076923076923,Rv0959
0.3333333333333333,Rv0959-vapB9
0.25,Rv0964c-Rv0965c
0.22580645161290322,PE_PGRS18-mprA
0.15714285714285714,mprB-pepD
0.28,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.2876712328767123,kdpE
0.3026315789473684,Rv1046c
0.2549019607843137,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.25675675675675674,fadD14
0.24285714285714285,Rv1063c-lpqV
0.21739130434782608,lipU
0.21739130434782608,Rv1087A
0.3235294117647059,celA2b
0.2714285714285714,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.3258426966292135,Rv1152
0.34328358208955223,pimE
0.30158730158730157,mutT2
0.18181818181818182,narJ
0.24,mmpL10
0.37681159420289856,fadD36
0.2413793103448276,fadD6
0.2625,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.29411764705882354,dinG
0.2631578947368421,Rv1357c-Rv1358
0.21212121212121213,lprF
0.3488372093023256,Rv1371
0.24675324675324675,carA
0.21428571428571427,lipI
0.2631578947368421,lprH-Rv1419
0.36363636363636365,uvrC
0.2191780821917808,Rv1432-Rv1433
0.32926829268292684,Rv1439c
0.2028985507246377,tal
0.20253164556962025,Rv1458c
0.1875,Rv1461
0.28,Rv1478-moxR1
0.25,Rv1489
0.2916666666666667,lipL
0.29508196721311475,Rv1507c
0.30666666666666664,Rv1507A-Rv1508c
0.32857142857142857,Rv1509-Rv1510
0.21428571428571427,Rv1516c-Rv1517
0.16417910447761194,Rv1517
0.2222222222222222,Rv1520
0.23684210526315788,pks5
0.13513513513513514,Rv1532c
0.34285714285714286,treX
0.2608695652173913,Rv1566c-Rv1567c
0.3108108108108108,polA
0.22535211267605634,uvrB
0.1388888888888889,moeX
0.25333333333333335,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.22535211267605634,Rv1769
0.2602739726027397,cyp143
0.3472222222222222,secA2
0.2542372881355932,gcvH
0.2571428571428571,Rv1835c
0.2698412698412698,glcB
0.2876712328767123,guaB1-gnd1
0.29850746268656714,Rv1847
0.36619718309859156,Rv1877
0.22857142857142856,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.208955223880597,Rv1920
0.18181818181818182,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.18055555555555555,fadD31
0.27692307692307694,Rv1927
0.23076923076923078,fadE17
0.25,echA13-Rv1936
0.34328358208955223,Rv1936
0.27906976744186046,ephB
0.21428571428571427,Rv1972
0.2191780821917808,Rv1978
0.1875,nrdF1-vapC36
0.4025974025974026,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.27380952380952384,Rv2023A
0.1891891891891892,Rv2030c
0.28378378378378377,Rv2047c
0.35135135135135137,rpmG1
0.23684210526315788,cobN
0.2236842105263158,Rv2087-pknJ
0.24193548387096775,pepE
0.2465753424657534,pafB
0.21176470588235294,vapC37
0.2857142857142857,mpa-lppK
0.19718309859154928,Rv2120c-hisG
0.24358974358974358,metH
0.225,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.2,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.2,Rv2228c
0.25333333333333335,Rv2237-Rv2237A
0.296875,kasA
0.29508196721311475,accD6
0.2857142857142857,Rv2248
0.3068181818181818,mazF8
0.21621621621621623,Rv2280
0.25287356321839083,lppO
0.19117647058823528,Rv2295
0.2702702702702703,Rv2308
0.24358974358974358,uspA
0.21518987341772153,stp-cysK1
0.26582278481012656,esxO
0.22972972972972974,esxO-esxP
0.2692307692307692,esxP
0.22988505747126436,plcC
0.3424657534246575,plcA
0.3,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.22388059701492538,mbtB
0.25,Rv2395-mcr7
0.3484848484848485,subI
0.2987012987012987,Rv2433c
0.22535211267605634,obg
0.17105263157894737,rpfE
0.28378378378378377,aglA
0.25,lipQ-argW
0.2463768115942029,vapC38
0.2716049382716049,bkdC
0.2463768115942029,bkdA-citE
