bayes,locus
0.2698412698412698,rpsB-Rv2891
0.3275862068965517,Rv2917
0.3,glnD
0.30666666666666664,ppsC
0.24242424242424243,ppsD
0.21794871794871795,mas-fadD28
0.37142857142857144,mmpL7
0.20634920634920634,Rv2949c
0.18181818181818182,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.3088235294117647,purU
0.18571428571428572,Rv3008
0.21739130434782608,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.3424657534246575,nrdE-nrdI
0.28169014084507044,cyp136
0.2318840579710145,fadE22-ligB
0.328125,Rv3075c
0.30158730158730157,adhD
0.2753623188405797,tgs4
0.3230769230769231,Rv3093c
0.26153846153846155,agpS
0.25675675675675674,cyp141
0.2328767123287671,cyp141-Rv3122
0.25,devS
0.25,Rv3134c-PPE50
0.17333333333333334,nuoC
0.3333333333333333,Rv3162c
0.3076923076923077,Rv3163c
0.28378378378378377,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.2608695652173913,Rv3190c
0.36666666666666664,uvrD2
0.1791044776119403,Rv3200c
0.2028985507246377,Rv3201c
0.25675675675675674,Rv3213c
0.2875,whiB1
0.2711864406779661,Rv3236c
0.25,mtrB
0.265625,sahH
0.22727272727272727,Rv3263
0.296875,Rv3268
0.3333333333333333,ctpC
0.3253012048192771,fadE25
0.25842696629213485,atsB
0.24285714285714285,deoA
0.25,Rv3333c
0.2804878048780488,icd1
0.29411764705882354,Rv3371
0.208955223880597,Rv3371-otsB2
0.32894736842105265,Rv3378c
0.34523809523809523,idsB
0.38961038961038963,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.20634920634920634,guaB2
0.22413793103448276,Rv3415c
0.27941176470588236,Rv3433c
0.2972972972972973,Rv3437
0.1891891891891892,cut4-Rv3453
0.2222222222222222,Rv3479
0.20930232558139536,Rv3480c
0.29333333333333333,otsA
0.25925925925925924,fadE26
0.21333333333333335,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.2911392405063291,Rv3529c
0.33783783783783783,Rv3531c-PPE61
0.29577464788732394,Rv3555c-fadA6
0.23684210526315788,lppH
0.35294117647058826,radA
0.20253164556962025,clpC1
0.25,ephA
0.23529411764705882,Rv3618
0.2711864406779661,Rv3630
0.25675675675675674,Rv3632
0.20270270270270271,Rv3647c-cspA
0.20512820512820512,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2112676056338028,Rv3660c
0.24193548387096775,dppA
0.2413793103448276,Rv3671c
0.24242424242424243,ponA2
0.2753623188405797,Rv3689
0.23076923076923078,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.1797752808988764,leuA
0.2028985507246377,Rv3719
0.22857142857142856,Rv3723
0.21794871794871795,Rv3725
0.3194444444444444,Rv3725-Rv3726
0.2073170731707317,Rv3728
0.24324324324324326,Rv3730c
0.3146067415730337,proX
0.2564102564102564,proX-Rv3760
0.2602739726027397,Rv3762c
0.3492063492063492,Rv3766
0.30864197530864196,Rv3776
0.2597402597402597,Rv3779
0.3013698630136986,Rv3786c
0.2328767123287671,embB
0.20224719101123595,Rv3796
0.1566265060240964,pks13
0.265625,Rv3839
0.2,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.2911392405063291,Rv3845-sodA
0.1746031746031746,Rv3848-espR
0.30666666666666664,ethA
0.2727272727272727,gltB
0.2894736842105263,eccD1
0.27692307692307694,espK-espL
0.2676056338028169,eccE2
0.3333333333333333,esxC
0.21951219512195122,eccB2
0.23711340206185566,Rv3899c
0.3188405797101449,pcnA-mutT4
0.18309859154929578,Rv1112
0.24390243902439024,Rv0024
0.3235294117647059,Rv0045c
0.19736842105263158,Rv0063
0.323943661971831,Rv0090
0.34146341463414637,ephF
0.22666666666666666,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.31343283582089554,Rv0420c-Rv0421c
0.2413793103448276,mce2B
0.27710843373493976,Rv0759c-Rv0760c
0.19736842105263158,ptrBb-emrB
0.225,Rv0794c-Rv0795
0.30303030303030304,Rv0823c
0.2571428571428571,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.32051282051282054,Rv1045
0.3888888888888889,Rv1225c
0.25757575757575757,mcr11
0.2682926829268293,Rv1269c
0.4084507042253521,opcA
0.21212121212121213,plsB1
0.2894736842105263,Rv1730c
0.21428571428571427,Rv1775
0.23809523809523808,Rv1907c
0.3488372093023256,ctpF
0.18461538461538463,dosT
0.36363636363636365,Rv2061c-cobN
0.24675324675324675,lppJ
0.26666666666666666,Rv2148c
0.2777777777777778,mmpL9
0.265625,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.323943661971831,Rv2437
0.24285714285714285,vapB17
0.23076923076923078,vapB18
0.20833333333333334,Rv2709
0.1917808219178082,cobB
0.24691358024691357,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.14925373134328357,Rv2923c
0.2318840579710145,dinP
0.22058823529411764,Rv3428c-PPE59
0.2564102564102564,Rv3483c
0.30666666666666664,ddn-Rv3548c
0.2923076923076923,ponA2-Rv3683
0.1625,lipE-Rv3776
0.2647058823529412,Rv3785
0.21428571428571427,Rv3802c-fbpD
0.27710843373493976,Rv3829c
0.3582089552238806,Rv3830c
0.29411764705882354,Rv3847
0.22950819672131148,eccC2
0.2923076923076923,Rv0012
0.19444444444444445,pknB
0.21621621621621623,pknA
0.25609756097560976,fhaA-leuT
0.2125,whiB5-Rv0023
0.24675324675324675,fadD34
0.2535211267605634,fadD34-Rv0036c
0.24,Rv0036c
0.275,leuS
0.23684210526315788,dnaB
0.28,dnaB-Rv0059
0.2903225806451613,glyA2-Rv0071
0.3373493975903614,Rv0078A
0.2857142857142857,hycE-Rv0088
0.24390243902439024,Rv0088-Rv0089
0.25757575757575757,Rv0104
0.2878787878787879,hddA-ldtA
0.18840579710144928,fusA2
0.323943661971831,pepA
0.2967032967032967,mak
0.3235294117647059,mce1D
0.24,mce1F
0.2571428571428571,sigG
0.3064516129032258,Rv0185
0.23376623376623376,Rv0210-pckA
0.23529411764705882,Rv0221
0.31343283582089554,echA1
0.29577464788732394,Rv0245
0.2972972972972973,nirB
0.2222222222222222,Rv0258c
0.3076923076923077,oplA
0.2676056338028169,fadD2
0.14705882352941177,vapB25
0.21052631578947367,eccD3
0.23333333333333334,Rv0302
0.15254237288135594,Rv0311
0.22580645161290322,Rv0315
0.2619047619047619,Rv0330c-Rv0331
0.4,lpqJ
0.22388059701492538,Rv0380c
0.29333333333333333,Rv0398c
0.2714285714285714,fadD30
0.2777777777777778,Rv0439c-groEL2
0.21428571428571427,rskA
0.20253164556962025,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.26666666666666666,Rv0457c
0.3246753246753247,pcaA-Rv0470A
0.24193548387096775,mshA
0.2465753424657534,Rv0492c
0.352112676056338,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.20987654320987653,Rv0530
0.26582278481012656,galE3
0.2191780821917808,Rv0537c
0.2857142857142857,vapB3-fadD8
0.3220338983050847,Rv0565c
0.23880597014925373,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.14492753623188406,yrbE2B
0.26582278481012656,mce2F
0.22666666666666666,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.16393442622950818,mmaA2
0.26744186046511625,atsD
0.22857142857142856,echA4
0.2727272727272727,Rv0679c
0.2647058823529412,Rv0691c
0.2714285714285714,Rv0697
0.29577464788732394,Rv0699
0.2,Rv0745
0.29069767441860467,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.275,Rv0775
0.29577464788732394,cpsY
0.313953488372093,purF
0.32051282051282054,sseC2
0.29850746268656714,Rv0825c
0.24324324324324326,narL
0.19444444444444445,pdc-Rv0854
0.3220338983050847,far
0.24324324324324326,dapC
0.23943661971830985,Rv0874c
0.25,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2857142857142857,ctpE
0.2714285714285714,Rv0927c-pstS3
0.20967741935483872,Rv0959
0.19230769230769232,Rv0964c-Rv0965c
0.2835820895522388,mprB-pepD
0.23376623376623376,Rv0988
0.2988505747126437,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.2876712328767123,kdpE
0.2948717948717949,Rv1046c
0.21333333333333335,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.2777777777777778,fadD14
0.2807017543859649,Rv1063c-lpqV
0.28125,lipU
0.2153846153846154,celA2b
0.2631578947368421,MTS0858-glyA1
0.24,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.2753623188405797,pimE
0.25675675675675674,mutT2
0.2,narJ
0.26666666666666666,mmpL10
0.2318840579710145,fadD36
0.23376623376623376,fadD6
0.2222222222222222,Rv1217c
0.3018867924528302,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2236842105263158,dinG
0.24324324324324326,Rv1357c-Rv1358
0.3125,lprF
0.18032786885245902,carA
0.3611111111111111,lipI
0.25,lprH-Rv1419
0.18421052631578946,uvrC
0.2,Rv1432-Rv1433
0.2647058823529412,Rv1439c
0.26865671641791045,tal
0.3150684931506849,Rv1458c
0.3291139240506329,Rv1461
0.23255813953488372,Rv1478-moxR1
0.32894736842105265,Rv1489
0.2222222222222222,lipL
0.20481927710843373,Rv1507A-Rv1508c
0.3125,Rv1509-Rv1510
0.23333333333333334,Rv1516c
0.19298245614035087,Rv1516c-Rv1517
0.23809523809523808,Rv1520
0.2608695652173913,pks5
0.1388888888888889,Rv1532c
0.3058823529411765,treX
0.22727272727272727,Rv1566c-Rv1567c
0.3698630136986301,pykA
0.27848101265822783,polA
0.3055555555555556,uvrB
0.10294117647058823,moeX
0.2631578947368421,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.2948717948717949,Rv1769
0.2727272727272727,cyp143
0.3620689655172414,secA2
0.22535211267605634,gcvH
0.35443037974683544,Rv1835c
0.25,glcB
0.3076923076923077,guaB1-gnd1
0.2542372881355932,Rv1847
0.1875,Rv1877
0.25,Rv1879-cyp140
0.2441860465116279,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.3442622950819672,Rv1920
0.25,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.25757575757575757,fadD31
0.2625,Rv1927
0.29577464788732394,fadE17
0.2112676056338028,Rv1936
0.3176470588235294,ephB
0.19117647058823528,Rv1972
0.3382352941176471,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3253012048192771,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.203125,Rv2000
0.234375,Rv2023A
0.29508196721311475,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.22535211267605634,Rv2052c
0.23076923076923078,rpmG1
0.24489795918367346,cobN
0.29411764705882354,Rv2087-pknJ
0.2676056338028169,pepE
0.30303030303030304,pafB
0.25,vapC37
0.3125,mpa-lppK
0.20634920634920634,Rv2120c-hisG
0.21951219512195122,metH
0.23684210526315788,Rv2128-Rv2129c
0.22413793103448276,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.30666666666666664,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.25316455696202533,Rv2237-Rv2237A
0.25396825396825395,accD6
0.2692307692307692,Rv2248
0.24242424242424243,Rv2257c
0.2625,mazF8
0.2857142857142857,Rv2280
0.2702702702702703,lppO
0.2535211267605634,Rv2308
0.25,uspA
0.1506849315068493,stp-cysK1
0.23809523809523808,esxO
0.2878787878787879,esxO-esxP
0.2191780821917808,plcC
0.2465753424657534,plcA
0.20967741935483872,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.25757575757575757,mbtB
0.19736842105263158,Rv2395-mcr7
0.3026315789473684,subI
0.2916666666666667,Rv2433c
0.2923076923076923,obg
0.20967741935483872,rpfE
0.23529411764705882,aglA
