bayes,locus
0.18518518518518517,Rv1290A-Rv1291c
0.2597402597402597,thrA
0.2465753424657534,thrC
0.1935483870967742,mcr3
0.25609756097560976,rrs
0.25,Rv1319c
0.2835820895522388,glgE
0.2028985507246377,glgP
0.25,leuW-irtA
0.27692307692307694,moeY
0.25,Rv1356c-Rv1357c
0.27848101265822783,Rv1366A
0.352112676056338,MTS1082
0.3076923076923077,MTS1082-Rv1375
0.2716049382716049,Rv1376
0.27450980392156865,Rv1378c
0.2125,metK
0.27848101265822783,Rv1393c
0.22857142857142856,vapB10
0.3181818181818182,rpe
0.3287671232876712,Rv1424c
0.21052631578947367,Rv1425
0.36363636363636365,Rv1428c
0.26881720430107525,Rv1431
0.3333333333333333,bisC
0.32098765432098764,zwf2
0.2714285714285714,PE_PGRS28-Rv1453
0.23376623376623376,Rv1453
0.23809523809523808,Rv1459c
0.3,Rv1463
0.30357142857142855,echA12
0.32,Rv1478
0.18840579710144928,Rv1481
0.23529411764705882,inhA
0.29577464788732394,Rv1500
0.3055555555555556,Rv1501
0.2714285714285714,Rv1502
0.328125,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.25301204819277107,Rv1508c
0.2982456140350877,Rv1510-gmdA
0.3472222222222222,gmdA
0.34285714285714286,Rv1515c
0.3620689655172414,fadD25
0.27941176470588236,mmpL12
0.32558139534883723,Rv1524
0.2894736842105263,adh
0.22950819672131148,Rv1535
0.288135593220339,ansA
0.2711864406779661,mmpL6
0.3142857142857143,Rv1565c
0.26436781609195403,bioF1
0.2753623188405797,Rv1591
0.2028985507246377,Rv1592c-Rv1593c
0.27848101265822783,nadB
0.2976190476190476,hisH
0.31746031746031744,impA
0.23076923076923078,lgt
0.2328767123287671,lgt-Rv1615
0.3058823529411765,cydC
0.24615384615384617,Rv1624c
0.27710843373493976,Rv1634
0.2125,Rv1639c
0.30666666666666664,lysX
0.275,tsnR
0.2028985507246377,Rv1645c-PE17
0.2753623188405797,argH
0.2727272727272727,pks10
0.24324324324324326,pks7
0.28,pks9
0.30864197530864196,Rv1667c
0.34177215189873417,dsbF-Rv1678
0.22950819672131148,Rv1693
0.23943661971830985,cycA
0.3064516129032258,Rv1714
0.25,Rv1725c-Rv1726
0.23636363636363636,gabD2
0.3181818181818182,Rv1739c
0.3333333333333333,pknE
0.17543859649122806,Rv1747
0.23076923076923078,fadD1
0.30985915492957744,Rv1751
0.2714285714285714,Rv1776c
0.2698412698412698,malQ
0.34285714285714286,eccC5
0.19672131147540983,PPE27-PE19
0.3484848484848485,eccE5
0.2823529411764706,PPE28-PPE29
0.21212121212121213,Rv1815
0.3235294117647059,ilvG
0.2,Rv1823
0.20224719101123595,gcvH-garA
0.22388059701492538,Rv1828
0.26865671641791045,guaB1
0.23684210526315788,ureA
0.2676056338028169,ureF
0.2891566265060241,Rv1866
0.3114754098360656,Rv1867-Rv1868
0.24615384615384617,lldD2
0.27419354838709675,Rv1873
0.26666666666666666,rpfC
0.25396825396825395,Rv1885c
0.23529411764705882,fbpB
0.38235294117647056,fbpB-Rv1887
0.2236842105263158,Rv1891
0.3333333333333333,cinA
0.32432432432432434,katG
0.3,fadB5
0.2,lppF
0.273972602739726,Rv1931c
0.26153846153846155,fadE18
0.29333333333333333,ribA1
0.22727272727272727,Rv1944c
0.3076923076923077,Rv1949c
0.2676056338028169,Rv1958c
0.25842696629213485,parE1
0.2911392405063291,mce3D
0.3194444444444444,mce3F
0.31645569620253167,Rv1985c
0.18840579710144928,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.3389830508474576,cmtR-Rv1995
0.25333333333333335,Rv1995
0.3055555555555556,Rv1999c
0.3076923076923077,Rv2004c
0.3424657534246575,otsB1
0.2638888888888889,Rv2012-Rv2013
0.2459016393442623,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.24,Rv2035
0.31343283582089554,Rv2037c
0.22666666666666666,pks12
0.30666666666666664,cobI
0.2602739726027397,Rv2067c
0.3157894736842105,Rv2079
0.2839506172839506,lppJ-Rv2081c
0.19767441860465115,pknJ
0.2625,helY
0.23376623376623376,PPE36-prcA
0.352112676056338,mpa
0.34375,lppK
0.2608695652173913,Rv2118c
0.22388059701492538,Rv2134c-Rv2135c
0.16666666666666666,leuU-parE2
0.27472527472527475,murD
0.3013698630136986,Rv2160c
0.3275862068965517,Rv2161c
0.2840909090909091,Rv2169c-Rv2170
0.2916666666666667,mptA
0.17391304347826086,fadD15
0.25301204819277107,Rv2190c
0.36619718309859156,Rv2190c-Rv2191
0.21794871794871795,Rv2199c
0.29411764705882354,ctaC
0.31645569620253167,asnB
0.25301204819277107,lipB
0.208955223880597,caeA
0.2361111111111111,cobC
0.2682926829268293,Rv2258c-mscR
0.24050632911392406,Rv2263
0.2926829268292683,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.2236842105263158,Rv2271
0.3492063492063492,Rv2271-Rv2272
0.26153846153846155,Rv2283
0.28,sseB
0.22666666666666666,Rv2294
0.24050632911392406,Rv2303c
0.2222222222222222,Rv2305
0.3387096774193548,Rv2308-metV
0.28378378378378377,mez
0.17073170731707318,dnaG
0.34328358208955223,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.24193548387096775,recO
0.28125,dnaJ2
0.20967741935483872,mbtD
0.29850746268656714,mbtI
0.2698412698412698,Rv2387
0.23809523809523808,che1
0.25609756097560976,aprA
0.234375,Rv2407
0.27692307692307694,Rv2407-PE24
0.29577464788732394,Rv2424c-Rv2425c
0.2638888888888889,rne
0.2786885245901639,Rv2455c
0.275,Rv2474c
0.2835820895522388,Rv2484c
0.23809523809523808,lipQ
0.3220338983050847,Rv2488c
0.3333333333333333,fadD35
0.2112676056338028,Rv2506
0.2247191011235955,Rv2531c
0.3116883116883117,pepQ
0.21739130434782608,Rv2541-Rv2542
0.2236842105263158,vapB20
0.3037974683544304,Rv2569c
0.20253164556962025,Rv2585c
0.2077922077922078,fadD9-PE_PGRS44
0.20253164556962025,tesB2
0.3333333333333333,Rv2616
0.3380281690140845,Rv2619c
0.30158730158730157,Rv2621c
0.19480519480519481,Rv2631
0.23529411764705882,Rv2633c
0.2375,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.265625,Rv2670c
0.2972972972972973,aftC
0.30120481927710846,hemY
0.27710843373493976,Rv2681
0.3333333333333333,Rv2683
0.27472527472527475,Rv2694c-Rv2695
0.3287671232876712,Rv2696c
0.3230769230769231,Rv2705c
0.3,Rv2712c
0.37333333333333335,sthA
0.23684210526315788,Rv2721c
0.2753623188405797,recA
0.3291139240506329,Rv2739c
0.2857142857142857,Rv2743c
0.28378378378378377,Rv2750
0.2625,hsdM-vapC21
0.2923076923076923,thyA-Rv2765
0.3103448275862069,Rv2779c
0.2465753424657534,lppU
0.2894736842105263,Rv2799
0.2903225806451613,Rv2819c
0.1875,Rv2825c
0.23376623376623376,Rv2826c
0.27631578947368424,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.25287356321839083,dinF
0.3333333333333333,rbfA
0.2840909090909091,glnA4
0.23529411764705882,mapB
0.34615384615384615,Rv2864c-relF
0.3058823529411765,gcpE
0.25301204819277107,rpsB-Rv2891
0.25396825396825395,Rv2917
0.3614457831325301,glnD
0.29577464788732394,ppsC
0.3246753246753247,ppsD
0.3114754098360656,mas-fadD28
0.2625,mmpL7
0.2692307692307692,Rv2949c
0.2638888888888889,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.22093023255813954,purU
0.3076923076923077,Rv3008
0.27631578947368424,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.2597402597402597,nrdE-nrdI
0.24175824175824176,cyp136
0.22388059701492538,fadE22-ligB
0.17307692307692307,Rv3075c
0.33766233766233766,adhD
0.3333333333333333,tgs4
0.2727272727272727,Rv3093c
0.27631578947368424,agpS
0.3088235294117647,cyp141
0.265625,cyp141-Rv3122
0.2898550724637681,devS
0.33783783783783783,Rv3134c-PPE50
0.2535211267605634,nuoC
0.22535211267605634,Rv3162c
0.273972602739726,Rv3163c
0.2054794520547945,Rv3178-Rv3179
0.2962962962962963,Rv3181c-Rv3182
0.2714285714285714,Rv3189
0.23333333333333334,Rv3190c
0.2361111111111111,uvrD2
0.3125,Rv3200c
0.33766233766233766,Rv3201c
0.30666666666666664,Rv3213c
0.27586206896551724,whiB1
0.2602739726027397,Rv3236c
0.2804878048780488,mtrB
0.30303030303030304,sahH
0.18181818181818182,Rv3263
0.25333333333333335,Rv3268
0.22535211267605634,ctpC
0.23958333333333334,fadE25
0.2717391304347826,atsB
0.34782608695652173,deoA
0.2916666666666667,Rv3333c
0.18666666666666668,icd1
0.3287671232876712,Rv3371
0.1625,Rv3371-otsB2
0.25,Rv3378c
0.28169014084507044,idsB
0.24615384615384617,Rv3387-PE_PGRS52
0.29411764705882354,acrA1
0.33783783783783783,guaB2
0.27692307692307694,Rv3415c
0.345679012345679,Rv3433c
0.19696969696969696,Rv3437
0.1891891891891892,cut4-Rv3453
0.2608695652173913,Rv3479
0.3582089552238806,Rv3480c
0.32941176470588235,otsA
0.3023255813953488,fadE26
0.31666666666666665,Rv3520c
0.25,Rv3520c-Rv3521
0.29545454545454547,ltp3
0.2537313432835821,Rv3529c
0.3050847457627119,Rv3531c-PPE61
0.2361111111111111,Rv3555c-fadA6
0.3050847457627119,lppH
0.21333333333333335,radA
0.24324324324324326,clpC1
0.23684210526315788,ephA
0.24705882352941178,Rv3618
0.3333333333333333,Rv3630
0.2625,Rv3632
0.2608695652173913,Rv3647c-cspA
0.24675324675324675,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.29411764705882354,Rv3660c
0.2962962962962963,dppA
0.25,Rv3671c
0.2916666666666667,ponA2
0.2786885245901639,Rv3689
0.23728813559322035,Rv3694c
0.23333333333333334,Rv3705c-Rv3705A
0.2972972972972973,leuA
0.3076923076923077,Rv3719
0.30158730158730157,Rv3723
0.25925925925925924,Rv3725
0.16091954022988506,Rv3725-Rv3726
0.18309859154929578,Rv3728
0.29411764705882354,Rv3730c
0.24390243902439024,proX
0.32894736842105265,proX-Rv3760
0.2727272727272727,Rv3762c
0.1935483870967742,Rv3766
0.2054794520547945,Rv3776
0.24615384615384617,Rv3779
0.3194444444444444,Rv3786c
0.27419354838709675,embB
0.34210526315789475,Rv3796
0.2191780821917808,pks13
0.3380281690140845,Rv3839
0.273972602739726,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.22727272727272727,ethA
0.32967032967032966,gltB
0.29333333333333333,eccD1
0.23943661971830985,espK-espL
0.2826086956521739,eccE2
0.2804878048780488,esxC
0.208955223880597,eccB2
0.2857142857142857,Rv3899c
0.2361111111111111,pcnA-mutT4
0.3048780487804878,Rv1112
0.2054794520547945,Rv0024
0.25,Rv0045c
0.3055555555555556,Rv0063
0.1746031746031746,Rv0090
0.3064516129032258,ephF
0.3728813559322034,Rv0176
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.27692307692307694,Rv0420c-Rv0421c
0.2777777777777778,Rv0759c-Rv0760c
0.25,emrB
0.18571428571428572,Rv0794c-Rv0795
0.3055555555555556,Rv0823c
0.35384615384615387,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.3058823529411765,Rv1045
0.3384615384615385,Rv1225c
0.265625,mcr11
0.23595505617977527,Rv1269c
0.19402985074626866,opcA
0.25806451612903225,plsB1
0.31746031746031744,Rv1730c
0.18181818181818182,Rv1775
0.21739130434782608,Rv1907c
0.2727272727272727,ctpF
0.21568627450980393,dosT
0.3013698630136986,PE21-Rv2100
0.2413793103448276,Rv2148c
0.2682926829268293,mmpL9
0.17105263157894737,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.20634920634920634,Rv2437
0.3235294117647059,vapB17
0.22666666666666666,vapB18
0.2714285714285714,Rv2709
0.2676056338028169,cobB
0.3050847457627119,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.28,Rv2923c
0.27586206896551724,Rv3074
0.33707865168539325,Rv3399
0.2891566265060241,Rv3483c
0.375,Rv3528c-Rv3529c
0.17721518987341772,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3484848484848485,glpK
0.1935483870967742,lipE-Rv3776
0.3088235294117647,Rv3785
0.20512820512820512,Rv3802c-fbpD
0.2777777777777778,Rv3829c
0.2876712328767123,Rv3830c
0.31343283582089554,Rv3847
0.25675675675675674,eccC2
0.23529411764705882,Rv0010c-Rv0011c
0.30864197530864196,Rv0012
0.3150684931506849,pknB
0.23076923076923078,pknA
0.3142857142857143,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.2631578947368421,fadD34
0.27419354838709675,fadD34-Rv0036c
0.2857142857142857,leuS
0.20588235294117646,dnaB-Rv0059
0.3150684931506849,glyA2-Rv0071
0.21739130434782608,Rv0071
0.3,Rv0078A
0.3157894736842105,hycE-Rv0088
0.29069767441860467,Rv0088-Rv0089
0.23880597014925373,Rv0090-mtn
0.2222222222222222,Rv0104
0.2987012987012987,Rv0111
0.29333333333333333,hddA-ldtA
0.3424657534246575,fusA2
0.24719101123595505,adhE1
0.26666666666666666,mce1D
0.24675324675324675,sigG
0.24691358024691357,Rv0185
0.19672131147540983,Rv0210-pckA
0.3333333333333333,Rv0221
0.2564102564102564,Rv0245
0.2619047619047619,nirB
0.2647058823529412,vapB25
0.265625,eccD3
0.23333333333333334,Rv0302
0.3142857142857143,Rv0311
0.23076923076923078,Rv0315
0.23529411764705882,Rv0316
0.23076923076923078,Rv0330c-Rv0331
0.27419354838709675,ansP2
0.18840579710144928,Rv0368c
0.22058823529411764,Rv0380c
0.14925373134328357,Rv0396
0.20987654320987653,Rv0398c
0.20987654320987653,mmpL1
0.2987012987012987,fadD30
0.26506024096385544,Rv0439c-groEL2
0.25,rskA
0.26865671641791045,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.17543859649122806,Rv0452
0.18518518518518517,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.3188405797101449,mshA
0.25,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.35135135135135137,ccsA
0.29577464788732394,Rv0530
0.2878787878787879,galE3
0.30303030303030304,Rv0537c
0.22580645161290322,vapB3-fadD8
0.24,Rv0565c
0.31343283582089554,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.3,yrbE2B
0.23655913978494625,mce2F
0.2692307692307692,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.25555555555555554,mmaA2
0.2463768115942029,atsD
0.2692307692307692,echA4
0.3728813559322034,Rv0679c
0.20987654320987653,Rv0691c
0.35802469135802467,Rv0697
0.2564102564102564,Rv0699
0.265625,rslA-Rv0737
0.21333333333333335,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.22535211267605634,purF
0.24,sseC2
0.2638888888888889,Rv0825c
0.27419354838709675,narL
0.2972972972972973,pdc-Rv0854
0.225,far
0.2597402597402597,dapC
0.3333333333333333,Rv0874c
0.21739130434782608,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.2597402597402597,Rv0927c-pstS3
0.3055555555555556,pknD
0.26136363636363635,Rv0959
0.27710843373493976,Rv0964c-Rv0965c
0.28,accD2
0.296875,mprB-pepD
0.2602739726027397,Rv0988
0.35384615384615387,Rv0991c-Rv0992c
0.24,rimJ
0.25316455696202533,Rv1026
0.24096385542168675,kdpE
0.3026315789473684,Rv1046c
0.2,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.24358974358974358,lipU
0.2033898305084746,celA2b
0.2222222222222222,MTS0858-glyA1
0.3484848484848485,Rv1136-Rv1137c
0.26666666666666666,Rv1154c
0.2711864406779661,pimE
0.26582278481012656,mutT2
0.2054794520547945,narJ
0.40540540540540543,Rv1176c-fdxC
0.323943661971831,mmpL10
0.2625,fadD36
0.2361111111111111,fadD6
0.34177215189873417,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.2375,cysN
0.19736842105263158,Rv1324
0.3373493975903614,dinG
0.27631578947368424,pncB1
0.27848101265822783,Rv1357c-Rv1358
0.24096385542168675,lprF
0.22666666666666666,carA
0.1917808219178082,lipI
0.34615384615384615,lprH-Rv1419
0.2345679012345679,uvrC
0.24705882352941178,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.21333333333333335,Rv1458c
0.2830188679245283,Rv1461
0.26865671641791045,Rv1478-moxR1
0.30434782608695654,Rv1489
0.20588235294117646,lipL
0.28378378378378377,lipL-Rv1498c
0.23076923076923078,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.1891891891891892,Rv1520
0.29411764705882354,pks5
0.3076923076923077,Rv1532c
0.18181818181818182,Rv1566c-Rv1567c
0.25,Rv1616
0.14035087719298245,polA
0.18309859154929578,moeX
0.22784810126582278,moeX-Rv1682
0.23170731707317074,cycA-PPE22
0.2702702702702703,Rv1769
0.2916666666666667,cyp143
0.24691358024691357,secA2
0.2222222222222222,gcvH
0.24285714285714285,Rv1829-Rv1830
0.33766233766233766,Rv1835c
0.22580645161290322,glcB
0.23880597014925373,guaB1-gnd1
0.29577464788732394,Rv1847
0.2602739726027397,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.34615384615384615,nanT
0.32941176470588235,Rv1904
0.29850746268656714,Rv1920
0.2972972972972973,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.25,fadD31
0.3283582089552239,Rv1927
0.23809523809523808,fadE17
0.36619718309859156,Rv1936
0.2676056338028169,ephB
0.2808988764044944,Rv1972
0.2558139534883721,Rv1978
0.359375,nrdF1-vapC36
0.3670886075949367,Rv1986
0.3114754098360656,Rv1987-erm(37)
0.18181818181818182,Rv2000
0.2833333333333333,Rv2023A
0.24324324324324326,Rv2047c
0.22093023255813954,ASpks-Rv2049c
0.2153846153846154,rpmG1
0.3522727272727273,cobN
0.2898550724637681,cobG
0.36363636363636365,Rv2083
0.20987654320987653,Rv2087-pknJ
0.27692307692307694,pepE
0.22784810126582278,pafB
0.34782608695652173,vapC37
0.3108108108108108,mpa-lppK
0.325,Rv2120c-hisG
0.265625,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.26582278481012656,aroG-Rv2179c
0.3333333333333333,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.3132530120481928,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2222222222222222,Rv2248
0.3,mazF8
0.17857142857142858,Rv2280
0.24675324675324675,lppO
0.2463768115942029,htpG
0.25,Rv2307c-Rv2307A
0.22666666666666666,Rv2308
0.2463768115942029,uspA
0.24,stp-cysK1
0.34328358208955223,esxO
0.25301204819277107,esxO-esxP
0.2807017543859649,esxP
0.17142857142857143,plcC
0.23529411764705882,plcA
0.32142857142857145,PPE38-PPE39
0.38271604938271603,Rv2355-PPE40
