bayes,locus
0.30303030303030304,Rv0316
0.12698412698412698,Rv0330c-Rv0331
0.2727272727272727,ansP2
0.27941176470588236,Rv0368c
0.22972972972972974,Rv0376c
0.16901408450704225,Rv0380c
0.2702702702702703,Rv0396
0.3442622950819672,Rv0398c
0.25925925925925924,mmpL1
0.29577464788732394,fadD30
0.3333333333333333,Rv0439c-groEL2
0.25862068965517243,rskA
0.24691358024691357,sigK-Rv0446c
0.2028985507246377,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.28169014084507044,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.2857142857142857,mshA
0.20481927710843373,Rv0492c
0.19642857142857142,Rv0518-Rv0519c
0.225,ccsA
0.2608695652173913,Rv0530
0.35064935064935066,galE3
0.26153846153846155,Rv0537c
0.36363636363636365,vapB3-fadD8
0.27848101265822783,Rv0565c
0.3048780487804878,Rv0575c
0.2463768115942029,Rv0584
0.22077922077922077,Rv0585c-mce2R
0.2345679012345679,yrbE2B
0.3382352941176471,mce2F
0.2191780821917808,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.20512820512820512,Rv0613c
0.35384615384615387,recD
0.16923076923076924,mmaA2
0.2891566265060241,atsD
0.3563218390804598,echA4
0.2878787878787879,mmpL5
0.3582089552238806,Rv0679c
0.2898550724637681,Rv0691c
0.2987012987012987,Rv0697
0.25333333333333335,Rv0699
0.32075471698113206,rslA-Rv0737
0.26229508196721313,Rv0745
0.4426229508196721,Rv0749A-Rv0750
0.2898550724637681,ggtA
0.25757575757575757,purF
0.2112676056338028,sseC2
0.37333333333333335,Rv0825c
0.2535211267605634,narL
0.23809523809523808,pdc-Rv0854
0.35,far
0.25301204819277107,dapC
0.23943661971830985,Rv0874c
0.25333333333333335,Rv0890c
0.2361111111111111,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.30666666666666664,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.26229508196721313,pknD
0.24050632911392406,mku
0.20512820512820512,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.3013698630136986,accD2
0.3037974683544304,mprB-pepD
0.3787878787878788,Rv0987
0.359375,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.38095238095238093,rimJ
0.25316455696202533,eno
0.21333333333333335,Rv1026
0.27631578947368424,kdpE
0.2727272727272727,Rv1046c
0.26785714285714285,Rv1048c
0.2923076923076923,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.3684210526315789,lipU
0.18571428571428572,celA2b
0.18604651162790697,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.3058823529411765,Rv1154c
0.23076923076923078,pimE
0.24615384615384617,mutT2
0.273972602739726,mutT2-narG
0.2676056338028169,narJ
0.23863636363636365,Rv1176c-fdxC
0.30303030303030304,mmpL10
0.23076923076923078,fadD36
0.3055555555555556,fadD6
0.26865671641791045,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.25862068965517243,cysN
0.2876712328767123,Rv1289-Rv1290c
0.2608695652173913,Rv1319c
0.19736842105263158,Rv1324
0.3448275862068966,dinG
0.19736842105263158,pncB1
0.3387096774193548,Rv1357c-Rv1358
0.2903225806451613,lprF
0.2786885245901639,carA
0.2702702702702703,Rv1393c
0.379746835443038,lipI
0.28735632183908044,lprH-Rv1419
0.2054794520547945,uvrC
0.175,Rv1432-Rv1433
0.24096385542168675,Rv1435c
0.2191780821917808,Rv1439c
0.2857142857142857,bisC
0.2564102564102564,Rv1458c
0.28378378378378377,Rv1461
0.31343283582089554,Rv1463
0.296875,Rv1478-moxR1
0.26881720430107525,Rv1489
0.21739130434782608,lipL
0.3333333333333333,lipL-Rv1498c
0.35526315789473684,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.26153846153846155,Rv1520
0.22413793103448276,pks5
0.2676056338028169,Rv1532c
0.3055555555555556,ansA
0.3373493975903614,Rv1566c-Rv1567c
0.30120481927710846,Rv1616
0.25,polA
0.23943661971830985,Rv1639c
0.2727272727272727,lysX
0.27586206896551724,pks7
0.25609756097560976,pks8
0.19718309859154928,dsbF-Rv1678
0.225,moeX
0.26229508196721313,moeX-Rv1682
0.3194444444444444,cycA-PPE22
0.19230769230769232,Rv1739c
0.3493975903614458,Rv1769
0.3466666666666667,cyp143
0.23076923076923078,eccE5
0.29577464788732394,secA2
0.24,Rv1823
0.2236842105263158,gcvH
0.2891566265060241,Rv1829-Rv1830
0.28205128205128205,Rv1835c
0.2236842105263158,glcB
0.34328358208955223,guaB1-gnd1
0.275,Rv1847
0.3924050632911392,lldD2
0.2972972972972973,Rv1879-cyp140
0.16417910447761194,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.2647058823529412,nanT
0.22535211267605634,Rv1904
0.3246753246753247,Rv1920
0.19718309859154928,lppF-Rv1922
0.21978021978021978,Rv1924c-fadD31
0.21428571428571427,fadD31
0.23943661971830985,Rv1927
0.3,fadE18
0.2112676056338028,fadE17
0.29411764705882354,Rv1936
0.24193548387096775,ephB
0.30952380952380953,Rv1972
0.29333333333333333,Rv1978
0.2702702702702703,nrdF1-vapC36
0.22580645161290322,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.30985915492957744,Rv1999c
0.2777777777777778,Rv2000
0.20588235294117646,Rv2023A
0.2545454545454545,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.36619718309859156,rpmG1
0.20253164556962025,Rv2059
0.25609756097560976,cobN
0.27631578947368424,cobG
0.27631578947368424,Rv2079
0.2777777777777778,Rv2082
0.2898550724637681,Rv2083
0.23943661971830985,Rv2087-pknJ
0.234375,pknJ
0.23880597014925373,pepE
0.27419354838709675,pafB
0.2826086956521739,vapC37
0.2537313432835821,mpa-lppK
0.2972972972972973,Rv2118c
0.25,Rv2120c-hisG
0.27380952380952384,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.2923076923076923,aroG-Rv2179c
0.2702702702702703,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.35,Rv2237-Rv2237A
0.2727272727272727,accD6
0.24324324324324326,Rv2248
0.21176470588235294,mazF8
0.36065573770491804,cyp121
0.29850746268656714,Rv2280
0.2647058823529412,lppO
0.3116883116883117,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.2976190476190476,Rv2308
0.3181818181818182,uspA
0.24675324675324675,stp-cysK1
0.2112676056338028,dnaG
0.2345679012345679,esxO
0.3815789473684211,esxO-esxP
0.21176470588235294,esxP
0.36764705882352944,plcC
0.2857142857142857,plcA
0.2777777777777778,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.18571428571428572,phoH1
0.18333333333333332,mbtB
0.30434782608695654,Rv2395-mcr7
0.15714285714285714,subI
0.25,Rv2433c
0.1935483870967742,obg
0.30434782608695654,rpfE
0.25333333333333335,Rv2464c
0.27692307692307694,aglA
0.328125,lipQ
0.22093023255813954,lipQ-argW
0.2597402597402597,Rv2488c
0.3424657534246575,vapC38
0.3225806451612903,bkdC
0.36231884057971014,accA1
0.25301204819277107,accD1
0.2835820895522388,Rv2516c
0.25,lysU-PE26
0.3380281690140845,Rv2525c-vapB17
0.25,lppA
0.2835820895522388,lppB
0.35294117647058826,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.1694915254237288,glnQ
0.2463768115942029,aspS-Rv2573
0.26865671641791045,apt
0.26153846153846155,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.28,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.24,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.28169014084507044,Rv2661c
0.36363636363636365,Rv2662
0.20833333333333334,ceoB
0.3108108108108108,Rv2693c
0.2647058823529412,Rv2712c
0.20512820512820512,fadE20
0.3037974683544304,recX
0.2597402597402597,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.17391304347826086,Rv2820c
0.2988505747126437,Rv2827c-Rv2828c
0.26865671641791045,vapB22-echA16
0.25,echA16
0.25263157894736843,Rv2864c-relF
0.22807017543859648,relG-Rv2867c
0.23809523809523808,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.175,fdhD
0.2727272727272727,lppW
0.2328767123287671,mas
0.2608695652173913,fadD28
0.2911392405063291,fadD29-Rv2951c
0.3194444444444444,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.2328767123287671,purU
0.2916666666666667,thiL
0.25757575757575757,pfkA-gatA
0.32954545454545453,Rv3015c
0.26865671641791045,Rv3047c
0.3142857142857143,Rv3050c-nrdE
0.2345679012345679,nrdE
0.29411764705882354,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.3176470588235294,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.3287671232876712,Rv3142c-Rv3143
0.2597402597402597,Rv3160c
0.25,Rv3173c-Rv3174
0.2289156626506024,Rv3174
0.20634920634920634,Rv3181c-Rv3182
0.35714285714285715,nudC
0.2923076923076923,Rv3201c
0.2857142857142857,Rv3202c
0.3108108108108108,Rv3207c-Rv3208
0.2564102564102564,Rv3212
0.21739130434782608,Rv3220c
0.16666666666666666,aroA
0.38235294117647056,Rv3236c
0.2564102564102564,mtrB
0.25,Rv3263
0.26666666666666666,Rv3272
0.26666666666666666,Rv3282
0.25609756097560976,sseA
0.21428571428571427,pcd
0.3076923076923077,lhr
0.3384615384615385,sapM
0.32894736842105265,sdhD
0.1746031746031746,Rv3346c-PPE55
0.2833333333333333,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.2537313432835821,spoU
0.24242424242424243,spoU-PE_PGRS51
0.1724137931034483,idsB-vapC46
0.23529411764705882,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.3150684931506849,Rv3401
0.2702702702702703,Rv3402c
0.3125,vapB47
0.3333333333333333,guaB2
0.19117647058823528,Rv3424c
0.2987012987012987,Rv3428c-PPE59
0.30666666666666664,Rv3433c
0.32,esxU
0.2911392405063291,Rv3446c
0.34210526315789475,mycP4
0.2804878048780488,rmlC
0.3333333333333333,lipF
0.2876712328767123,otsA
0.2028985507246377,mce4C
0.25925925925925924,fadD19
0.2839506172839506,ltp3
0.15584415584415584,Rv3531c
0.17073170731707318,PPE61-PPE62
0.2597402597402597,kstD
0.25842696629213485,ltp2
0.22784810126582278,echA20
0.23943661971830985,fdxB
0.32857142857142857,fadE30-fadD3
0.2692307692307692,lppH
0.2625,Rv3591c
0.2413793103448276,lysS
0.2625,folK
0.2535211267605634,Rv3611
0.3026315789473684,espA-ephA
0.26666666666666666,Rv3618
0.1951219512195122,esxV
0.1794871794871795,esxW
0.2077922077922078,nth
0.26582278481012656,crp
0.24285714285714285,crp-Rv3677c
0.34408602150537637,Rv3680
0.2835820895522388,ponA2
0.25,Rv3691
0.21428571428571427,recR
0.2898550724637681,Rv3722c
0.3220338983050847,cut5b
0.24719101123595505,Rv3725
0.32894736842105265,Rv3727
0.17647058823529413,Rv3729
0.3108108108108108,Rv3730c
0.2328767123287671,PPE67-Rv3740c
0.2962962962962963,Rv3747-Rv3748
0.27692307692307694,proV
0.2833333333333333,proX
0.32894736842105265,Rv3769-Rv3770c
0.21052631578947367,Rv3773c
0.28125,Rv3776
0.27472527472527475,glfT1
0.2159090909090909,Rv3788
0.3142857142857143,fadE35
0.2463768115942029,pks13
0.2962962962962963,fadD32
0.2898550724637681,fadD32-Rv3802c
0.38095238095238093,aftB
0.28,papA2
0.2571428571428571,fadD23
0.20967741935483872,Rv3835
0.23880597014925373,Rv3837c
0.1794871794871795,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.1323529411764706,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.2236842105263158,espK
0.3194444444444444,espK-espL
0.3333333333333333,Rv3888c-espG2
0.17647058823529413,mutT4
0.2647058823529412,gid
0.2564102564102564,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.28,aftD
0.3333333333333333,Rv0571c
0.2716049382716049,PE_PGRS17-Rv0979c
0.3150684931506849,PE_PGRS18-mprA
0.26865671641791045,pks12
0.265625,Rv2828c
0.2625,Rv3587c
0.30434782608695654,gyrB
0.21333333333333335,embR
0.3898305084745763,clpX
0.36470588235294116,pstP
0.2923076923076923,Rv0080
0.2361111111111111,Rv0093c
0.20238095238095238,ctpI
0.22972972972972974,fadD5
0.25,Rv0192A
0.2625,Rv0193c
0.2553191489361702,Rv0197
0.3283582089552239,Rv0205
0.2,lipW
0.3142857142857143,Rv0257
0.32142857142857145,Rv0275c
0.3333333333333333,Rv0312
0.3088235294117647,iniA
0.1388888888888889,Rv0359
0.19230769230769232,Rv0370c
0.28378378378378377,Rv0377
0.3188405797101449,purT
0.26666666666666666,ctpH
0.21621621621621623,Rv0431
0.2345679012345679,Rv0434
0.25,moeA2
0.2222222222222222,Rv0484c
0.27586206896551724,proC
0.22580645161290322,mce2C
0.2835820895522388,lpqO
0.2875,Rv0610c
0.22857142857142856,Rv0621
0.28,rplO
0.2702702702702703,xylB
0.22727272727272727,purB
0.2786885245901639,Rv0818
0.29850746268656714,Rv0822c
0.2,Rv0851c
0.3382352941176471,Rv0909
0.3,pstS2
0.24705882352941178,sucD
0.26373626373626374,mprA
0.24050632911392406,Rv0992c
0.3,moeA1
0.2597402597402597,Rv0996
0.2857142857142857,pabB
0.23728813559322035,Rv1012
0.32098765432098764,lpqU
0.17857142857142858,pra
0.3220338983050847,ppdK
0.2153846153846154,Rv1178
0.35,esxL
0.22727272727272727,Rv1215c
0.2702702702702703,Rv1226c
0.2,Rv1250
0.2558139534883721,deaD
0.2564102564102564,Rv1262c
0.2835820895522388,lprB
0.2839506172839506,Rv1301
0.19480519480519481,glgB
0.16666666666666666,glgP
0.34545454545454546,moeY
0.2328767123287671,Rv1375
0.19047619047619047,carB
0.25925925925925924,vapC10
0.2833333333333333,fmu
0.2638888888888889,ribG
0.30666666666666664,Rv1425
0.30666666666666664,echA12
0.23076923076923078,Rv1504c
0.2777777777777778,mmpL6
0.2926829268292683,nadC
0.3787878787878788,Rv1624c
0.2597402597402597,pks9
0.25675675675675674,cmr
0.3194444444444444,Rv1707
0.3287671232876712,Rv1708
0.3142857142857143,narX
0.35365853658536583,bacA
0.24242424242424243,Rv1870c
0.18556701030927836,lppD
0.35135135135135137,aao
0.24615384615384617,Rv1949c
0.29577464788732394,Rv1979c
0.29850746268656714,Rv1998c
0.3132530120481928,Rv2036
0.21794871794871795,Rv2168c-Rv2169c
0.358974358974359,mptA
0.3076923076923077,fadD15
0.30158730158730157,cobS
0.25,Rv2227
0.3235294117647059,Rv2240c
0.21052631578947367,Rv2263
0.2571428571428571,sseB
0.3055555555555556,Rv2306A
0.25333333333333335,mez
0.4027777777777778,zur
0.2542372881355932,Rv2395
0.28378378378378377,Rv2415c
0.28205128205128205,Rv2434c
0.3389830508474576,tig
0.2564102564102564,plsC
0.2916666666666667,nusB
0.2597402597402597,Rv2559c
0.14925373134328357,Rv2599
0.22857142857142856,Rv2628
0.2,Rv2660c
0.1875,Rv2668
0.27692307692307694,Rv2683
0.2,Rv2690c
0.2926829268292683,Rv2714
0.2638888888888889,lppV
0.2261904761904762,Rv2813
0.2638888888888889,Rv2837c
0.175,Rv2877c
0.23076923076923078,fadD26
0.1875,ppsB
0.234375,ppsE
0.2537313432835821,drrA
0.2375,pks15
0.27941176470588236,gatA
0.26582278481012656,Rv3096
0.17647058823529413,fprA
0.3870967741935484,devS
0.23880597014925373,pflA
0.26666666666666666,nuoI
0.29850746268656714,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.25301204819277107,Rv3190c
0.3283582089552239,Rv3193c
0.23529411764705882,Rv3200c
0.24719101123595505,lpqB
0.2261904761904762,rmlD
0.23333333333333334,purE
0.3333333333333333,accE5
0.208955223880597,pmmB
0.3055555555555556,Rv3371
0.2878787878787879,echA18
0.29069767441860467,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.2647058823529412,Rv3395c
0.35294117647058826,Rv3479
0.4444444444444444,Rv3551
0.17647058823529413,Rv3555c
0.18823529411764706,hsaA
0.44594594594594594,Rv3627c
0.16417910447761194,dppA
0.21621621621621623,Rv3689
0.16,dnaQ
0.22535211267605634,Rv3753c
0.3,tcrY
0.3472222222222222,embC
0.3230769230769231,embB
0.18421052631578946,ubiA
0.2911392405063291,Rv3822
0.2465753424657534,mmpL8
0.2465753424657534,Rv3843c
0.2676056338028169,gltB
0.3,esxD
0.33766233766233766,Rv3899c
0.22666666666666666,Rv3909
0.25806451612903225,Rv1290c
0.15873015873015872,ctpD
0.2571428571428571,Rv1668c
0.21428571428571427,gnd1
0.3424657534246575,Rv1883c
0.2916666666666667,Rv1888c
0.22580645161290322,Rv1976c-Rv1977
0.28125,helY-tatC
0.26153846153846155,vapB37-Rv2105
0.2542372881355932,fhaA
0.2413793103448276,PE27A-esxR
0.33766233766233766,esxR-esxS
0.22388059701492538,Rv3060c-fadE22
0.3103448275862069,Rv3128c
0.23728813559322035,Rv3427c-Rv3428c
0.14516129032258066,rpsM-rpmJ
0.32,Rv0036c
0.2987012987012987,Rv3655c
0.3,ponA1
0.3108108108108108,Rv0064-vapB1
0.2153846153846154,Rv0029-Rv0030
0.25,iniB
0.26229508196721313,ndhA-Rv0393
0.18309859154929578,fadE10
0.2903225806451613,omt
0.29850746268656714,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.2727272727272727,fadD2
0.19444444444444445,Rv0314c
0.28378378378378377,glpQ2
0.3157894736842105,Rv0361
0.25,Rv0426c
0.38666666666666666,Rv0517
0.2608695652173913,Rv0528
0.3230769230769231,TB27.3
0.22857142857142856,Rv0634c
0.3108108108108108,Rv0831c
0.2571428571428571,rpfB
0.25,Rv1140
0.2676056338028169,narH
0.2923076923076923,folP2
0.2857142857142857,mmpL12
0.296875,Rv1627c
0.3013698630136986,uvrA
0.27631578947368424,pks11
0.23880597014925373,aceAb
0.27631578947368424,dop
0.2537313432835821,Rv2181
0.22077922077922077,uspC
0.24324324324324326,dgt-Rv2345
0.3333333333333333,mbtI
0.2898550724637681,eis
0.2465753424657534,Rv2567
0.2631578947368421,Rv2715
0.26666666666666666,Rv2716
0.2839506172839506,dapF
0.3108108108108108,miaA
0.2894736842105263,ugpC
0.2465753424657534,serA1
0.3170731707317073,moaR1-PPE49
0.2876712328767123,Rv3167c
0.30864197530864196,Rv3239c
0.26865671641791045,moaX
0.24,iunH
0.30985915492957744,cut4-Rv3453
0.2753623188405797,espD-espC
0.32051282051282054,Rv3635-Rv3636
0.2716049382716049,dppB
0.2835820895522388,leuA
0.288135593220339,Rv3742c-ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.24390243902439024,whiB6-Rv3863
0.22413793103448276,mycP2
0.2361111111111111,Rv1610
0.26595744680851063,Rv1674c
0.30158730158730157,Rv1754c
0.28169014084507044,Rv2262c
0.3333333333333333,Rv3475-kgtP
0.24242424242424243,pstS1
0.34328358208955223,lprP
0.2898550724637681,Rv2016
0.3023255813953488,Rv2084
0.3235294117647059,idsB
0.3235294117647059,hspR
0.29333333333333333,sigM
0.28378378378378377,Rv0756c-phoP
0.23809523809523808,Rv0031-bioF2
0.375,Rv0576
0.265625,mce2B
0.2857142857142857,ptrBb-emrB
0.22077922077922077,impA
0.23333333333333334,lppJ
0.3484848484848485,echA1
0.19047619047619047,Rv0258c
0.21176470588235294,pcp
0.29069767441860467,lpqJ
0.16666666666666666,phoP
0.22666666666666666,purD
0.3170731707317073,Rv0775
0.30120481927710846,cpsY
0.24,ctpE
0.3076923076923077,Rv0959-vapB9
0.234375,fadD14
0.2804878048780488,Rv1063c-lpqV
0.3116883116883117,Rv1087A
0.32051282051282054,Rv1152
0.273972602739726,thrC
0.19402985074626866,Rv1371
0.2631578947368421,tal
0.21794871794871795,Rv1507c
0.1935483870967742,Rv1516c-Rv1517
0.20833333333333334,Rv1517
0.28205128205128205,treX
0.3235294117647059,uvrB
0.2727272727272727,Rv1877
0.32857142857142857,echA13-Rv1936
0.24561403508771928,Rv2030c
0.18571428571428572,cobI
0.38271604938271603,metH
0.33783783783783783,Rv2228c
0.25806451612903225,kasA
0.208955223880597,Rv2295
0.18421052631578946,Rv2407-PE24
0.2535211267605634,bkdA-citE
0.20454545454545456,dhaA
0.3253012048192771,cadI-Rv2642
0.2608695652173913,Rv2647-Rv2648
0.23333333333333334,Rv2652c-Rv2653c
0.2564102564102564,fadD29
0.25,pgmA
0.38666666666666666,desA3
0.18518518518518517,secA1
0.2839506172839506,trpS
0.2926829268292683,choD
0.2028985507246377,rpoA-rpsD
0.2804878048780488,rmlB
0.34210526315789475,Rv3693
0.23170731707317074,echA21
0.1917808219178082,oplA
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.3111111111111111,murF
0.1875,Rv1318c
0.2,Rv1765c-Rv1765A
0.2962962962962963,Rv1682
0.2835820895522388,Rv2293c
0.2638888888888889,Rv3453
0.27419354838709675,Rv1509
0.38235294117647056,Rv3848-espR
0.2459016393442623,Rv0074
0.3287671232876712,Rv0083
0.34285714285714286,Rv0336-aspC
0.2972972972972973,groEL2
0.19230769230769232,Rv0895
0.22727272727272727,Rv1106c
0.2926829268292683,Rv1482c-fabG1
0.2037037037037037,malQ
0.28378378378378377,lppF
0.2923076923076923,otsB1-fdxA
0.23809523809523808,Rv2020c
0.25316455696202533,fadE21
0.25,eccB4
0.2727272727272727,hsaE-kstD
0.2898550724637681,Rv3566A-hsaB
0.21333333333333335,esxJ
0.3010752688172043,mcr16-acpM
0.22857142857142856,amt-ftsY
0.2638888888888889,Rv0647c-Rv0648
0.21621621621621623,lprF-Rv1369c
0.26666666666666666,Rv2277c
0.25333333333333335,Rv2279-Rv2280
0.3472222222222222,Rv2815c-Rv2816c
0.2261904761904762,Rv3178-Rv3179
0.18309859154929578,Rv1729c-Rv1730c
0.2191780821917808,Rv0296c
0.21176470588235294,bisC-Rv1443c
0.20689655172413793,cycA
0.2835820895522388,cobH
0.2835820895522388,cfp2
0.17647058823529413,Rv2551c
0.32894736842105265,mesT-Rv3177
0.26666666666666666,nrp
0.23076923076923078,ctpB-Rv0104
0.25,Rv0458
0.28169014084507044,vapB4
0.3013698630136986,Rv0681
0.234375,rpsL
0.2698412698412698,pheU-PE_PGRS12
0.3026315789473684,Rv1104
0.27419354838709675,mmpL13a
0.34782608695652173,glgC
0.2571428571428571,Rv1272c
0.208955223880597,PPE33-Rv1810
0.22077922077922077,katG
0.21875,Rv1922
0.23076923076923078,Rv2042c
0.3,ppm1
0.2857142857142857,Rv2258c-mscR
0.24719101123595505,Rv2282c
0.2597402597402597,cysA1
0.28,pepR
0.23636363636363636,pknK
0.2647058823529412,Rv3191c-metU
0.29333333333333333,dnaE2
0.23170731707317074,radA
0.27419354838709675,ctpJ
0.2631578947368421,ethA
0.2571428571428571,Rv3898c-Rv3899c
0.2222222222222222,Rv0218
0.2463768115942029,galK
0.2903225806451613,pknH
0.15492957746478872,murG
0.3283582089552239,ftsW
0.25675675675675674,Rv3649
0.3484848484848485,glyA2
0.19718309859154928,Rv3381c-lytB1
0.23333333333333334,Rv2106-PE22
0.36507936507936506,Rv2319c
0.17142857142857143,Rv2435c
0.288135593220339,vapB1
0.24285714285714285,Rv0648
0.3561643835616438,Rv1444c
0.24285714285714285,Rv1894c
0.21686746987951808,Rv2624c
0.2903225806451613,pflA-fadE24
0.21428571428571427,Rv3860
0.18181818181818182,rplI
0.2987012987012987,Rv0064
0.313953488372093,ctpB
0.23684210526315788,fadE1
0.2972972972972973,fadE1-fgd2
0.2647058823529412,fadD4
0.1780821917808219,lldD1-Rv0695
0.273972602739726,Rv0713
0.30303030303030304,Rv0737-Rv0738
0.3253012048192771,cyp123
0.24358974358974358,Rv0817c
0.2692307692307692,pstB
0.1746031746031746,Rv0939
