bayes,locus
0.2916666666666667,mce1B
0.18055555555555555,mce1D
0.3333333333333333,Rv0194
0.23376623376623376,Rv0197
0.25333333333333335,Rv0210-pckA
0.23728813559322035,lipC
0.2261904761904762,Rv0221
0.26582278481012656,Rv0225
0.3157894736842105,Rv0257
0.2923076923076923,fadD2
0.3,vapB25
0.3888888888888889,Rv0281
0.22784810126582278,eccB3
0.25396825396825395,eccD3
0.2625,Rv0296c
0.21176470588235294,Rv0330c-Rv0331
0.23333333333333334,PE6-Rv0336
0.20930232558139536,Rv0345
0.21428571428571427,Rv0365c
0.24324324324324326,Rv0376c
0.2361111111111111,Rv0387c-PPE9
0.2261904761904762,Rv0396
0.1625,Rv0398c
0.3116883116883117,lpqK
0.2638888888888889,mmpS1
0.2876712328767123,fadD30
0.2857142857142857,Rv0406c
0.24242424242424243,lpqM
0.15873015873015872,Rv0439c
0.31746031746031744,Rv0439c-groEL2
0.18309859154929578,sigK-Rv0446c
0.30864197530864196,mmpS4-Rv0452
0.1791044776119403,Rv0457c-Rv0458
0.19696969696969696,Rv0458
0.19117647058823528,Rv0474-hbhA
0.28421052631578947,murB
0.18181818181818182,Rv0487
0.24358974358974358,galE3
0.24096385542168675,Rv0537c
0.25333333333333335,vapB3-fadD8
0.30303030303030304,Rv0552
0.273972602739726,Rv0565c
0.323943661971831,nrdZ
0.4426229508196721,Rv0575c
0.2236842105263158,Rv0585c-mce2R
0.28378378378378377,Rv0597c-vapC27
0.26153846153846155,Rv0613c
0.2823529411764706,Rv0625c
0.28735632183908044,recC
0.3108108108108108,mmaA4
0.28125,Rv0647c
0.25,rplL
0.19480519480519481,vapC6
0.25,atsD
0.2318840579710145,lpqP
0.22784810126582278,lldD1
0.208955223880597,Rv0697
0.175,Rv0697-Rv0698
0.208955223880597,Rv0698
0.22727272727272727,atsA
0.2972972972972973,Rv0713
0.24242424242424243,ptrBb
0.21333333333333335,Rv0792c
0.2028985507246377,purF
0.3235294117647059,narL
0.2638888888888889,pdc-Rv0854
0.33766233766233766,Rv0870c
0.1774193548387097,Rv0874c
0.2463768115942029,PE7-betP
0.23943661971830985,ligD
0.2875,Rv0944
0.25,Rv0958
0.39344262295081966,Rv0959-vapB9
0.32098765432098764,Rv0963c
0.30985915492957744,ctpV
0.27631578947368424,PE_PGRS17-Rv0979c
0.28125,mprB-pepD
0.2647058823529412,Rv0987
0.2692307692307692,grcC2
0.171875,moeA1
0.23863636363636365,lpqT-prsA
0.19402985074626866,Rv1025
0.2608695652173913,kdpD
0.21311475409836064,Rv1046c
0.25675675675675674,mpr5-Rv1052
0.16883116883116883,fadD14
0.29577464788732394,Rv1087A-PE9
0.15517241379310345,MTS0858-glyA1
0.30952380952380953,Rv1129c
0.3076923076923077,mmpL13a
0.15942028985507245,mutT2-narG
0.2112676056338028,fbiC
0.2647058823529412,Rv1179c
0.3157894736842105,fadD21
0.18461538461538463,Rv1190-Rv1191
0.2857142857142857,Rv1215c
0.20270270270270271,lpqZ
0.2765957446808511,Rv1245c-relE
0.2558139534883721,Rv1248c
0.21739130434782608,embR-Rv1268c
0.352112676056338,Rv1278
0.3372093023255814,Rv1289-Rv1290c
0.2028985507246377,atpH
0.25806451612903225,Rv1319c
0.2361111111111111,glgE
0.26582278481012656,glgP
0.32,dinG
0.31666666666666665,moeY
0.2125,Rv1364c
0.2786885245901639,carA
0.22727272727272727,cyp132
0.2191780821917808,rpe
0.25301204819277107,lprH-Rv1419
0.2459016393442623,uvrC
0.25757575757575757,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.2318840579710145,Rv1455
0.2222222222222222,Rv1458c
0.19718309859154928,Rv1460
0.1875,Rv1463
0.32894736842105265,fadE15-PE_PGRS29
0.22727272727272727,Rv1489
0.30952380952380953,Rv1489A
0.2597402597402597,Rv1505c
0.2545454545454545,Rv1520
0.34328358208955223,pks5
0.2972972972972973,lprI
0.31666666666666665,frdA
0.3026315789473684,treZ
0.2638888888888889,Rv1592c
0.24,polA
0.2911392405063291,uvrA
0.22727272727272727,pks7
0.2112676056338028,Rv1676
0.3283582089552239,moeX-Rv1682
0.234375,G2-lprJ
0.1643835616438356,cycA-PPE22
0.2857142857142857,Rv1730c
0.2631578947368421,Rv1739c
0.20634920634920634,plcD
0.3116883116883117,PE_PGRS31-Rv1769
0.2028985507246377,Rv1769
0.2112676056338028,cyp144
0.35384615384615387,cyp143
0.25609756097560976,Rv1804c
0.25925925925925924,secA2-pgsA2
0.3076923076923077,gcvH
0.27692307692307694,Rv1829-Rv1830
0.2463768115942029,guaB1-gnd1
0.22058823529411764,ndh
0.25,Rv1855c
0.20512820512820512,Rv1868
0.25675675675675674,lldD2
0.2602739726027397,Rv1874
0.15873015873015872,Rv1879-cyp140
0.2857142857142857,cyp140
0.31343283582089554,Rv1896c
0.20588235294117646,lipJ
0.24285714285714285,Rv1920
0.352112676056338,lppF-Rv1922
0.22988505747126436,Rv1924c-fadD31
0.23404255319148937,Rv1929c
0.24390243902439024,fadE17
0.2972972972972973,Rv1936
0.3235294117647059,Rv1944c
0.35135135135135137,Rv1950c
0.20512820512820512,Rv1958c
0.2830188679245283,yrbE3A
0.25,Rv1978
0.23170731707317074,Rv1979c-mpt64
0.21794871794871795,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.208955223880597,Rv2005c
0.2804878048780488,Rv2008c-vapB15
0.23880597014925373,Rv2022c
0.18181818181818182,Rv2023A
0.2972972972972973,Rv2024c
0.36231884057971014,Rv2047c
0.29333333333333333,Rv2059
0.29577464788732394,cobN
0.2631578947368421,cobG
0.19753086419753085,Rv2079
0.18333333333333332,Rv2082
0.30666666666666664,Rv2087-pknJ
0.27692307692307694,pepE
0.1625,mpa-lppK
0.2542372881355932,Rv2120c-hisG
0.21621621621621623,hisE-PPE37
0.23684210526315788,Rv2128-Rv2129c
0.2,Rv2137c
0.21739130434782608,pyrD
0.1917808219178082,Rv2141c-leuU
0.1794871794871795,murC
0.28,PE_PGRS38-pbpB
0.3548387096774194,Rv2165c
0.25287356321839083,Rv2180c
0.25,Rv2181
0.24050632911392406,TB16.3-Rv2186c
0.1891891891891892,pimB
0.3,qcrB
0.2073170731707317,Rv2216
0.2571428571428571,Rv2226
0.23728813559322035,Rv2237-Rv2237A
0.2289156626506024,accD6
0.2,lppN
0.3125,cyp121
0.2537313432835821,lppO
0.18292682926829268,Rv2293c-Rv2294
0.2328767123287671,Rv2298
0.28169014084507044,cut2
0.21794871794871795,lppP
0.30303030303030304,mez
0.24242424242424243,stp
0.3,stp-cysK1
0.22857142857142856,cysE
0.2112676056338028,PE_PGRS39-asnT
0.2898550724637681,lppQ-Rv2342
0.1780821917808219,Rv2345
0.23076923076923078,esxO-esxP
0.2777777777777778,plcC
0.265625,Rv2355-PPE40
0.25,phoH1
0.3,Rv2370c
0.2564102564102564,mbtB
0.24193548387096775,subI
0.25287356321839083,Rv2425c
0.3230769230769231,Rv2433c
0.25,Rv2434c
0.25,Rv2459-clpP2
0.32857142857142857,gdh
0.2,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.2,Rv2516c
0.14814814814814814,lppA
0.3142857142857143,lppB
0.2714285714285714,vapB20-Rv2551c
0.24691358024691357,Rv2560
0.24324324324324326,Rv2561
0.24285714285714285,glnQ
0.20512820512820512,glnQ-Rv2565
0.2236842105263158,Rv2566
0.22580645161290322,aspS-Rv2573
0.32,relA
0.22535211267605634,Rv2585c
0.25333333333333335,gabT
0.2714285714285714,Rv2609c
0.27380952380952384,Rv2621c
0.2682926829268293,hrp1-Rv2627c
0.25,Rv2632c-Rv2633c
0.1875,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.27906976744186046,Rv2660c
0.18421052631578946,Rv2693c
0.359375,sthA
0.2463768115942029,fadE20
0.27380952380952384,Rv2732c
0.2972972972972973,Rv2749
0.2972972972972973,pepR
0.38571428571428573,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.36666666666666664,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.24691358024691357,Rv2819c
0.26865671641791045,Rv2828A
0.27058823529411763,vapB22-echA16
0.3382352941176471,ugpB
0.2857142857142857,ugpA
0.23376623376623376,nusA
0.25316455696202533,Rv2867c
0.25882352941176473,mpt53-Rv2879c
0.3088235294117647,cdsA
0.2727272727272727,Rv2898c
0.2898550724637681,Rv2926c
0.22535211267605634,tesA
0.1896551724137931,ppsE
0.32,mas
0.23076923076923078,pks15
0.3,fadD29
0.25,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.3387096774193548,purU
0.20967741935483872,pca
0.3037974683544304,Rv2989
0.2465753424657534,pfkA-gatA
0.21311475409836064,trmU
0.2535211267605634,nrdH-Rv3054c
0.23880597014925373,Rv3054c
0.234375,fadE22
0.27586206896551724,Rv3072c
0.22727272727272727,pknK
0.23595505617977527,Rv3081
0.2698412698412698,fadD13
0.24561403508771928,Rv3094c
0.26666666666666666,ssr
0.3194444444444444,moaA1
0.19047619047619047,Rv3113
0.23076923076923078,moeB2
0.203125,Rv3123-moaR1
0.265625,fadB4-Rv3142c
0.22807017543859648,nuoD
0.2153846153846154,nuoG
0.2625,moxR3
0.24175824175824176,Rv3173c-Rv3174
0.2916666666666667,Rv3189
0.22388059701492538,Rv3192
0.26229508196721313,Rv3200c
0.2602739726027397,Rv3202c
0.2,Rv3220c
0.22972972972972974,Rv3225c
0.21311475409836064,Rv3239c-secA1
0.35135135135135137,Rv3272
0.2638888888888889,pcd
0.24691358024691357,lhr
0.33783783783783783,Rv3300c
0.2753623188405797,lpdA-Rv3304
0.2807017543859649,sapM
0.3287671232876712,icd1
0.35,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.15254237288135594,Rv3365c
0.28205128205128205,spoU
0.2222222222222222,spoU-PE_PGRS51
0.20270270270270271,echA18
0.20454545454545456,idsB
0.21951219512195122,Rv3395c-Rv3395A
0.2727272727272727,Rv3401-Rv3402c
0.36065573770491804,Rv3402c
0.3333333333333333,choD
0.2235294117647059,guaB2
0.24096385542168675,Rv3427c-Rv3428c
0.31645569620253167,rplM
0.24675324675324675,mycP4
0.36923076923076925,rmlB
0.20930232558139536,ilvB2
0.25,lipF-Rv3488
0.3684210526315789,mce4F
0.25,yrbE4A-Rv3502c
0.19444444444444445,ilvX
0.2692307692307692,Rv3527
0.27941176470588236,PPE61-PPE62
0.16666666666666666,ltp2
0.17142857142857143,fdxB
0.2222222222222222,fadE30-fadD3
0.2222222222222222,lppH-Rv3577
0.12903225806451613,arsB2
0.25862068965517243,Rv3579c
0.26666666666666666,lysS
0.273972602739726,folK
0.34615384615384615,Rv3611
0.23076923076923078,espA-ephA
0.2898550724637681,esxV
0.30434782608695654,Rv3658c
0.2112676056338028,Rv3660c
0.16071428571428573,Rv3660c-B11
0.21518987341772153,Rv3662c
0.296875,crp-Rv3677c
0.21666666666666667,cyp137
0.22972972972972974,Rv3691
0.21052631578947367,Rv3693
0.2894736842105263,Rv3695
0.26436781609195403,Rv3698
0.2,Rv3722c
0.25,Rv3723
0.23595505617977527,cut5b
0.17142857142857143,Rv3725
0.20588235294117646,Rv3726
0.20833333333333334,Rv3727
0.3157894736842105,Rv3729
0.3235294117647059,PPE67-Rv3740c
0.2692307692307692,Rv3747-Rv3748
0.19480519480519481,proX
0.24675324675324675,lipE-Rv3776
0.29310344827586204,Rv3785
0.3333333333333333,Rv3787c
0.2898550724637681,Rv3788
0.22972972972972974,dprE1
0.2191780821917808,Rv3796
0.23376623376623376,pks13
0.2191780821917808,fadD32
0.28205128205128205,fadD32-Rv3802c
0.26865671641791045,fbpD
0.35802469135802467,aftB
0.2619047619047619,Rv3811
0.2716049382716049,papA2
0.23809523809523808,Rv3822
0.1643835616438356,fadD23
0.15853658536585366,Rv3832c
0.2702702702702703,Rv3832c-Rv3833
0.20588235294117646,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3493975903614458,Rv3845-sodA
0.17567567567567569,Rv3848-espR
0.2222222222222222,gltD
0.30434782608695654,gltB-Rv3860
0.2714285714285714,espG1
0.2,eccB1
0.3225806451612903,espK
0.21739130434782608,espB-eccE1
0.23809523809523808,mycP1
0.25609756097560976,mycP2
0.391304347826087,eccC2
0.20987654320987653,Rv3909
0.18461538461538463,Rv3920c-Rv3921c
0.265625,Rv3921c
0.30985915492957744,ppm1-Rv2052c
0.25757575757575757,accA1
0.1686746987951807,Rv2541-Rv2542
0.30434782608695654,Rv3433c
0.25,proT-vapC12
0.208955223880597,mazF7
0.3333333333333333,pstP
0.1951219512195122,Rv0080
0.17543859649122806,Rv0093c
0.3582089552238806,ctpI
0.23684210526315788,fadD5
0.2054794520547945,Rv0192A
0.2692307692307692,Rv0193c
0.3333333333333333,Rv0205
0.26865671641791045,lipW
0.28125,Rv0275c
0.24691358024691357,Rv0312
0.2777777777777778,iniA
0.21666666666666667,Rv0359
0.18309859154929578,Rv0370c
0.18840579710144928,Rv0377
0.26229508196721313,ctpH
0.2631578947368421,Rv0431
0.23958333333333334,Rv0434
0.2692307692307692,moeA2
0.36363636363636365,Rv0484c
0.3333333333333333,proC
0.2,mce2C
0.26666666666666666,lpqO
0.203125,Rv0610c
0.2077922077922078,Rv0621
0.3235294117647059,rplO
0.31645569620253167,xylB
0.2222222222222222,purB
0.22033898305084745,Rv0818
0.1935483870967742,Rv0822c
0.22535211267605634,Rv0851c
0.25,Rv0909
0.273972602739726,pstS2
0.1917808219178082,sucD
0.203125,mprA
0.23076923076923078,Rv0988
0.17142857142857143,Rv0992c
0.2028985507246377,Rv0996
0.25,pabB
0.35294117647058826,Rv1012
0.29310344827586204,lpqU
0.1917808219178082,pra
0.23529411764705882,ppdK
0.22093023255813954,Rv1178
0.2753623188405797,esxL
0.26666666666666666,Rv1226c
0.2823529411764706,Rv1250
0.2,deaD
0.2753623188405797,Rv1262c
0.2807017543859649,lprB
0.2948717948717949,Rv1301
0.26153846153846155,glgB
0.25316455696202533,Rv1375
0.22950819672131148,carB
0.26582278481012656,vapC10
0.21739130434782608,fmu
0.20833333333333334,ribG
0.2987012987012987,Rv1425
0.19480519480519481,echA12
0.22058823529411764,Rv1504c
0.2916666666666667,Rv1515c
0.2375,mmpL6
0.2753623188405797,nadC
0.2,Rv1624c
0.26153846153846155,pks9
0.2564102564102564,cmr
0.26865671641791045,Rv1707
0.2413793103448276,Rv1708
0.1728395061728395,narX
0.3150684931506849,bacA
0.18840579710144928,Rv1847
0.25925925925925924,Rv1870c
0.30434782608695654,lppD
0.1774193548387097,aao
0.2857142857142857,Rv1949c
0.2153846153846154,Rv1979c
0.2318840579710145,Rv1998c
0.1917808219178082,Rv2036
0.2727272727272727,Rv2083
0.3387096774193548,mptA
0.27848101265822783,fadD15
0.19607843137254902,cobS
0.23376623376623376,Rv2227
0.2716049382716049,ptkA
0.31343283582089554,Rv2240c
0.3,sseB
0.31645569620253167,Rv2306A
0.18571428571428572,esxO
0.24691358024691357,zur
0.23880597014925373,Rv2395
0.2564102564102564,Rv2415c
0.3064516129032258,tig
0.30434782608695654,plsC
0.2054794520547945,nusB
0.2571428571428571,Rv2559c
0.22093023255813954,Rv2599
0.22535211267605634,Rv2628
0.27692307692307694,Rv2668
0.30120481927710846,Rv2683
0.23376623376623376,Rv2690c
0.2875,Rv2714
0.21212121212121213,lppV
0.23076923076923078,Rv2813
0.189873417721519,Rv2877c
0.1643835616438356,fadD26
0.2702702702702703,ppsB
0.3188405797101449,drrA
0.25925925925925924,gatA
0.19117647058823528,Rv3096
0.15625,fprA
0.2727272727272727,devS
0.136986301369863,pflA
0.2318840579710145,nuoI
0.22033898305084745,Rv3190c
0.2727272727272727,Rv3193c
0.2978723404255319,nudC
0.2647058823529412,lpqB
0.25,rmlD
0.19696969696969696,purE
0.16901408450704225,pmmB
0.14705882352941177,Rv3371
0.22950819672131148,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.16666666666666666,Rv3395c
0.359375,Rv3479
0.2876712328767123,Rv3551
0.22727272727272727,Rv3555c
0.2,hsaA
0.17567567567567569,Rv3627c
0.27631578947368424,dppA
0.22972972972972974,Rv3689
0.2542372881355932,glpK
0.24285714285714285,dnaQ
0.24615384615384617,Rv3753c
0.35365853658536583,tcrY
0.27835051546391754,embC
0.3235294117647059,embB
0.24324324324324326,ubiA
0.22972972972972974,mmpL8
0.3064516129032258,Rv3843c
0.2077922077922078,gltB
0.24615384615384617,esxD
0.2911392405063291,Rv1668c
0.3076923076923077,gnd1
0.24675324675324675,Rv1883c
0.2328767123287671,Rv1976c-Rv1977
0.26666666666666666,Rv2818c
0.3026315789473684,PE27A-esxR
0.1518987341772152,Rv3060c-fadE22
0.2972972972972973,rpsM-rpmJ
0.2375,Rv0036c
0.3333333333333333,Rv3655c
0.2894736842105263,ponA1
0.28169014084507044,Rv0064-vapB1
0.2,Rv0026
0.23376623376623376,glyA2-Rv0071
0.28,Rv0074
0.21428571428571427,mtn
0.2638888888888889,Rv0104
0.2535211267605634,hddA
0.2073170731707317,ndhA-Rv0393
0.3472222222222222,mazF1
0.26666666666666666,galTb
0.2542372881355932,far-Rv0856
0.24074074074074073,citA
0.24242424242424243,Rv0914c
0.11594202898550725,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.21428571428571427,Rv1042c-Rv1043c
0.23170731707317074,mcr
0.30434782608695654,Rv1148c-Rv1149
0.2692307692307692,Rv1204c
0.2987012987012987,Rv1260
0.24050632911392406,Rv1360
0.18666666666666668,Rv1518
0.2535211267605634,fadD11
0.2463768115942029,pks10
0.3076923076923077,Rv1804c-Rv1805c
0.1780821917808219,Rv1810
0.4166666666666667,Rv1841c
0.28205128205128205,Rv1895
0.25287356321839083,lipJ-cinA
0.2441860465116279,fadB5
0.3048780487804878,Rv1924c
0.2857142857142857,Rv1977
0.2777777777777778,Rv2020c
0.2948717948717949,cobK
0.22727272727272727,cyp128
0.3013698630136986,Rv2275
0.23809523809523808,Rv2319c
0.225,plcB
0.23943661971830985,plcA-PPE38
0.25301204819277107,Rv2488c
0.2638888888888889,Rv2553c
0.24,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.3116883116883117,Rv2777c
0.24,echA16
0.25,Rv2953
0.2786885245901639,Rv2980-ddlA
0.2716049382716049,Rv2994
0.2571428571428571,Rv3007c
0.23728813559322035,Rv3037c
0.27631578947368424,Rv3128c-Rv3129
0.23076923076923078,Rv3129
0.296875,aofH
0.3108108108108108,tgs3
0.22666666666666666,secA1
0.28,Rv3337
0.27692307692307694,rpoA-rpsD
0.32075471698113206,Rv3716c
0.2891566265060241,Rv3798-accD4
0.2753623188405797,Rv3836
0.23943661971830985,espE
0.24324324324324326,espJ
0.24324324324324326,espK-espL
0.23863636363636365,Rv3899c
0.2191780821917808,gyrB
0.2987012987012987,gyrA
0.3055555555555556,ppiA-Rv0010c
0.345679012345679,Rv0010c
0.1724137931034483,pknB
0.30303030303030304,Rv0021c
0.29411764705882354,Rv0030
0.31746031746031744,celA1
0.2222222222222222,celA1-Rv0063
0.27692307692307694,Rv0063
0.20987654320987653,Rv0064
0.11475409836065574,Rv0067c
0.16901408450704225,ctpA
0.2876712328767123,ctpB
0.2948717948717949,ldtA
0.3076923076923077,treS
0.20270270270270271,treS-mak
0.2638888888888889,Rv0133
0.22,Rv0142
0.15492957746478872,Rv0143c
0.18604651162790697,Rv0144
0.3157894736842105,Rv0144-Rv0145
0.1780821917808219,Rv0150c-PE1
0.24285714285714285,adhE1
0.25675675675675674,yrbE1A
0.29508196721311475,Rv0180c
0.1375,Rv0193c-Rv0194
0.2463768115942029,Rv0210
0.2714285714285714,Rv0213c
0.23684210526315788,vapB24
0.21212121212121213,htdX
0.2916666666666667,aac
0.2602739726027397,Rv0274
0.26666666666666666,vapB2
0.2153846153846154,Rv0309
0.19444444444444445,cyp135A1
0.22058823529411764,Rv0329c
0.3026315789473684,Rv0331
0.22033898305084745,Rv0339c
0.21052631578947367,dnaK
0.45714285714285713,dnaJ1
0.25925925925925924,hspR-PPE7
0.273972602739726,Rv0361-mgtE
0.27941176470588236,Rv0374c-Rv0375c
0.20833333333333334,Rv0386
0.28888888888888886,ndhA
0.21621621621621623,fgd1
0.375,Rv0433
0.2361111111111111,Rv0452-PPE11
0.2328767123287671,Rv0457c
0.2289156626506024,Rv0465c
0.2463768115942029,icl1
0.2876712328767123,fadB2
0.2987012987012987,umaA
0.18823529411764706,Rv0473
0.296875,Rv0479c
0.28169014084507044,Rv0480c-Rv0481c
0.3048780487804878,Rv0496
0.22535211267605634,serB1
0.32432432432432434,Rv0519c
0.27058823529411763,hemL
0.24285714285714285,Rv0530
0.2463768115942029,menE
0.2972972972972973,yrbE2A
0.3333333333333333,yrbE2B
0.17045454545454544,Rv0628c
0.2708333333333333,recB
0.2727272727272727,echA3
0.23880597014925373,Rv0633c
0.36,secE1
0.20454545454545456,mmaA3
0.28125,Rv0648
0.21686746987951808,Rv0653c-Rv0654
0.2857142857142857,mkl
0.25757575757575757,vapB6-Rv0658c
0.24074074074074073,Rv0658c
0.29850746268656714,mazE2-vapC7
0.2153846153846154,rpoC
0.26865671641791045,rpoC-Rv0669c
0.171875,fadE8
0.2159090909090909,mmpL5
0.27941176470588236,Rv0680c
0.1891891891891892,tuf-Rv0686
0.22857142857142856,Rv0689c-Rv0690c
0.24358974358974358,Rv0699-rpsJ
0.265625,Rv0725c
0.2903225806451613,Rv0726c
0.22535211267605634,Rv0737-Rv0738
0.171875,vapC31
0.2857142857142857,Rv0756c
0.30357142857142855,adhB
0.2777777777777778,Rv0762c
0.13636363636363635,ggtA
0.34146341463414637,Rv0776c-purB
0.225,cyp126
0.33783783783783783,Rv0791c
0.27419354838709675,Rv0794c-Rv0795
0.15714285714285714,Rv0802c
0.26595744680851063,Rv0804-Rv0805
0.23376623376623376,thiX
0.32608695652173914,Rv0843-narL
0.2786885245901639,Rv0846c
0.25333333333333335,Rv0856
0.189873417721519,Rv0862c
0.2894736842105263,Rv0876c-Rv0877
0.3088235294117647,PPE13-Rv0879c
0.21333333333333335,Rv0890c
0.27631578947368424,Rv0893c
0.22972972972972974,Rv0897c
0.24242424242424243,Rv0906
0.325,Rv0911
0.21839080459770116,betP
0.3048780487804878,betP-Rv0918
0.2222222222222222,Rv0923c
0.27058823529411763,mntH
0.24675324675324675,Rv0925c
0.17105263157894737,pstS3
0.2727272727272727,pstS1
0.25,Rv0953c
0.2191780821917808,Rv0959
0.21428571428571427,accA2
0.22727272727272727,accD2
0.2463768115942029,rpmF
0.2,PE_PGRS18-mprA
0.17333333333333334,arcA
0.2112676056338028,ispE
0.2833333333333333,Rv1012-pks16
0.19230769230769232,prsA
0.15384615384615385,mfd
0.2727272727272727,trcS
0.23333333333333334,esxI
0.2571428571428571,Rv1043c
0.19736842105263158,Rv1050
0.32786885245901637,Rv1061
0.19117647058823528,Rv1069c
0.2698412698412698,fadA3
0.275,glpX
0.24358974358974358,Rv1111c
0.27941176470588236,Rv1129c-prpD
0.25333333333333335,Rv1134-PPE16
0.31746031746031744,omt
0.3076923076923077,Rv1158c
0.22535211267605634,pks3
0.2361111111111111,papA3
0.24285714285714285,Rv1194c
0.23809523809523808,dapD
0.25806451612903225,Rv1231c
0.25,Rv1251c
0.21739130434782608,Rv1264
0.24242424242424243,pknH
0.2647058823529412,embR
0.1917808219178082,Rv1291c-argV
0.21739130434782608,atpG
0.2289156626506024,rrl
0.1791044776119403,pncB1
0.30303030303030304,mbtM
0.24615384615384617,irtA
0.358974358974359,fabG2
0.2876712328767123,Rv1356c-Rv1357c
0.2222222222222222,mcr15
0.32432432432432434,Rv1372
0.2,Rv1376
0.29508196721311475,Rv1377c
0.26785714285714285,PPE20-mihF
0.3088235294117647,nlhH
0.30434782608695654,Rv1403c
0.16883116883116883,Rv1405c
0.18518518518518517,lipO
0.3088235294117647,Rv1428c
0.19047619047619047,tpi-Rv1439c
0.23376623376623376,Rv1439c-secG
0.25609756097560976,opcA
0.24,ctaB
0.2073170731707317,Rv1461
0.25333333333333335,ctpD
0.2073170731707317,Rv1473A
0.21428571428571427,Rv1480
0.24324324324324326,Rv1500
0.36486486486486486,Rv1503c
0.2597402597402597,mmpL12
0.21333333333333335,Rv1526c
0.22972972972972974,pks5-papA4
0.3055555555555556,fadD24-adh
0.23529411764705882,adh
0.25,Rv1534-Rv1535
0.29411764705882354,ileS
0.2564102564102564,ansA
0.2542372881355932,Rv1543
0.2727272727272727,treX
0.30158730158730157,bioD
0.24528301886792453,Rv1591
0.2465753424657534,lgt
0.2361111111111111,cya
0.21666666666666667,rpsA
0.2328767123287671,Rv1634
0.3333333333333333,lysX
0.3157894736842105,tsnR
0.2345679012345679,Rv1648
0.21333333333333335,pheT
0.30666666666666664,argR
0.2608695652173913,argH
0.34177215189873417,pks8
0.2894736842105263,pks17
0.20967741935483872,cyp139
0.3013698630136986,Rv1672c
0.2465753424657534,dsbF
0.3048780487804878,Rv1682
0.21739130434782608,recN
0.22077922077922077,engA
0.34375,fadB3
0.2631578947368421,Rv1724c
0.23684210526315788,Rv1730c-gabD2
0.2926829268292683,Rv1733c
0.19801980198019803,fadD1
0.27586206896551724,Rv1751
0.2564102564102564,cut1
0.1375,Rv1779c
