bayes,locus
0.19718309859154928,Rv0178
0.323943661971831,Rv0181c
0.2571428571428571,Rv0187
0.22857142857142856,ilvD
0.2714285714285714,Rv0194
0.17391304347826086,Rv0197
0.30666666666666664,zmp1
0.2236842105263158,Rv0201c
0.2537313432835821,mmpL11
0.2222222222222222,pckA
0.32,nadR
0.2549019607843137,Rv0213c
0.1917808219178082,fadE3-Rv0216
0.2236842105263158,lipW
0.25806451612903225,Rv0223c
0.24324324324324326,Rv0226c
0.2608695652173913,fadE5
0.2727272727272727,fadE5-Rv0245
0.2054794520547945,Rv0259c
0.27710843373493976,Rv0260c
0.29333333333333333,Rv0264c
0.25,narU
0.14516129032258066,Rv0276
0.2714285714285714,eccB3
0.2631578947368421,tam
0.3275862068965517,pcp
0.27419354838709675,Rv0323c
0.18309859154929578,Rv0333
0.21794871794871795,Rv0364
0.3230769230769231,Rv0376c
0.2028985507246377,Rv0383c
0.14925373134328357,clpB-Rv0385
0.2597402597402597,lpqK
0.31521739130434784,ctpH
0.2638888888888889,Rv0461
0.24675324675324675,Rv0470A
0.208955223880597,Rv0473
0.2597402597402597,Rv0479c
0.16923076923076924,gpm1-senX3
0.2361111111111111,Rv0504c
0.391304347826087,hemA
0.24390243902439024,Rv0525
0.273972602739726,fabH
0.30985915492957744,Rv0538
0.24675324675324675,pitA
0.22448979591836735,Rv0552
0.16666666666666666,bpoC-menD
0.171875,menH
0.3050847457627119,Rv0572c
0.3157894736842105,Rv0576
0.2647058823529412,Rv0579
0.3384615384615385,lpqN
0.2465753424657534,Rv0585c
0.24615384615384617,Rv0597c-vapC27
0.21739130434782608,B55
0.3387096774193548,Rv0610c
0.19696969696969696,recD
0.3076923076923077,recB
0.2807017543859649,recC
0.2,hadA
0.2465753424657534,Rv0647c
0.275,Rv0648
0.24390243902439024,Rv0650
0.2835820895522388,Rv0650-rplJ
0.3064516129032258,vapC6-vapB6
0.24615384615384617,vapB8
0.2375,rpoB
0.26744186046511625,mmpL5
0.3235294117647059,Rv0678-Rv0679c
0.15789473684210525,Rv0680c-Rv0681
0.28205128205128205,Rv0686
0.3380281690140845,lldD1-Rv0695
0.2717391304347826,rplD
0.23529411764705882,Rv0712-Rv0713
0.3235294117647059,sppA
0.3013698630136986,xylB
0.2753623188405797,Rv0731c
0.26744186046511625,secY
0.1951219512195122,rslA
0.2916666666666667,Rv0739
0.2,phoP
0.22784810126582278,phoR
0.3,Rv0760c
0.2413793103448276,aldA
0.23170731707317074,Rv0774c
0.3225806451612903,Rv0779c
0.35294117647058826,Rv0790c
0.16666666666666666,Rv0813c
0.275,Rv0818
0.25882352941176473,Rv0831c
0.19047619047619047,lpqQ
0.24285714285714285,pip
0.16666666666666666,Rv0845
0.32894736842105265,lpqS-cysK2
0.1625,prrB
0.2463768115942029,accD3
0.2727272727272727,echA6
0.19672131147540983,Rv0907
0.2318840579710145,PE7-betP
0.19753086419753085,betP
0.25,Rv0923c
0.25925925925925924,Rv0925c
0.3048780487804878,Rv0926c
0.2727272727272727,pstS2-pstB
0.3037974683544304,pstA2
0.30434782608695654,mku
0.296875,pgi
0.3194444444444444,uvrD1
0.20253164556962025,purH
0.2857142857142857,Rv0966c-csoR
0.3026315789473684,ctpV
0.24358974358974358,echA7
0.32051282051282054,Rv0976c
0.2033898305084746,Rv0986
0.2923076923076923,Rv0987
0.21428571428571427,Rv0998
0.2318840579710145,rpfB
0.2222222222222222,mfd
0.18840579710144928,lpqU
0.3194444444444444,eno
0.2753623188405797,kdpB
0.1780821917808219,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.2602739726027397,Rv1069c
0.2345679012345679,Rv1072-Rv1073
0.2345679012345679,Rv1087A-PE9
0.20987654320987653,PE10-celA2a
0.25396825396825395,glpX
0.2786885245901639,Rv1101c-mazF3
0.23376623376623376,Rv1112-vapB32
0.23809523809523808,Rv1115-Rv1116
0.25842696629213485,Rv1118c
0.22666666666666666,Rv1132
0.3333333333333333,metE-Rv1134
0.25,mcr
0.25,mcr10
0.24324324324324326,mutT2-narG
0.25609756097560976,typA
0.2647058823529412,lpqW
0.2727272727272727,Rv1176c
0.2459016393442623,Rv1179c
0.22388059701492538,Rv1184c-fadD21
0.2727272727272727,fadD21
0.20930232558139536,Rv1186c-rocA
0.24444444444444444,Rv1190
0.3333333333333333,esxK-esxL
0.3142857142857143,Rv1218c
0.31645569620253167,sigE
0.2894736842105263,lpqX
0.3142857142857143,Rv1251c
0.208955223880597,Rv1258c
0.208955223880597,Rv1265
0.32857142857142857,embR-Rv1268c
0.2459016393442623,Rv1268c
0.20833333333333334,Rv1278
0.29577464788732394,oppB
0.23809523809523808,oppB-canA
0.17647058823529413,Rv1289-Rv1290c
0.2753623188405797,Rv1290c
0.2535211267605634,Rv1290A-Rv1291c
0.2753623188405797,thrA
0.3181818181818182,thrC
0.3013698630136986,mcr3
0.2125,rrs
0.32857142857142857,Rv1319c
0.23529411764705882,glgE
0.3469387755102041,glgP
0.17567567567567569,leuW-irtA
0.2647058823529412,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.225,Rv1366A
0.25316455696202533,MTS1082
0.14285714285714285,MTS1082-Rv1375
0.23214285714285715,Rv1376
0.323943661971831,Rv1378c
0.23943661971830985,metK
0.10810810810810811,Rv1393c
0.21333333333333335,vapB10
0.23809523809523808,rpe
0.1780821917808219,Rv1424c
0.19718309859154928,Rv1425
0.2898550724637681,Rv1428c
0.2857142857142857,Rv1431
0.2597402597402597,bisC
0.30666666666666664,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.22784810126582278,Rv1453
0.25,Rv1459c
0.3380281690140845,Rv1463
0.16666666666666666,echA12
0.23529411764705882,Rv1478
0.21518987341772153,Rv1481
0.24691358024691357,inhA
0.28169014084507044,Rv1500
0.24324324324324326,Rv1501
0.33766233766233766,Rv1502
0.20967741935483872,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.23684210526315788,Rv1508c
0.20987654320987653,Rv1510-gmdA
0.2835820895522388,gmdA
0.2702702702702703,Rv1515c
0.27941176470588236,fadD25
0.2753623188405797,mmpL12
0.24096385542168675,Rv1524
0.2702702702702703,adh
0.1780821917808219,Rv1535
0.3108108108108108,ansA
0.23684210526315788,mmpL6
0.3013698630136986,Rv1565c
0.2753623188405797,bioF1
0.30434782608695654,Rv1591
0.16923076923076924,Rv1592c-Rv1593c
0.32051282051282054,nadB
0.25,hisH
0.25862068965517243,impA
0.23076923076923078,lgt
0.17543859649122806,lgt-Rv1615
0.2542372881355932,cydC
0.3333333333333333,Rv1624c
0.19444444444444445,Rv1634
0.3026315789473684,Rv1639c
0.25,lysX
0.25,tsnR
0.32894736842105265,Rv1645c-PE17
0.21666666666666667,argH
0.2375,pks10
0.21212121212121213,pks7
0.27450980392156865,pks9
0.21428571428571427,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.34210526315789475,Rv1693
0.21333333333333335,cycA
0.2028985507246377,Rv1714
0.3108108108108108,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.22666666666666666,Rv1739c
0.2545454545454545,pknE
0.24675324675324675,Rv1747
0.3064516129032258,fadD1
0.2786885245901639,Rv1751
0.31666666666666665,Rv1776c
0.25806451612903225,malQ
0.2625,eccC5
0.22826086956521738,PPE27-PE19
0.2962962962962963,eccE5
0.2911392405063291,PPE28-PPE29
0.23529411764705882,Rv1815
0.18666666666666668,ilvG
0.18055555555555555,Rv1823
0.22857142857142856,gcvH-garA
0.25,Rv1828
0.2857142857142857,guaB1
0.16666666666666666,ureA
0.19672131147540983,ureF
0.25,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.2318840579710145,lldD2
0.2962962962962963,Rv1873
0.11594202898550725,rpfC
0.23684210526315788,Rv1885c
0.2191780821917808,fbpB
0.24242424242424243,fbpB-Rv1887
0.19402985074626866,Rv1891
0.1506849315068493,cinA
0.24615384615384617,katG
0.30864197530864196,fadB5
0.19753086419753085,lppF
0.25757575757575757,Rv1931c
0.3076923076923077,fadE18
0.22535211267605634,ribA1
0.29577464788732394,Rv1944c
0.273972602739726,Rv1949c
0.2328767123287671,Rv1958c
0.19402985074626866,parE1
0.234375,mce3D
0.21333333333333335,mce3F
0.2,Rv1985c
0.35294117647058826,erm(37)-Rv1989c
0.2558139534883721,mazF6
0.19230769230769232,cmtR-Rv1995
0.2,Rv1995
0.21052631578947367,Rv1999c
0.21052631578947367,Rv2004c
0.3055555555555556,otsB1
0.25301204819277107,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.26582278481012656,Rv2020c
0.27848101265822783,Rv2035
0.18032786885245902,Rv2037c
0.3472222222222222,pks12
0.30666666666666664,cobI
0.2535211267605634,Rv2067c
0.2318840579710145,Rv2079
0.2625,lppJ-Rv2081c
0.25,pknJ
0.2222222222222222,helY
0.3125,PPE36-prcA
0.32558139534883723,mpa
0.2328767123287671,lppK
0.3235294117647059,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.25925925925925924,leuU-parE2
0.2608695652173913,murD
0.32727272727272727,Rv2160c
0.23076923076923078,Rv2161c
0.21333333333333335,Rv2169c-Rv2170
0.35135135135135137,mptA
0.265625,fadD15
0.2923076923076923,Rv2190c
0.28169014084507044,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.3150684931506849,ctaC
0.2833333333333333,asnB
0.2631578947368421,lipB
0.21794871794871795,caeA
0.22857142857142856,cobC
0.3076923076923077,Rv2258c-mscR
0.2898550724637681,Rv2263
0.3253012048192771,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.3076923076923077,Rv2283
0.20588235294117646,sseB
0.208955223880597,Rv2294
0.23376623376623376,Rv2303c
0.3472222222222222,Rv2305
0.2972972972972973,Rv2308-metV
0.25316455696202533,mez
0.16666666666666666,dnaG
0.2894736842105263,esxP-Rv2348c
0.2619047619047619,Rv2348c
0.25396825396825395,recO
0.1566265060240964,dnaJ2
0.2625,mbtD
0.265625,mbtI
0.22077922077922077,Rv2387
0.22988505747126436,che1
0.16176470588235295,aprA
0.22535211267605634,Rv2407
0.31343283582089554,Rv2407-PE24
0.1891891891891892,Rv2424c-Rv2425c
0.3333333333333333,rne
0.24719101123595505,Rv2455c
0.208955223880597,Rv2474c
0.20253164556962025,Rv2484c
0.36619718309859156,lipQ
0.23880597014925373,Rv2488c
0.2459016393442623,fadD35
0.3157894736842105,Rv2506
0.23333333333333334,Rv2531c
0.19718309859154928,pepQ
0.17142857142857143,Rv2541-Rv2542
0.2459016393442623,vapB20
0.2894736842105263,Rv2569c
0.27906976744186046,Rv2585c
0.3472222222222222,fadD9-PE_PGRS44
0.23684210526315788,tesB2
0.26865671641791045,Rv2616
0.2692307692307692,Rv2619c
0.30303030303030304,Rv2621c
0.23728813559322035,Rv2631
0.19736842105263158,Rv2633c
0.17647058823529413,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.2786885245901639,Rv2670c
0.2222222222222222,aftC
0.20270270270270271,hemY
0.21875,Rv2681
0.27058823529411763,Rv2683
0.2537313432835821,Rv2694c-Rv2695
0.26506024096385544,Rv2696c
0.22535211267605634,Rv2705c
0.18666666666666668,Rv2712c
0.2833333333333333,sthA
0.19047619047619047,Rv2721c
0.18181818181818182,recA
0.15714285714285714,Rv2739c
0.273972602739726,Rv2743c
0.19117647058823528,Rv2750
0.20588235294117646,hsdM-vapC21
0.2692307692307692,thyA-Rv2765
0.2542372881355932,Rv2779c
0.25274725274725274,lppU
0.2753623188405797,Rv2799
0.3291139240506329,Rv2819c
0.15625,Rv2825c
0.2962962962962963,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.359375,dinF
0.16216216216216217,rbfA
0.21176470588235294,glnA4
0.23684210526315788,mapB
0.23684210526315788,Rv2864c-relF
0.273972602739726,gcpE
0.2638888888888889,rpsB-Rv2891
0.23943661971830985,Rv2917
0.2911392405063291,glnD
0.26666666666666666,ppsC
0.19402985074626866,ppsD
0.23255813953488372,mas-fadD28
0.31666666666666665,mmpL7
0.24324324324324326,Rv2949c
0.24285714285714285,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.2625,purU
0.3108108108108108,Rv3008
0.3176470588235294,gatA
0.3875,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.25301204819277107,nrdE-nrdI
0.32098765432098764,cyp136
0.2976190476190476,fadE22-ligB
0.29577464788732394,Rv3075c
0.2054794520547945,adhD
0.1791044776119403,tgs4
0.19718309859154928,Rv3093c
0.2191780821917808,agpS
0.2972972972972973,cyp141
0.23255813953488372,cyp141-Rv3122
0.35526315789473684,devS
0.234375,Rv3134c-PPE50
0.2,nuoC
0.225,Rv3162c
0.3116883116883117,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.25806451612903225,Rv3189
0.18055555555555555,Rv3190c
0.2682926829268293,uvrD2
0.23076923076923078,Rv3200c
0.20270270270270271,Rv3201c
0.2823529411764706,Rv3213c
0.19230769230769232,whiB1
0.25675675675675674,Rv3236c
0.3333333333333333,mtrB
0.2459016393442623,sahH
0.35135135135135137,Rv3263
0.32432432432432434,Rv3268
0.19444444444444445,ctpC
0.2463768115942029,fadE25
0.26153846153846155,atsB
0.16666666666666666,deoA
0.2222222222222222,Rv3333c
0.23170731707317074,icd1
0.2535211267605634,Rv3371
0.22077922077922077,Rv3371-otsB2
0.24675324675324675,Rv3378c
0.3333333333333333,idsB
0.3048780487804878,Rv3387-PE_PGRS52
0.3283582089552239,acrA1
0.19696969696969696,guaB2
0.2898550724637681,Rv3415c
0.2,Rv3433c
0.23376623376623376,Rv3437
0.26506024096385544,cut4-Rv3453
0.2537313432835821,Rv3479
0.19230769230769232,Rv3480c
0.3055555555555556,otsA
0.25,fadE26
0.24324324324324326,Rv3520c
0.35135135135135137,Rv3520c-Rv3521
0.34177215189873417,ltp3
0.1643835616438356,Rv3529c
0.23076923076923078,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.24675324675324675,lppH
0.1746031746031746,radA
0.14084507042253522,clpC1
0.21951219512195122,ephA
0.3125,Rv3618
0.3,Rv3630
0.24050632911392406,Rv3632
0.2777777777777778,Rv3647c-cspA
0.23376623376623376,mpr18-PE_PGRS60
0.23943661971830985,Rv3658c
0.19718309859154928,Rv3660c
0.32926829268292684,dppA
0.24615384615384617,Rv3671c
0.32894736842105265,ponA2
0.23809523809523808,Rv3689
0.24,Rv3694c
0.19117647058823528,Rv3705c-Rv3705A
0.24358974358974358,leuA
0.15714285714285714,Rv3719
0.22972972972972974,Rv3723
0.2,Rv3725
0.21621621621621623,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.22535211267605634,Rv3730c
0.22058823529411764,proX
0.2028985507246377,proX-Rv3760
0.22077922077922077,Rv3762c
0.3291139240506329,Rv3766
0.23943661971830985,Rv3776
0.23529411764705882,Rv3779
0.2987012987012987,Rv3786c
0.2153846153846154,embB
0.359375,Rv3796
0.17721518987341772,pks13
0.17857142857142858,Rv3839
0.23880597014925373,Rv3843c
0.25,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.225,Rv3848-espR
0.28378378378378377,ethA
0.15714285714285714,gltB
0.20833333333333334,eccD1
0.2465753424657534,espK-espL
0.24691358024691357,eccE2
0.2608695652173913,esxC
0.17647058823529413,eccB2
0.1791044776119403,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2839506172839506,Rv1112
0.24050632911392406,Rv0024
0.3142857142857143,Rv0045c
0.21333333333333335,Rv0063
0.22388059701492538,Rv0090
0.25,ephF
0.296875,Rv0176
0.2839506172839506,PE_PGRS3-PE_PGRS4
0.21052631578947367,Rv0420c-Rv0421c
0.2459016393442623,mce2B
0.2236842105263158,Rv0759c-Rv0760c
0.23529411764705882,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.2054794520547945,Rv0888
0.32727272727272727,Rv1042c-Rv1043c
0.1951219512195122,Rv1045
0.22535211267605634,Rv1225c
0.23684210526315788,mcr11
0.2191780821917808,Rv1269c
0.3055555555555556,Rv1444c
0.29310344827586204,opcA
0.32432432432432434,plsB1
0.2191780821917808,Rv1730c
0.2698412698412698,Rv1775
0.2972972972972973,PPE31-PPE32
0.21428571428571427,Rv1907c
0.2153846153846154,ctpF
0.22033898305084745,dosT
0.2235294117647059,Rv2133c
0.2835820895522388,Rv2148c
0.325,mmpL9
0.2375,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.26865671641791045,Rv2437
0.18461538461538463,vapB17
0.140625,vapB18
0.17894736842105263,Rv2624c
0.21686746987951808,Rv2709
0.2972972972972973,cobB
0.25301204819277107,Rv2862c-vapB23
0.25757575757575757,lppW-trmD
0.2857142857142857,Rv2923c
0.19736842105263158,Rv3428c-PPE59
0.2153846153846154,Rv3483c
0.273972602739726,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.1891891891891892,Rv3773c
0.3142857142857143,lipE-Rv3776
0.2898550724637681,Rv3802c-fbpD
0.2459016393442623,Rv3829c
0.225,Rv3830c
0.22950819672131148,Rv3847
0.23076923076923078,eccC2
0.31343283582089554,dnaA
0.23943661971830985,Rv0012
0.27848101265822783,pknB
0.2465753424657534,pknA
0.14634146341463414,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.23333333333333334,fadD34
0.3,fadD34-Rv0036c
0.24285714285714285,leuS
0.22535211267605634,dnaB
0.20689655172413793,dnaB-Rv0059
0.30303030303030304,Rv0064
0.26582278481012656,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.35384615384615387,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2857142857142857,ctpB
0.2125,Rv0104
0.20833333333333334,hddA-ldtA
0.2191780821917808,fusA2
0.3181818181818182,fadE1
0.22666666666666666,fadE1-fgd2
0.32051282051282054,mce1D
0.2463768115942029,sigG
0.23684210526315788,Rv0185
0.3880597014925373,Rv0210-pckA
0.2777777777777778,Rv0221
0.20588235294117646,Rv0245
0.2537313432835821,nirB
0.2465753424657534,vapB25
0.23880597014925373,eccD3
0.25882352941176473,Rv0302
0.23595505617977527,Rv0311
0.12698412698412698,Rv0315
0.234375,Rv0330c-Rv0331
0.273972602739726,Rv0380c
0.2727272727272727,clpB
0.22093023255813954,Rv0398c
0.2727272727272727,fadD30
0.24050632911392406,Rv0439c-groEL2
0.22950819672131148,rskA
0.25,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.20253164556962025,Rv0457c
0.21978021978021978,pcaA-Rv0470A
0.23595505617977527,mshA
0.2753623188405797,Rv0492c
0.2878787878787879,mmpL2
0.2235294117647059,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.23529411764705882,Rv0530
0.275,galE3
0.2987012987012987,Rv0537c
0.265625,vapB3-fadD8
0.2625,Rv0565c
0.3424657534246575,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2857142857142857,Rv0590A
0.2711864406779661,mce2F
0.3142857142857143,tcrA-Rv0603
0.21311475409836064,Rv0613c
0.3,mmaA2
0.3142857142857143,atsD
0.21621621621621623,echA4
0.27692307692307694,Rv0679c
0.2714285714285714,rpsL
0.3194444444444444,Rv0691c
0.25925925925925924,Rv0697
0.22727272727272727,Rv0699
0.2714285714285714,Rv0713
0.1794871794871795,Rv0737-Rv0738
0.27941176470588236,Rv0745
0.15,Rv0749A-Rv0750
0.1917808219178082,cyp123
0.2,ggtA
0.2318840579710145,Rv0775
0.29577464788732394,purF
0.2077922077922078,sseC2
0.3448275862068966,Rv0825c
0.1694915254237288,lpqR
0.18055555555555555,narL
0.2542372881355932,pdc-Rv0854
0.22972972972972974,far
0.17105263157894737,dapC
0.345679012345679,moaD2
0.18421052631578946,Rv0874c
0.27941176470588236,Rv0893c
0.225,Rv0893c-Rv0894
0.32786885245901637,Rv0927c-pstS3
0.31343283582089554,Rv0939
0.328125,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.2537313432835821,Rv0988
0.3,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.26136363636363635,tatD-rpfB
0.2328767123287671,kdpE
0.2647058823529412,Rv1046c
0.2638888888888889,Rv1048c
0.189873417721519,mpr5-Rv1052
0.26582278481012656,lipU
0.2318840579710145,celA2b
0.22535211267605634,MTS0858-glyA1
0.1282051282051282,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.20512820512820512,Rv1152
0.3188405797101449,pimE
0.28125,mutT2
0.2857142857142857,narJ
0.203125,mmpL10
0.22950819672131148,fadD36
0.2894736842105263,fadD6
0.23376623376623376,Rv1217c
0.18840579710144928,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.24050632911392406,dinG
0.22077922077922077,Rv1357c-Rv1358
0.24050632911392406,lprF
0.19480519480519481,carA
0.23809523809523808,dfp
0.10126582278481013,lipI
0.2631578947368421,lprH-Rv1419
0.2125,uvrC
0.23943661971830985,Rv1432-Rv1433
0.275,Rv1439c
0.3375,Rv1458c
0.24615384615384617,Rv1461
0.2702702702702703,Rv1478-moxR1
0.14925373134328357,Rv1489
0.20833333333333334,lipL
0.3026315789473684,Rv1507A-Rv1508c
0.25882352941176473,Rv1509-Rv1510
0.21212121212121213,Rv1520
0.2222222222222222,pks5
0.2823529411764706,Rv1532c
0.25396825396825395,ileS
0.29577464788732394,Rv1566c-Rv1567c
0.21621621621621623,polA
0.2692307692307692,cyp139
0.1864406779661017,moeX
0.32786885245901637,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.21818181818181817,Rv1769
0.3384615384615385,Rv1771
0.2361111111111111,cyp143
0.25,secA2
0.2926829268292683,gcvH
0.18181818181818182,Rv1835c
0.25757575757575757,glcB
0.27631578947368424,guaB1-gnd1
0.27710843373493976,Rv1847
0.20833333333333334,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.19117647058823528,lppC
0.27941176470588236,Rv1920
0.2692307692307692,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.29347826086956524,fadD31
0.29411764705882354,Rv1927
0.38095238095238093,fadE17
0.2608695652173913,Rv1936
0.2191780821917808,ephB
0.2894736842105263,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.14864864864864866,nrdF1-vapC36
0.2222222222222222,Rv1986
0.3283582089552239,Rv1987-erm(37)
0.22058823529411764,Rv2000
0.26229508196721313,Rv2023A
0.2236842105263158,Rv2034
0.23333333333333334,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.20588235294117646,rpmG1
0.296875,cobN
0.2753623188405797,Rv2087-pknJ
0.24,pepE
0.14814814814814814,pafB
0.27941176470588236,vapC37
0.3380281690140845,mpa-lppK
0.32098765432098764,Rv2120c-hisG
0.24561403508771928,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.1919191919191919,pknL-Rv2177c
0.225,Rv2180c
0.25,TB16.3-Rv2186c
0.3582089552238806,Rv2191
0.2564102564102564,ephD
0.16455696202531644,Rv2237-Rv2237A
0.24358974358974358,accD6
0.21666666666666667,Rv2248
0.15853658536585366,mazF8
0.21428571428571427,Rv2280
0.208955223880597,lppO
0.26436781609195403,Rv2308
0.2894736842105263,uspA
0.19230769230769232,stp-cysK1
0.2077922077922078,esxO
0.2222222222222222,esxO-esxP
0.24285714285714285,esxP
0.24324324324324326,plcC
0.24242424242424243,plcA
0.25,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.2571428571428571,Rv2366c
