bayes,locus
0.23529411764705882,Rv2000
0.203125,Rv2020c
0.3466666666666667,Rv2023A
0.3108108108108108,Rv2034
0.3287671232876712,Rv2047c
0.18055555555555555,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.2878787878787879,Rv2059
0.3448275862068966,cobN
0.24242424242424243,Rv2079
0.32432432432432434,Rv2082
0.31746031746031744,Rv2087-pknJ
0.2753623188405797,pknJ
0.27380952380952384,pepE
0.2191780821917808,pafB
0.3939393939393939,vapC37
0.3333333333333333,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.38095238095238093,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.35064935064935066,pknL-Rv2177c
0.1927710843373494,Rv2180c
0.25609756097560976,TB16.3-Rv2186c
0.25,Rv2191
0.2923076923076923,ephD
0.24675324675324675,Rv2237-Rv2237A
0.22972972972972974,accD6
0.2222222222222222,Rv2248
0.3188405797101449,mazF8
0.3064516129032258,cyp121
0.3150684931506849,Rv2280
0.3176470588235294,lppO
0.21428571428571427,Rv2308
0.36065573770491804,uspA
0.2727272727272727,stp-cysK1
0.28205128205128205,esxO
0.38571428571428573,esxO-esxP
0.2987012987012987,esxP
0.288135593220339,plcC
0.25882352941176473,plcA
0.2898550724637681,PPE38-PPE39
0.37349397590361444,Rv2355-PPE40
0.25,Rv2366c
0.33783783783783783,mbtB
0.25842696629213485,Rv2395-mcr7
0.3448275862068966,subI
0.25862068965517243,ahpD
0.20930232558139536,Rv2433c
0.23529411764705882,obg
0.3,rpfE
0.28,aglA
0.2786885245901639,Rv2474c
0.21518987341772153,lipQ
0.2631578947368421,lipQ-argW
0.2962962962962963,Rv2488c
0.2236842105263158,vapC38
0.3076923076923077,bkdC
0.32432432432432434,accD1
0.29411764705882354,scoA
0.35714285714285715,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.25333333333333335,lppA
0.22727272727272727,lppB
0.3382352941176471,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.34408602150537637,glnQ
0.30985915492957744,Rv2567
0.24242424242424243,aspS-Rv2573
0.24691358024691357,Rv2621c
0.25,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.3218390804597701,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.2625,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.2289156626506024,ceoB
0.3088235294117647,Rv2693c
0.3230769230769231,Rv2712c
0.2835820895522388,fadE20
0.2028985507246377,recX
0.3380281690140845,Rv2800-mazF9
0.2716049382716049,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.30434782608695654,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.26153846153846155,vapB22-echA16
0.24,echA16
0.2087912087912088,Rv2864c-relF
0.2923076923076923,dipZ
0.26744186046511625,mpt53-Rv2879c
0.3291139240506329,Rv2891
0.22972972972972974,fdhD
0.23076923076923078,lppW
0.35185185185185186,amt
0.1927710843373494,ppsD
0.3411764705882353,mas
0.375,fadD28
0.25333333333333335,fadD29-Rv2951c
0.32,Rv2951c
0.22077922077922077,Rv2952
0.36507936507936506,Rv2957-Rv2958c
0.32432432432432434,purU
0.23684210526315788,purU-kdtB
0.3,Rv2969c
0.275,pfkA-gatA
0.3,Rv3015c
0.375,Rv3047c
0.3235294117647059,nrdE
0.22535211267605634,nrdH-Rv3054c
0.3625,Rv3081
0.2835820895522388,Rv3081-virS
0.25,moaA1
0.3291139240506329,Rv3115-moeB2
0.375,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.23809523809523808,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.27710843373493976,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.234375,Rv3196
0.3,nudC
0.34375,Rv3201c
0.2714285714285714,Rv3202c
0.34210526315789475,Rv3220c
0.3225806451612903,Rv3236c
0.18666666666666668,mtrB
0.3,Rv3263
0.3283582089552239,Rv3272
0.32894736842105265,Rv3282
0.3026315789473684,sseA
0.2987012987012987,pcd
0.3625,lhr
0.3380281690140845,sdhD
0.390625,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.24324324324324326,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.22388059701492538,spoU
0.3142857142857143,spoU-PE_PGRS51
0.30985915492957744,Rv3376
0.26666666666666666,idsB-vapC46
0.203125,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.23684210526315788,vapB47
0.2987012987012987,guaB2
0.34285714285714286,Rv3424c
0.3614457831325301,Rv3433c
0.29213483146067415,esxU
0.3283582089552239,Rv3446c
0.2571428571428571,mycP4
0.2558139534883721,rmlC
0.35064935064935066,lipF
0.2328767123287671,otsA
0.20512820512820512,mce4C
0.2909090909090909,fadE27
0.3116883116883117,fadD19
0.34831460674157305,ltp3
0.19117647058823528,Rv3531c
0.2345679012345679,PPE61-PPE62
0.345679012345679,kstD
0.25757575757575757,ltp2
0.26666666666666666,fdxB
0.35,fadE30-fadD3
0.23529411764705882,Rv3591c
0.2602739726027397,lysS
0.4166666666666667,folK
0.3142857142857143,espA-ephA
0.2625,Rv3618
0.2891566265060241,esxV
0.3150684931506849,esxW
0.3333333333333333,Rv3635-Rv3636
0.2727272727272727,nth
0.27380952380952384,crp
0.3333333333333333,crp-Rv3677c
0.2463768115942029,Rv3680
0.3493975903614458,ponA2
0.18571428571428572,Rv3689
0.3375,Rv3691
0.352112676056338,Rv3694c
0.24242424242424243,recR
0.3235294117647059,Rv3722c
0.2875,cut5b
0.2823529411764706,Rv3725
0.3333333333333333,Rv3727
0.2987012987012987,Rv3729
0.18181818181818182,PPE67-Rv3740c
0.3875,Rv3745c-PE34
0.3108108108108108,Rv3747-Rv3748
0.3333333333333333,proV
0.36619718309859156,proX
0.3076923076923077,Rv3769-Rv3770c
0.3380281690140845,echA21
0.24615384615384617,Rv3776
0.3076923076923077,glfT1
0.2727272727272727,Rv3788
0.3283582089552239,fadE35
0.2978723404255319,pks13
0.2878787878787879,fadD32
0.3424657534246575,fadD32-Rv3802c
0.22388059701492538,aftB
0.3150684931506849,papA2
0.25806451612903225,fadD23
0.30864197530864196,Rv3835
0.36486486486486486,Rv3837c
0.36,ncrMT3949
0.35294117647058826,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.32142857142857145,gltB-Rv3860
0.2972972972972973,Rv3863-espE
0.2987012987012987,espI
0.28,espK
0.2714285714285714,espK-espL
0.2891566265060241,mutT4
0.2898550724637681,Rv3910
0.2972972972972973,gid
0.3055555555555556,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.28,aftD
0.32894736842105265,PE_PGRS17-Rv0979c
0.3218390804597701,cut1
0.3146067415730337,pks12
0.2916666666666667,pks15
0.3125,pstP
0.2391304347826087,Rv0080
0.19230769230769232,Rv0093c
0.2898550724637681,ctpI
0.32894736842105265,fadD5
0.34285714285714286,Rv0192A
0.23529411764705882,Rv0193c
0.35064935064935066,Rv0197
0.25333333333333335,Rv0205
0.29411764705882354,lipW
0.2916666666666667,Rv0257
0.3194444444444444,Rv0275c
0.25,Rv0312
0.2714285714285714,iniA
0.2602739726027397,Rv0359
0.26865671641791045,Rv0370c
0.2972972972972973,Rv0377
0.3424657534246575,purT
0.2535211267605634,ctpH
0.25806451612903225,Rv0431
0.3333333333333333,Rv0434
0.27941176470588236,moeA2
0.3287671232876712,Rv0484c
0.3870967741935484,proC
0.3116883116883117,mce2C
0.3380281690140845,lpqO
0.3333333333333333,Rv0610c
0.28169014084507044,Rv0621
0.30985915492957744,rplO
0.36,xylB
0.19402985074626866,purB
0.3076923076923077,Rv0818
0.2682926829268293,Rv0822c
0.28378378378378377,Rv0851c
0.2535211267605634,Rv0909
0.26666666666666666,pstS2
0.24390243902439024,sucD
0.30434782608695654,mprA
0.25925925925925924,Rv0992c
0.2972972972972973,moeA1
0.3561643835616438,Rv0996
0.24,pabB
0.28169014084507044,Rv1012
0.2236842105263158,lpqU
0.3108108108108108,pra
0.3176470588235294,ppdK
0.23880597014925373,Rv1178
0.2976190476190476,esxL
0.359375,Rv1215c
0.358974358974359,Rv1226c
0.2112676056338028,Rv1250
0.28205128205128205,deaD
0.25,Rv1262c
0.34146341463414637,lprB
0.2857142857142857,Rv1301
0.20270270270270271,glgB
0.2676056338028169,glgP
0.2465753424657534,moeY
0.2857142857142857,Rv1375
0.2698412698412698,carB
0.3333333333333333,vapC10
0.24358974358974358,fmu
0.2926829268292683,ribG
0.30666666666666664,Rv1425
0.2361111111111111,echA12
0.2875,Rv1504c
0.3,mmpL6
0.2375,nadC
0.24675324675324675,Rv1624c
0.2875,pks9
0.27631578947368424,cmr
0.3373493975903614,Rv1707
0.26506024096385544,Rv1708
0.3157894736842105,narX
0.34615384615384615,bacA
0.25,Rv1870c
0.22641509433962265,lppD
0.28378378378378377,aao
0.34210526315789475,Rv1949c
0.2926829268292683,Rv1979c
0.3384615384615385,Rv1998c
0.2465753424657534,Rv2036
0.32786885245901637,Rv2083
0.35714285714285715,mptA
0.2839506172839506,fadD15
0.25,cobS
0.31343283582089554,Rv2227
0.328125,Rv2240c
0.3,sseB
0.18181818181818182,Rv2306A
0.30120481927710846,mez
0.2857142857142857,zur
0.2727272727272727,Rv2395
0.2222222222222222,Rv2415c
0.25675675675675674,tig
0.3013698630136986,plsC
0.2804878048780488,nusB
0.2463768115942029,Rv2559c
0.3466666666666667,Rv2599
0.2125,Rv2628
0.2857142857142857,Rv2660c
0.22727272727272727,Rv2668
0.17142857142857143,Rv2683
0.2222222222222222,Rv2690c
0.35294117647058826,Rv2714
0.265625,lppV
0.26153846153846155,Rv2813
0.2602739726027397,Rv2837c
0.24324324324324326,Rv2877c
0.30158730158730157,fadD26
0.25675675675675674,ppsB
0.26153846153846155,ppsE
0.19402985074626866,drrA
0.373134328358209,gatA
0.35,Rv3096
0.2898550724637681,fprA
0.22857142857142856,Rv3128c
0.2872340425531915,devS
0.34375,pflA
0.33707865168539325,nuoI
0.3709677419354839,Rv3185-Rv3186
0.24390243902439024,Rv3190c
0.3026315789473684,Rv3193c
0.2028985507246377,Rv3200c
0.2878787878787879,lpqB
0.38271604938271603,rmlD
0.17333333333333334,purE
0.323943661971831,pmmB
0.2777777777777778,sapM
0.2857142857142857,Rv3371
0.23943661971830985,echA18
0.38235294117647056,dxs2-Rv3380c
0.3181818181818182,Rv3381c-lytB1
0.2631578947368421,cmaA1
0.25,Rv3395c
0.29333333333333333,Rv3475-kgtP
0.25396825396825395,Rv3479
0.2625,Rv3551
0.2714285714285714,Rv3555c
0.3424657534246575,hsaA
0.2727272727272727,Rv3627c
0.25,dppA
0.2727272727272727,glpK
0.3108108108108108,dnaQ
0.35135135135135137,Rv3753c
0.2638888888888889,tcrY
0.2647058823529412,embC
0.24096385542168675,embB
0.20512820512820512,ubiA
0.2926829268292683,Rv3822
0.2647058823529412,mmpL8
0.2839506172839506,Rv3843c
0.2361111111111111,gltB
0.275,whiB6-Rv3863
0.208955223880597,esxD
0.3076923076923077,Rv3899c
0.2647058823529412,Rv3909
0.2875,Rv1319c
0.3194444444444444,Rv1371
0.25333333333333335,Rv0133
0.32894736842105265,ctpD
0.26373626373626374,Rv1668c
0.3116883116883117,gnd1
0.25333333333333335,Rv1883c
0.24193548387096775,Rv1888c
0.27941176470588236,Rv1976c-Rv1977
0.35064935064935066,Rv2016
0.2375,Rv2106-PE22
0.18181818181818182,fhaA
0.3076923076923077,Rv2250A
0.3150684931506849,Rv3060c-fadE22
0.2631578947368421,idsB
0.2537313432835821,Rv3453
0.24285714285714285,Rv3655c
0.2911392405063291,sigM
0.2191780821917808,Rv0064-vapB1
0.328125,rplW-rplB
0.3472222222222222,Rv0712-Rv0713
0.21621621621621623,emrB
0.21212121212121213,PE21-Rv2100
0.36231884057971014,Rv2949c
0.23333333333333334,Rv3074
0.2459016393442623,Rv3399
0.30666666666666664,Rv3528c-Rv3529c
0.26744186046511625,Rv3785
0.3384615384615385,Rv0010c-Rv0011c
0.3194444444444444,Rv0029
0.29508196721311475,Rv0042c
0.3466666666666667,Rv0071
0.2777777777777778,Rv0090-mtn
0.35294117647058826,Rv0111
0.2777777777777778,adhE1
0.2702702702702703,mce1A
0.37662337662337664,Rv0316
0.3076923076923077,ansP2
0.21052631578947367,Rv0368c
0.22666666666666666,Rv0396
0.3382352941176471,mmpL1
0.3582089552238806,Rv0584
0.3793103448275862,rslA-Rv0737
0.19444444444444445,pknD
0.39436619718309857,mku
0.25675675675675674,accD2
0.24324324324324326,Rv1026
0.19480519480519481,Rv1154c
0.24050632911392406,Rv1176c-fdxC
0.4027777777777778,cysN
0.3150684931506849,Rv1324
0.2608695652173913,pncB1
0.3076923076923077,Rv1393c
0.23809523809523808,lipL-Rv1498c
0.3620689655172414,Rv1616
0.29577464788732394,Rv1639c
0.35802469135802467,eccE5
0.25,Rv1829-Rv1830
0.27906976744186046,nanT
0.3333333333333333,fadE18
0.2361111111111111,cobG
0.2537313432835821,Rv2118c
0.16417910447761194,aroG-Rv2179c
0.2318840579710145,htpG
0.3132530120481928,Rv2307c-Rv2307A
0.23684210526315788,dnaG
0.25333333333333335,phoH1
0.18461538461538463,Rv2464c
0.3684210526315789,accA1
0.25609756097560976,lysU-PE26
0.2878787878787879,apt
0.3709677419354839,Rv2661c
0.38666666666666666,Rv2662
0.32926829268292684,relG-Rv2867c
0.29577464788732394,thiL
0.24285714285714285,Rv3050c-nrdE
0.2923076923076923,Rv3160c
0.2923076923076923,Rv3207c-Rv3208
0.30952380952380953,Rv3212
0.2647058823529412,aroA
0.26153846153846155,Rv3401
0.3382352941176471,echA20
0.2835820895522388,lppH
0.3048780487804878,Rv3611
0.27848101265822783,Rv3730c
0.2153846153846154,Rv3888c-espG2
0.32941176470588235,Rv0571c
0.3728813559322034,Rv3587c
0.21212121212121213,gyrB
0.2727272727272727,embR
0.2786885245901639,clpX
0.15584415584415584,Rv2168c-Rv2169c
0.2894736842105263,Rv2263
0.2857142857142857,Rv2434c
0.36363636363636365,Rv3183-Rv3184
0.35064935064935066,accE5
0.3709677419354839,Rv1290c
0.3108108108108108,helY-tatC
0.3972602739726027,vapB37-Rv2105
0.3793103448275862,PE27A-esxR
0.36619718309859156,esxR-esxS
0.22972972972972974,Rv3427c-Rv3428c
0.2345679012345679,rpsM-rpmJ
0.22666666666666666,Rv0036c
0.3411764705882353,ponA1
0.22666666666666666,Rv0576
0.2878787878787879,ptrBb-emrB
0.34782608695652173,Rv2061c-cobN
0.25,lppJ
0.3375,dinP
0.2903225806451613,pepA
0.2571428571428571,mak
0.3142857142857143,mce1F
0.32098765432098764,echA1
0.2542372881355932,Rv0258c
0.3246753246753247,oplA
0.32142857142857145,fadD2
0.25,lpqJ
0.32941176470588235,phoP
0.16049382716049382,cpsY
0.2682926829268293,ctpE
0.26666666666666666,fadD14
0.38271604938271603,Rv1063c-lpqV
0.2112676056338028,tal
0.27586206896551724,Rv1516c
0.20634920634920634,Rv1516c-Rv1517
0.3333333333333333,mmpL12
0.30337078651685395,treX
0.2564102564102564,pykA
0.373134328358209,uvrB
0.25,Rv1877
0.2535211267605634,Rv1891
0.33766233766233766,mce3D
0.35526315789473684,Rv2052c
0.2647058823529412,metH
0.3170731707317073,Rv2257c
0.23880597014925373,bkdA-citE
0.3013698630136986,dhaA
0.23076923076923078,cadI-Rv2642
0.2537313432835821,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.3116883116883117,fadD29
0.3037974683544304,pgmA
0.21686746987951808,Rv3179-Rv3180c
0.22058823529411764,secA1
0.26153846153846155,choD
0.25882352941176473,Rv3635
0.2647058823529412,Rv3693
0.34615384615384615,aftB-ubiA
0.2753623188405797,ethR
0.2714285714285714,Rv3857c-gltD
0.3055555555555556,PE_PGRS9-PE_PGRS10
0.29850746268656714,Rv2478c-Rv2479c
0.2638888888888889,Rv1682
0.2909090909090909,Rv2024c
0.2962962962962963,Rv2084
0.34285714285714286,PPE53-Rv3160c
0.20967741935483872,bpoA-Rv3474
0.29577464788732394,Rv3897c
0.3717948717948718,Rv0029-Rv0030
0.2808988764044944,iniB
0.375,ndhA-Rv0393
0.2878787878787879,fadE10
0.27631578947368424,omt
0.20588235294117646,PE_PGRS50-Rv3346c
0.3780487804878049,Rv0051
0.2028985507246377,Rv0314c
0.3055555555555556,glpQ2
0.29333333333333333,Rv0361
0.2054794520547945,Rv0426c
0.33783783783783783,Rv0517
0.27848101265822783,Rv0528
0.30985915492957744,TB27.3
0.35135135135135137,Rv0634c
0.24,Rv0831c
0.30666666666666664,rpfB
0.275,Rv1140
0.33783783783783783,narH
0.36764705882352944,folP2
0.20512820512820512,Rv1627c
0.26436781609195403,uvrA
0.3492063492063492,pks11
0.2828282828282828,aceAb
0.25,dop
0.3898305084745763,Rv2181
0.3150684931506849,uspC
0.11594202898550725,dgt-Rv2345
0.19444444444444445,mbtI
0.2682926829268293,eis
0.3522727272727273,Rv2715
0.358974358974359,Rv2716
0.2,dapF
0.26666666666666666,miaA
0.3,ugpC
0.29411764705882354,serA1
0.3125,moaR1-PPE49
0.3333333333333333,Rv3167c
0.24742268041237114,Rv3239c
0.2777777777777778,moaX
0.2876712328767123,iunH
0.3150684931506849,cut4-Rv3453
0.25316455696202533,espD-espC
0.2608695652173913,dppB
0.3835616438356164,leuA
0.3333333333333333,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.28169014084507044,mycP2
0.2898550724637681,Rv1610
0.20987654320987653,Rv1674c
0.3076923076923077,Rv1754c
0.3018867924528302,Rv2262c
0.17142857142857143,pstS1
0.21176470588235294,lprP
0.26666666666666666,hspR
0.20634920634920634,Rv0756c-phoP
0.2972972972972973,mshD-phoT
0.3291139240506329,Rv0922-Rv0923c
0.27058823529411763,Rv0961
0.3076923076923077,ncrMT1234-esxK
0.25396825396825395,frdD-Rv1556
0.22077922077922077,pyrG
0.14925373134328357,Rv1774
0.28169014084507044,rpfC
0.36363636363636365,cobM
0.28169014084507044,Rv2323c-Rv2324
0.35714285714285715,Rv3324A
0.27906976744186046,clpC1-mpr17
0.3058823529411765,Rv3630
0.3103448275862069,Rv3649
0.2727272727272727,B11
0.2571428571428571,rsfB
0.4594594594594595,ileT-alaT
0.26229508196721313,Rv0063-Rv0064
0.27631578947368424,Rv0075
0.33766233766233766,Rv0082
0.36065573770491804,Rv0083
0.2962962962962963,nrp
0.24285714285714285,Rv0102
0.3108108108108108,Rv0149
0.21428571428571427,mce1B
0.20833333333333334,lipC
0.30434782608695654,Rv0225
0.2537313432835821,Rv0281
0.30434782608695654,eccB3
0.35526315789473684,Rv0296c
0.2676056338028169,PE6-Rv0336
0.2948717948717949,Rv0345
0.25555555555555554,Rv0365c
0.3698630136986301,Rv0387c-PPE9
0.35185185185185186,lpqK
0.2727272727272727,mmpS1
0.2777777777777778,Rv0406c
0.3287671232876712,lpqM
