bayes,locus
0.34831460674157305,Rv0245
0.2835820895522388,nirB
0.275,vapB25
0.16666666666666666,eccD3
0.2857142857142857,Rv0302
0.2537313432835821,Rv0311
0.26666666666666666,Rv0315
0.3380281690140845,Rv0330c-Rv0331
0.32857142857142857,Rv0376c
0.2571428571428571,Rv0380c
0.3108108108108108,clpB
0.3181818181818182,Rv0398c
0.3,fadD30
0.296875,Rv0439c-groEL2
0.26153846153846155,rskA
0.2987012987012987,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.36619718309859156,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.1951219512195122,mshA
0.2727272727272727,Rv0492c
0.2236842105263158,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.3157894736842105,Rv0530
0.2876712328767123,galE3
0.32051282051282054,Rv0537c
0.21621621621621623,vapB3-fadD8
0.22784810126582278,Rv0565c
0.2692307692307692,Rv0575c
0.296875,Rv0585c
0.23684210526315788,Rv0585c-mce2R
0.17647058823529413,yrbE2B
0.25,Rv0590A
0.391304347826087,mce2F
0.2222222222222222,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.359375,recD
0.23880597014925373,mmaA2
0.2054794520547945,atsD
0.2545454545454545,echA4
0.23333333333333334,mmpL5
0.25,Rv0679c
0.2676056338028169,rpsL
0.2857142857142857,Rv0691c
0.3013698630136986,lldD1-Rv0695
0.32786885245901637,Rv0697
0.3108108108108108,Rv0699
0.3472222222222222,Rv0713
0.2876712328767123,Rv0737-Rv0738
0.3246753246753247,Rv0745
0.18032786885245902,Rv0749A-Rv0750
0.23684210526315788,cyp123
0.26153846153846155,aldA
0.25,ggtA
0.21311475409836064,Rv0775
0.29850746268656714,purF
0.2537313432835821,sseC2
0.32432432432432434,Rv0825c
0.1724137931034483,lpqR
0.31746031746031744,narL
0.2857142857142857,pdc-Rv0854
0.2558139534883721,far
0.22413793103448276,dapC
0.23880597014925373,moaD2
0.29577464788732394,Rv0874c
0.23333333333333334,Rv0890c
0.2597402597402597,Rv0893c
0.265625,Rv0893c-Rv0894
0.3157894736842105,Rv0907
0.19736842105263158,PE7-betP
0.2125,Rv0927c-pstS3
0.3235294117647059,Rv0939
0.2692307692307692,Rv0959
0.2891566265060241,Rv0964c-Rv0965c
0.3230769230769231,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.25,Rv0987
0.3076923076923077,Rv0988
0.19117647058823528,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.1917808219178082,tatD-rpfB
0.25316455696202533,eno
0.2553191489361702,kdpE
0.13846153846153847,Rv1046c
0.18461538461538463,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.20652173913043478,lipU
0.27906976744186046,celA2b
0.27380952380952384,MTS0858-glyA1
0.25,Rv1129c
0.22033898305084745,Rv1136-Rv1137c
0.3235294117647059,Rv1152
0.25333333333333335,pimE
0.29411764705882354,mutT2
0.19672131147540983,mutT2-narG
0.21794871794871795,narJ
0.44776119402985076,mmpL10
0.2698412698412698,fadD36
0.36585365853658536,fadD6
0.2535211267605634,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.35714285714285715,lpqX
0.34782608695652173,Rv1230c-Rv1231c
0.21666666666666667,embR-Rv1268c
0.29545454545454547,Rv1289-Rv1290c
0.21212121212121213,thrC
0.2597402597402597,dinG
0.22388059701492538,Rv1357c-Rv1358
0.24358974358974358,lprF
0.24691358024691357,carA
0.379746835443038,dfp
0.31645569620253167,lipI
0.3132530120481928,lprH-Rv1419
0.3333333333333333,uvrC
0.3108108108108108,Rv1432-Rv1433
0.3698630136986301,Rv1435c
0.26666666666666666,Rv1439c
0.20833333333333334,bisC
0.15942028985507245,Rv1458c
0.32,Rv1461
0.22093023255813954,Rv1463
0.3614457831325301,Rv1478-moxR1
0.2698412698412698,Rv1489
0.3,lipL
0.23333333333333334,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.27419354838709675,Rv1520
0.2054794520547945,pks5
0.29213483146067415,Rv1532c
0.3375,ileS
0.2,ansA
0.2571428571428571,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2602739726027397,lysX
0.25862068965517243,pks7
0.273972602739726,pks8
0.39436619718309857,cyp139
0.25882352941176473,dsbF-Rv1678
0.14516129032258066,moeX
0.24675324675324675,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.25675675675675674,Rv1739c
0.21794871794871795,Rv1769
0.34285714285714286,Rv1771
0.30158730158730157,cyp143
0.27692307692307694,secA2
0.23076923076923078,Rv1823
0.323943661971831,gcvH
0.2345679012345679,Rv1835c
0.2716049382716049,glcB
0.20967741935483872,guaB1-gnd1
0.25316455696202533,Rv1847
0.2571428571428571,lldD2
0.28735632183908044,Rv1879-cyp140
0.3493975903614458,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.2153846153846154,katG
0.32,lppC
0.313953488372093,Rv1920
0.26881720430107525,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.345679012345679,fadD31
0.3023255813953488,Rv1927
0.20833333333333334,fadE17
0.2676056338028169,Rv1936
0.27941176470588236,ephB
0.25,Rv1972
0.3037974683544304,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.09090909090909091,nrdF1-vapC36
0.25,Rv1986
0.25,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.2777777777777778,Rv2000
0.3055555555555556,Rv2020c
0.42028985507246375,Rv2023A
0.25396825396825395,Rv2034
0.35135135135135137,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.2717391304347826,Rv2059
0.26582278481012656,cobN
0.22535211267605634,Rv2079
0.2876712328767123,Rv2082
0.2112676056338028,Rv2087-pknJ
0.24324324324324326,pknJ
0.22058823529411764,pepE
0.23863636363636365,pafB
0.3333333333333333,vapC37
0.3472222222222222,mpa-lppK
0.2839506172839506,Rv2120c-hisG
0.265625,Rv2128-Rv2129c
0.2235294117647059,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.27586206896551724,pknL-Rv2177c
0.24390243902439024,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.24358974358974358,ephD
0.3,Rv2237-Rv2237A
0.22857142857142856,accD6
0.24285714285714285,Rv2248
0.20481927710843373,mazF8
0.2727272727272727,cyp121
0.2777777777777778,Rv2280
0.24,lppO
0.22666666666666666,Rv2308
0.2413793103448276,uspA
0.28169014084507044,stp-cysK1
0.32051282051282054,esxO
0.20634920634920634,esxO-esxP
0.2222222222222222,esxP
0.3116883116883117,plcC
0.16666666666666666,plcA
0.2,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.3972602739726027,Rv2366c
0.27450980392156865,mbtB
0.3582089552238806,Rv2395-mcr7
0.3291139240506329,subI
0.25,ahpD
0.16666666666666666,Rv2433c
0.21428571428571427,obg
0.3235294117647059,rpfE
0.25925925925925924,aglA
0.22857142857142856,Rv2474c
0.2916666666666667,lipQ
0.22857142857142856,lipQ-argW
0.26229508196721313,Rv2488c
0.31343283582089554,vapC38
0.3055555555555556,bkdC
0.2537313432835821,accD1
0.25,scoA
0.25925925925925924,Rv2516c
0.2891566265060241,Rv2525c-vapB17
0.30158730158730157,lppA
0.20634920634920634,lppB
0.38961038961038963,vapB20-Rv2551c
0.28735632183908044,Rv2562
0.2878787878787879,glnQ
0.25,Rv2567
0.2911392405063291,aspS-Rv2573
0.3235294117647059,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.24096385542168675,Rv2659c-Rv2660c
0.3582089552238806,ceoB
0.32857142857142857,Rv2693c
0.25,Rv2712c
0.3333333333333333,fadE20
0.21875,recX
0.2125,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.3389830508474576,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.21875,Rv2828c
0.2923076923076923,vapB22-echA16
0.25675675675675674,echA16
0.2777777777777778,Rv2864c-relF
0.2878787878787879,dipZ
0.2987012987012987,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.234375,fdhD
0.20987654320987653,lppW
0.30666666666666664,amt
0.2112676056338028,ppsD
0.3561643835616438,mas
0.2638888888888889,fadD28
0.2571428571428571,fadD29-Rv2951c
0.2375,Rv2951c
0.24242424242424243,Rv2952
0.21333333333333335,Rv2957-Rv2958c
0.21153846153846154,purU
0.2463768115942029,purU-kdtB
0.3230769230769231,Rv2969c
0.2604166666666667,pfkA-gatA
0.24358974358974358,Rv3015c
0.2619047619047619,Rv3047c
0.35064935064935066,nrdE
0.3,nrdH-Rv3054c
0.2625,Rv3081
0.25,Rv3081-virS
0.38636363636363635,moaA1
0.19718309859154928,Rv3115-moeB2
0.1951219512195122,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.29508196721311475,Rv3173c-Rv3174
0.30666666666666664,Rv3174
0.3424657534246575,Rv3178-Rv3179
0.2878787878787879,Rv3181c-Rv3182
0.22784810126582278,Rv3196
0.3472222222222222,nudC
0.21739130434782608,Rv3201c
0.3088235294117647,Rv3202c
0.23214285714285715,Rv3220c
0.3968253968253968,Rv3236c
0.22535211267605634,mtrB
0.24,Rv3263
0.3114754098360656,Rv3272
0.19298245614035087,Rv3282
0.28378378378378377,sseA
0.29333333333333333,pcd
0.390625,lhr
0.22972972972972974,sdhD
0.29333333333333333,Rv3346c-PPE55
0.36231884057971014,PPE55-Rv3348
0.24615384615384617,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2714285714285714,spoU
0.2875,spoU-PE_PGRS51
0.3380281690140845,Rv3376
0.19402985074626866,idsB-vapC46
0.1506849315068493,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.32098765432098764,vapB47
0.38028169014084506,guaB2
0.2716049382716049,Rv3424c
0.3125,Rv3433c
0.2972972972972973,esxU
0.2571428571428571,Rv3446c
0.2222222222222222,mycP4
0.2602739726027397,rmlC
0.27419354838709675,lipF
0.3283582089552239,otsA
0.2926829268292683,mce4C
0.2727272727272727,fadE27
0.2647058823529412,fadD19
0.3584905660377358,ltp3
0.2619047619047619,Rv3531c
0.2638888888888889,PPE61-PPE62
0.2714285714285714,kstD
0.24675324675324675,ltp2
0.3,fdxB
0.2839506172839506,fadE30-fadD3
0.21428571428571427,Rv3591c
0.25396825396825395,lysS
0.2898550724637681,folK
0.25,espA-ephA
0.28169014084507044,Rv3618
0.24324324324324326,esxV
0.29310344827586204,esxW
0.3157894736842105,Rv3635-Rv3636
0.27631578947368424,nth
0.2833333333333333,crp
0.3472222222222222,crp-Rv3677c
0.2537313432835821,Rv3680
0.2235294117647059,ponA2
0.26136363636363635,Rv3689
0.23684210526315788,Rv3691
0.24358974358974358,Rv3694c
0.1527777777777778,recR
0.359375,Rv3722c
0.2602739726027397,cut5b
0.22093023255813954,Rv3725
0.2857142857142857,Rv3727
0.27419354838709675,Rv3729
0.32,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.2222222222222222,Rv3747-Rv3748
0.32857142857142857,proV
0.2,proX
0.23076923076923078,Rv3769-Rv3770c
0.3235294117647059,echA21
0.22580645161290322,Rv3776
0.34375,glfT1
0.25,Rv3788
0.22950819672131148,fadE35
0.28378378378378377,pks13
0.2236842105263158,fadD32
0.21739130434782608,fadD32-Rv3802c
0.27906976744186046,aftB
0.3150684931506849,papA2
0.2597402597402597,fadD23
0.125,Rv3835
0.3283582089552239,Rv3837c
0.20512820512820512,ncrMT3949
0.2077922077922078,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.2,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.25806451612903225,espI
0.27941176470588236,espK
0.2535211267605634,espK-espL
0.234375,mutT4
0.3125,Rv3910
0.345679012345679,gid
0.208955223880597,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.273972602739726,aftD
0.22058823529411764,PE_PGRS17-Rv0979c
0.3090909090909091,cut1
0.2345679012345679,pks12
0.2625,pks15
0.24050632911392406,pstP
0.23076923076923078,Rv0080
0.35526315789473684,Rv0093c
0.24691358024691357,ctpI
0.2236842105263158,fadD5
0.24675324675324675,Rv0192A
0.19047619047619047,Rv0193c
0.29069767441860467,Rv0197
0.27692307692307694,Rv0205
0.25,lipW
0.21794871794871795,Rv0257
0.3037974683544304,Rv0275c
0.24675324675324675,Rv0312
0.32727272727272727,iniA
0.36619718309859156,Rv0359
0.2716049382716049,Rv0370c
0.3076923076923077,Rv0377
0.2875,purT
0.2571428571428571,ctpH
0.18055555555555555,Rv0431
0.34146341463414637,Rv0434
0.24,moeA2
0.19642857142857142,Rv0484c
0.23595505617977527,proC
0.21518987341772153,mce2C
0.29069767441860467,lpqO
0.25,Rv0610c
0.21794871794871795,Rv0621
0.2857142857142857,rplO
0.275,xylB
0.2375,purB
0.31343283582089554,Rv0818
0.35294117647058826,Rv0822c
0.27631578947368424,Rv0851c
0.2878787878787879,Rv0909
0.19736842105263158,pstS2
0.30666666666666664,sucD
0.273972602739726,mprA
0.29577464788732394,Rv0992c
0.2625,moeA1
0.25609756097560976,Rv0996
0.25,pabB
0.296875,Rv1012
0.27631578947368424,lpqU
0.2361111111111111,pra
0.3333333333333333,ppdK
0.20454545454545456,Rv1178
0.2625,esxL
0.23880597014925373,Rv1215c
0.3611111111111111,Rv1226c
0.2535211267605634,Rv1250
0.2602739726027397,deaD
0.2823529411764706,Rv1262c
0.12857142857142856,lprB
0.2692307692307692,Rv1301
0.25301204819277107,glgB
0.2647058823529412,glgP
0.3116883116883117,moeY
0.26582278481012656,Rv1375
0.23809523809523808,carB
0.24615384615384617,vapC10
0.25757575757575757,fmu
0.2948717948717949,ribG
0.273972602739726,Rv1425
0.2857142857142857,echA12
0.2692307692307692,Rv1504c
0.2878787878787879,mmpL6
0.2537313432835821,nadC
0.19298245614035087,Rv1624c
0.2916666666666667,pks9
0.22077922077922077,cmr
0.1780821917808219,Rv1707
0.2786885245901639,Rv1708
0.19718309859154928,narX
0.22784810126582278,bacA
0.15384615384615385,Rv1870c
0.28205128205128205,lppD
0.30985915492957744,aao
0.2948717948717949,Rv1949c
0.3157894736842105,Rv1979c
0.323943661971831,Rv1998c
0.25806451612903225,Rv2036
0.15151515151515152,Rv2083
0.25609756097560976,mptA
0.29411764705882354,fadD15
0.3484848484848485,cobS
0.2361111111111111,Rv2227
0.25675675675675674,Rv2240c
0.25757575757575757,sseB
0.32432432432432434,Rv2306A
0.3055555555555556,mez
0.2857142857142857,zur
0.23170731707317074,Rv2395
0.3333333333333333,Rv2415c
0.25,tig
0.21875,plsC
0.23529411764705882,nusB
0.23809523809523808,Rv2559c
0.24358974358974358,Rv2599
0.20481927710843373,Rv2628
0.2698412698412698,Rv2660c
0.2698412698412698,Rv2668
0.29333333333333333,Rv2683
0.37209302325581395,Rv2690c
0.3157894736842105,Rv2714
0.2463768115942029,lppV
0.28125,Rv2813
0.2753623188405797,Rv2837c
0.2916666666666667,Rv2877c
0.2571428571428571,fadD26
0.1917808219178082,ppsB
0.2463768115942029,ppsE
0.29411764705882354,drrA
0.2222222222222222,gatA
0.25396825396825395,Rv3096
0.2753623188405797,fprA
0.19444444444444445,Rv3128c
0.2857142857142857,devS
0.265625,pflA
0.36231884057971014,nuoI
0.352112676056338,Rv3185-Rv3186
0.3114754098360656,Rv3190c
0.23684210526315788,Rv3193c
0.2033898305084746,Rv3200c
0.22388059701492538,lpqB
0.23076923076923078,rmlD
0.2753623188405797,purE
0.16393442622950818,pmmB
0.25675675675675674,sapM
0.1836734693877551,Rv3371
0.26666666666666666,echA18
0.28205128205128205,dxs2-Rv3380c
0.2361111111111111,Rv3381c-lytB1
0.234375,cmaA1
0.3194444444444444,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.21428571428571427,Rv3479
0.3055555555555556,Rv3551
0.21428571428571427,Rv3555c
0.21951219512195122,hsaA
0.2878787878787879,Rv3627c
0.32142857142857145,dppA
0.2857142857142857,glpK
0.3380281690140845,dnaQ
0.2857142857142857,Rv3753c
0.2857142857142857,tcrY
0.265625,embC
0.28169014084507044,embB
0.20588235294117646,ubiA
0.3283582089552239,Rv3822
0.2153846153846154,mmpL8
0.18333333333333332,Rv3843c
0.2028985507246377,gltB
0.25,whiB6-Rv3863
0.1951219512195122,esxD
0.35384615384615387,Rv3899c
0.2702702702702703,Rv3909
0.323943661971831,Rv1319c
0.28,Rv1371
0.3013698630136986,Rv0133
0.23376623376623376,ctpD
0.2857142857142857,Rv1668c
0.25,gnd1
0.18181818181818182,Rv1883c
0.23880597014925373,Rv1888c
0.3466666666666667,Rv1976c-Rv1977
0.36619718309859156,Rv2016
0.2459016393442623,Rv2106-PE22
0.20634920634920634,fhaA
0.20454545454545456,Rv2250A
0.1891891891891892,Rv3060c-fadE22
0.3275862068965517,idsB
0.2328767123287671,Rv3453
0.22857142857142856,Rv3655c
0.25316455696202533,sigM
0.3333333333333333,Rv0064-vapB1
0.27710843373493976,rplW-rplB
0.2702702702702703,Rv0466-icl1
0.34177215189873417,Rv0712-Rv0713
0.27848101265822783,Rv1990A-mazF6
0.2361111111111111,clgR
0.288135593220339,gadB
0.22666666666666666,Rv0027
0.358695652173913,mymT-Rv0187
0.3382352941176471,Rv0314c
0.3188405797101449,dcd-udgA
0.2702702702702703,Rv0374c
0.21311475409836064,vapC6
0.30985915492957744,Rv0726c
0.2537313432835821,Rv0744c-Rv0745
0.2328767123287671,cyp51
0.2638888888888889,Rv0767c
0.21666666666666667,Rv0789c
0.19402985074626866,rpfA
0.16216216216216217,Rv0877
0.31666666666666665,accD2
0.24390243902439024,grcC2
0.31343283582089554,Rv1105
0.2564102564102564,Rv1117
0.22535211267605634,lpqW
0.22077922077922077,fadD21
0.31746031746031744,Rv1194c
0.1917808219178082,Rv1272c
0.36231884057971014,Rv1289
0.3048780487804878,Rv1364c
0.3283582089552239,nlhH
0.16417910447761194,Rv1429
0.2191780821917808,fadE15
0.27380952380952384,Rv1501-Rv1502
0.3026315789473684,cydC
0.2857142857142857,lppF
0.26865671641791045,mce3A
0.1951219512195122,Rv2039c
0.20270270270270271,lppM
0.3114754098360656,qcrC
0.25,ephD-dlaT
0.189873417721519,Rv2308-metV
0.3835616438356164,PE_PGRS39-asnT
0.2857142857142857,mbtA
0.25,Rv2401
0.27941176470588236,Rv2455c
0.175,clpX
0.2857142857142857,pepQ
0.22727272727272727,Rv2585c
0.3333333333333333,Rv2661c
0.2564102564102564,Rv2750
0.24324324324324326,Rv2821c
0.18181818181818182,gltS
0.23376623376623376,Rv3160c
0.22058823529411764,Rv3249c
0.25,fbiB
0.2857142857142857,Rv3351c
0.25609756097560976,relK
0.2631578947368421,Rv3377c
0.25316455696202533,Rv3401
0.35443037974683544,Rv3406
0.358974358974359,folB
0.15151515151515152,Rv3701c
0.23943661971830985,Rv3785
0.2463768115942029,fbpA
0.2714285714285714,eccD2
0.2727272727272727,Rv3903c
0.2535211267605634,cadI-Rv2642
0.2608695652173913,Rv0175
0.2692307692307692,Rv2084
0.21212121212121213,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.2235294117647059,Rv3427c-Rv3428c
0.25,Rv0036c
0.31746031746031744,hspR
0.34328358208955223,emrB
0.29333333333333333,PE21-Rv2100
0.3026315789473684,Rv2949c
0.24,Rv3074
0.23376623376623376,Rv3399
0.2564102564102564,Rv3528c-Rv3529c
0.30158730158730157,Rv0010c-Rv0011c
0.24675324675324675,Rv0029
0.33783783783783783,Rv0042c
0.2727272727272727,Rv0071
0.22784810126582278,Rv0090-mtn
0.2558139534883721,Rv0111
0.22058823529411764,adhE1
0.2361111111111111,mce1A
0.3492063492063492,Rv0316
0.3055555555555556,ansP2
0.19753086419753085,Rv0368c
0.26666666666666666,Rv0396
0.2638888888888889,mmpL1
0.225,Rv0584
0.27848101265822783,rslA-Rv0737
0.19047619047619047,pknD
0.3116883116883117,mku
0.2857142857142857,Rv1026
0.2839506172839506,Rv1154c
0.29850746268656714,Rv1176c-fdxC
0.23076923076923078,cysN
0.2987012987012987,Rv1324
0.2463768115942029,pncB1
0.3225806451612903,Rv1393c
0.25,lipL-Rv1498c
0.39436619718309857,Rv1616
0.2345679012345679,Rv1639c
0.22388059701492538,eccE5
0.30434782608695654,Rv1829-Rv1830
0.2698412698412698,nanT
0.27419354838709675,fadE18
0.25396825396825395,cobG
0.3116883116883117,Rv2118c
0.3246753246753247,aroG-Rv2179c
0.16455696202531644,htpG
0.32894736842105265,Rv2307c-Rv2307A
0.25862068965517243,dnaG
0.2753623188405797,phoH1
0.2597402597402597,Rv2464c
0.3076923076923077,accA1
0.26865671641791045,lysU-PE26
0.2459016393442623,apt
0.24324324324324326,Rv2662
0.25396825396825395,relG-Rv2867c
0.265625,thiL
0.2777777777777778,Rv3050c-nrdE
0.28169014084507044,Rv3207c-Rv3208
0.2235294117647059,Rv3212
0.21428571428571427,aroA
0.24242424242424243,echA20
0.2289156626506024,lppH
0.17142857142857143,Rv3611
0.32098765432098764,Rv3730c
0.24193548387096775,Rv3888c-espG2
0.25333333333333335,Rv0571c
0.2608695652173913,Rv3587c
0.3,gyrB
0.225,embR
0.3064516129032258,Rv2168c-Rv2169c
0.25,Rv2263
0.18571428571428572,Rv2434c
0.3230769230769231,Rv3183-Rv3184
0.29333333333333333,accE5
0.26506024096385544,Rv1290c
0.26865671641791045,PE27A-esxR
0.18840579710144928,esxR-esxS
0.26506024096385544,rpsM-rpmJ
0.3132530120481928,ponA1
0.17647058823529413,fgd2
0.2608695652173913,Rv0269c
0.175,fadD8
0.2564102564102564,Rv0831c
0.2698412698412698,Rv1509
0.2909090909090909,helZ
0.30303030303030304,Rv2370c
0.20833333333333334,Rv2566
0.2465753424657534,Rv3091
0.3333333333333333,Rv3239c
0.2676056338028169,acs
0.31746031746031744,Rv3728
0.25396825396825395,Rv0037c
0.19718309859154928,Rv0146
0.2903225806451613,Rv0147
0.22972972972972974,Rv0323c
0.417910447761194,Rv0339c
0.296875,pknG
0.25,psd
0.2967032967032967,Rv0481c
0.24691358024691357,Rv0487-Rv0488
0.23809523809523808,hemC
0.2987012987012987,Rv0537c-Rv0538
0.21621621621621623,menD
0.313953488372093,Rv0575c-Rv0576
0.2987012987012987,recC
0.2948717948717949,atsA
0.2727272727272727,rslA
0.2948717948717949,phoR
0.2962962962962963,cysK2
0.25,fadE10
0.2602739726027397,ctpE
0.22058823529411764,pgi-Rv0947c
0.2875,Rv1052
0.23529411764705882,zwf1
0.2465753424657534,fdxC
0.3150684931506849,Rv1179c
0.3620689655172414,sigI
0.2823529411764706,mdh
0.25,Rv1318c
0.22666666666666666,Rv1357c
0.25675675675675674,Rv1363c-mcr15
0.27692307692307694,Rv1364c-rsfA
0.21875,cyp132
0.36363636363636365,nlhH-lipI
0.16417910447761194,Rv1465
0.2894736842105263,trxB1
0.2676056338028169,Rv1616-pykA
0.32857142857142857,engA-Rv1714
0.21428571428571427,modC
0.2702702702702703,Rv1896c
0.3194444444444444,lipJ
0.2736842105263158,Rv1914c
0.26666666666666666,Rv1937
0.21818181818181817,Rv1947-Rv1948c
0.21428571428571427,yrbE3A
0.2716049382716049,erm(37)-Rv1989c
0.2916666666666667,Rv1996
0.2714285714285714,Rv2011c
0.32098765432098764,Rv2113
0.2028985507246377,cyp124-Rv2267c
0.17105263157894737,Rv2294
0.28205128205128205,cut2
0.22666666666666666,Rv2307B-Rv2307D
0.2982456140350877,Rv2387
0.25,oxyR
0.22077922077922077,orn-hisT
0.2625,Rv2514c
0.3287671232876712,fas
0.2647058823529412,Rv2631
0.2711864406779661,arsC
0.37662337662337664,Rv2652c-Rv2653c
0.2878787878787879,Rv2751
0.36666666666666664,Rv2765
0.2702702702702703,Rv2828A
0.2608695652173913,pyrH-Rv2884
0.2903225806451613,ffh
0.32051282051282054,tesA
0.22972972972972974,Rv2968c
0.23863636363636365,leuD
0.4142857142857143,Rv2991
0.3291139240506329,Rv3032A
0.2153846153846154,Rv3067
0.27848101265822783,Rv3083
0.15151515151515152,fadE23
0.2463768115942029,Rv3177-Rv3178
