bayes,locus
0.2916666666666667,Rv0585c
0.3026315789473684,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.2608695652173913,Rv0590A
0.3018867924528302,mce2F
0.27692307692307694,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.2676056338028169,recD
0.27419354838709675,mmaA2
0.3516483516483517,atsD
0.3037974683544304,echA4
0.2125,mmpL5
0.22077922077922077,Rv0679c
0.3472222222222222,rpsL
0.25,Rv0691c
0.2608695652173913,lldD1-Rv0695
0.29411764705882354,Rv0697
0.2835820895522388,Rv0699
0.2318840579710145,Rv0713
0.3717948717948718,Rv0737-Rv0738
0.35294117647058826,Rv0745
0.24719101123595505,Rv0749A-Rv0750
0.25,cyp123
0.19117647058823528,aldA
0.3050847457627119,ggtA
0.2857142857142857,Rv0775
0.2318840579710145,purF
0.3373493975903614,sseC2
0.39080459770114945,Rv0825c
0.30434782608695654,lpqR
0.35294117647058826,narL
0.18840579710144928,pdc-Rv0854
0.23943661971830985,far
0.2923076923076923,dapC
0.2222222222222222,moaD2
0.30985915492957744,Rv0874c
0.4,Rv0890c
0.25757575757575757,Rv0893c
0.3225806451612903,Rv0893c-Rv0894
0.26744186046511625,Rv0907
0.3424657534246575,PE7-betP
0.234375,Rv0927c-pstS3
0.22988505747126436,Rv0939
0.3,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.37037037037037035,PE_PGRS18-mprA
0.32894736842105265,mprB-pepD
0.2553191489361702,Rv0987
0.31343283582089554,Rv0988
0.2,Rv0991c-Rv0992c
0.2375,rimJ
0.25675675675675674,tatD-rpfB
0.25806451612903225,eno
0.29411764705882354,kdpE
0.2602739726027397,Rv1046c
0.3108108108108108,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.24193548387096775,Rv1072-Rv1073
0.25555555555555554,lipU
0.265625,celA2b
0.29333333333333333,MTS0858-glyA1
0.26582278481012656,Rv1129c
0.27848101265822783,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.323943661971831,pimE
0.35526315789473684,mutT2
0.35,mutT2-narG
0.27710843373493976,narJ
0.3142857142857143,mmpL10
0.2878787878787879,fadD36
0.3709677419354839,fadD6
0.42424242424242425,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.313953488372093,lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.27848101265822783,embR-Rv1268c
0.34782608695652173,Rv1289-Rv1290c
0.25,thrC
0.2692307692307692,dinG
0.23880597014925373,Rv1357c-Rv1358
0.323943661971831,lprF
0.31746031746031744,carA
0.3333333333333333,dfp
0.35714285714285715,lipI
0.17391304347826086,lprH-Rv1419
0.2647058823529412,uvrC
0.24675324675324675,Rv1432-Rv1433
0.16417910447761194,Rv1435c
0.2898550724637681,Rv1439c
0.28125,bisC
0.358974358974359,Rv1458c
0.2777777777777778,Rv1461
0.3194444444444444,Rv1463
0.3488372093023256,Rv1478-moxR1
0.3055555555555556,Rv1489
0.2875,lipL
0.1864406779661017,Rv1505c
0.4090909090909091,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.410958904109589,Rv1515c
0.22535211267605634,Rv1520
0.2753623188405797,pks5
0.2948717948717949,Rv1532c
0.23863636363636365,ileS
0.3424657534246575,ansA
0.35365853658536583,Rv1566c-Rv1567c
0.23529411764705882,polA
0.28125,lysX
0.29333333333333333,pks7
0.1917808219178082,pks8
0.2727272727272727,cyp139
0.25757575757575757,dsbF-Rv1678
0.39655172413793105,moeX
0.2676056338028169,moeX-Rv1682
0.27058823529411763,cycA-PPE22
0.26865671641791045,Rv1739c
0.23529411764705882,Rv1769
0.2608695652173913,Rv1771
0.23863636363636365,cyp143
0.25757575757575757,secA2
0.3287671232876712,Rv1823
0.32857142857142857,gcvH
0.30985915492957744,Rv1835c
0.21428571428571427,glcB
0.36231884057971014,guaB1-gnd1
0.34375,Rv1847
0.3,lldD2
0.29577464788732394,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.2835820895522388,katG
0.265625,lppC
0.345679012345679,Rv1920
0.1774193548387097,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.32894736842105265,fadD31
0.2727272727272727,Rv1927
0.25675675675675674,fadE17
0.29333333333333333,Rv1936
0.34782608695652173,ephB
0.25,Rv1972
0.2,Rv1975-Rv1976c
0.34210526315789475,Rv1978
0.4117647058823529,nrdF1-vapC36
0.2318840579710145,Rv1986
0.3,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.29333333333333333,Rv2000
0.22727272727272727,Rv2020c
0.2647058823529412,Rv2023A
0.25333333333333335,Rv2034
0.34782608695652173,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.375,rpmG1
0.30120481927710846,Rv2059
0.2,cobN
0.26582278481012656,Rv2079
0.23214285714285715,Rv2082
0.26582278481012656,Rv2087-pknJ
0.2463768115942029,pknJ
0.38961038961038963,pepE
0.2804878048780488,pafB
0.2692307692307692,vapC37
0.27631578947368424,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.24074074074074073,PE_PGRS38-pbpB
0.3448275862068966,pknL-Rv2177c
0.19117647058823528,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.265625,ephD
0.3103448275862069,Rv2237-Rv2237A
0.34375,accD6
0.3194444444444444,Rv2248
0.23529411764705882,mazF8
0.2236842105263158,cyp121
0.30666666666666664,Rv2280
0.34782608695652173,lppO
0.2878787878787879,Rv2308
0.36231884057971014,uspA
0.23943661971830985,stp-cysK1
0.3,esxO
0.3,esxO-esxP
0.22033898305084745,esxP
0.2903225806451613,plcC
0.22727272727272727,plcA
0.3116883116883117,PPE38-PPE39
0.3484848484848485,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.29411764705882354,mbtB
0.2345679012345679,Rv2395-mcr7
0.31343283582089554,subI
0.35,ahpD
0.23529411764705882,Rv2433c
0.2878787878787879,obg
0.2875,rpfE
0.18181818181818182,aglA
0.2857142857142857,Rv2474c
0.2727272727272727,lipQ
0.32432432432432434,lipQ-argW
0.3333333333333333,Rv2488c
0.25301204819277107,vapC38
0.30666666666666664,bkdC
0.35802469135802467,accD1
0.2857142857142857,scoA
0.28,Rv2516c
0.31343283582089554,Rv2525c-vapB17
0.24691358024691357,lppA
0.29577464788732394,lppB
0.28125,vapB20-Rv2551c
0.3484848484848485,Rv2562
0.3108108108108108,glnQ
0.2222222222222222,Rv2567
0.3188405797101449,aspS-Rv2573
0.27631578947368424,Rv2621c
0.3058823529411765,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.25274725274725274,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.1891891891891892,ceoB
0.17142857142857143,Rv2693c
0.24358974358974358,Rv2712c
0.23684210526315788,fadE20
0.21875,recX
0.30158730158730157,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.3103448275862069,Rv2828c
0.3018867924528302,vapB22-echA16
0.36231884057971014,echA16
0.23880597014925373,Rv2864c-relF
0.21518987341772153,dipZ
0.345679012345679,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.31746031746031744,fdhD
0.3246753246753247,lppW
0.2463768115942029,amt
0.3188405797101449,ppsD
0.2702702702702703,mas
0.18055555555555555,fadD28
0.23529411764705882,fadD29-Rv2951c
0.29333333333333333,Rv2951c
0.35384615384615387,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.14285714285714285,purU
0.325,purU-kdtB
0.3384615384615385,Rv2969c
0.2361111111111111,pfkA-gatA
0.29577464788732394,Rv3015c
0.26865671641791045,Rv3047c
0.2676056338028169,nrdE
0.3442622950819672,nrdH-Rv3054c
0.3142857142857143,Rv3081
0.24074074074074073,Rv3081-virS
0.2727272727272727,moaA1
0.3181818181818182,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.3235294117647059,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.36231884057971014,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.2441860465116279,Rv3196
0.1780821917808219,nudC
0.2222222222222222,Rv3201c
0.2926829268292683,Rv3202c
0.3472222222222222,Rv3220c
0.40476190476190477,Rv3236c
0.3125,mtrB
0.2875,Rv3263
0.24528301886792453,Rv3272
0.3055555555555556,Rv3282
0.2702702702702703,sseA
0.2463768115942029,pcd
0.31746031746031744,lhr
0.2647058823529412,sdhD
0.3,Rv3346c-PPE55
0.26582278481012656,PPE55-Rv3348
0.25925925925925924,Rv3359-Rv3360
0.34177215189873417,Rv3365c
0.3235294117647059,spoU
0.2602739726027397,spoU-PE_PGRS51
0.26506024096385544,Rv3376
0.3058823529411765,idsB-vapC46
0.21978021978021978,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2911392405063291,vapB47
0.23636363636363636,guaB2
0.2153846153846154,Rv3424c
0.34782608695652173,Rv3433c
0.34177215189873417,esxU
0.24358974358974358,Rv3446c
0.21518987341772153,mycP4
0.3283582089552239,rmlC
0.2727272727272727,lipF
0.25,otsA
0.23684210526315788,mce4C
0.32,fadE27
0.2948717948717949,fadD19
0.2608695652173913,ltp3
0.23376623376623376,Rv3531c
0.2361111111111111,PPE61-PPE62
0.21794871794871795,kstD
0.3050847457627119,ltp2
0.3181818181818182,fdxB
0.22535211267605634,fadE30-fadD3
0.36923076923076925,Rv3591c
0.25,lysS
0.1791044776119403,folK
0.36666666666666664,espA-ephA
0.4,Rv3618
0.2727272727272727,esxV
0.23076923076923078,esxW
0.275,Rv3635-Rv3636
0.19298245614035087,nth
0.2,crp
0.27631578947368424,crp-Rv3677c
0.1935483870967742,Rv3680
0.2608695652173913,ponA2
0.3333333333333333,Rv3689
0.3055555555555556,Rv3691
0.24242424242424243,Rv3694c
0.25862068965517243,recR
0.2876712328767123,Rv3722c
0.28378378378378377,cut5b
0.2911392405063291,Rv3725
0.25609756097560976,Rv3727
0.2835820895522388,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.3013698630136986,Rv3745c-PE34
0.2823529411764706,Rv3747-Rv3748
0.2911392405063291,proV
0.23809523809523808,proX
0.2558139534883721,Rv3769-Rv3770c
0.3,echA21
0.31746031746031744,Rv3776
0.275,glfT1
0.3246753246753247,Rv3788
0.29508196721311475,fadE35
0.25842696629213485,pks13
0.27692307692307694,fadD32
0.36666666666666664,fadD32-Rv3802c
0.32,aftB
0.25,papA2
0.3055555555555556,fadD23
0.2638888888888889,Rv3835
0.3484848484848485,Rv3837c
0.2972972972972973,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.24074074074074073,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.2972972972972973,Rv3863-espE
0.24324324324324326,espI
0.2542372881355932,espK
0.2638888888888889,espK-espL
0.4153846153846154,mutT4
0.25757575757575757,Rv3910
0.3181818181818182,gid
0.2631578947368421,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.32432432432432434,aftD
0.3108108108108108,PE_PGRS17-Rv0979c
0.38095238095238093,cut1
0.25333333333333335,pks12
0.2714285714285714,pks15
0.23529411764705882,pstP
0.2878787878787879,Rv0080
0.2876712328767123,Rv0093c
0.3484848484848485,ctpI
0.323943661971831,fadD5
0.32051282051282054,Rv0192A
0.27941176470588236,Rv0193c
0.25,Rv0197
0.34210526315789475,Rv0205
0.3333333333333333,lipW
0.3055555555555556,Rv0257
0.26865671641791045,Rv0275c
0.24285714285714285,Rv0312
0.23636363636363636,iniA
0.36363636363636365,Rv0359
0.20634920634920634,Rv0370c
0.3150684931506849,Rv0377
0.27692307692307694,purT
0.2535211267605634,ctpH
0.3076923076923077,Rv0431
0.27941176470588236,Rv0434
0.25,moeA2
0.2839506172839506,Rv0484c
0.2,proC
0.25,mce2C
0.328125,lpqO
0.23880597014925373,Rv0610c
0.2857142857142857,Rv0621
0.27906976744186046,rplO
0.2465753424657534,xylB
0.2962962962962963,purB
0.24242424242424243,Rv0818
0.27631578947368424,Rv0822c
0.2894736842105263,Rv0851c
0.22058823529411764,Rv0909
0.2972972972972973,pstS2
0.17647058823529413,sucD
0.27941176470588236,mprA
0.3333333333333333,Rv0992c
0.2054794520547945,moeA1
0.3076923076923077,Rv0996
0.3424657534246575,pabB
0.30666666666666664,Rv1012
0.32051282051282054,lpqU
0.33766233766233766,pra
0.25,ppdK
0.21311475409836064,Rv1178
0.2962962962962963,esxL
0.2682926829268293,Rv1215c
0.32432432432432434,Rv1226c
0.25842696629213485,Rv1250
0.26582278481012656,deaD
0.3333333333333333,Rv1262c
0.30303030303030304,lprB
0.3170731707317073,Rv1301
0.1518987341772152,glgB
0.19298245614035087,glgP
0.3698630136986301,moeY
0.375,Rv1375
0.37681159420289856,carB
0.2676056338028169,vapC10
0.32051282051282054,fmu
0.23809523809523808,ribG
0.2692307692307692,Rv1425
0.2361111111111111,echA12
0.27848101265822783,Rv1504c
0.2631578947368421,mmpL6
0.30434782608695654,nadC
0.23076923076923078,Rv1624c
0.2361111111111111,pks9
0.3125,cmr
0.25,Rv1707
0.2903225806451613,Rv1708
0.24,narX
0.25301204819277107,bacA
0.2727272727272727,Rv1870c
0.2808988764044944,lppD
0.24324324324324326,aao
0.3411764705882353,Rv1949c
0.27058823529411763,Rv1979c
0.29333333333333333,Rv1998c
0.23684210526315788,Rv2036
0.3484848484848485,Rv2083
0.21311475409836064,mptA
0.27710843373493976,fadD15
0.2923076923076923,cobS
0.3108108108108108,Rv2227
0.26153846153846155,Rv2240c
0.24358974358974358,sseB
0.21333333333333335,Rv2306A
0.29411764705882354,mez
0.30434782608695654,zur
0.3384615384615385,Rv2395
0.3333333333333333,Rv2415c
0.2711864406779661,tig
0.32857142857142857,plsC
0.23943661971830985,nusB
0.22580645161290322,Rv2559c
0.189873417721519,Rv2599
0.323943661971831,Rv2628
0.2692307692307692,Rv2660c
0.21739130434782608,Rv2668
0.24615384615384617,Rv2683
0.2727272727272727,Rv2690c
0.2857142857142857,Rv2714
0.3484848484848485,lppV
0.31343283582089554,Rv2813
0.21518987341772153,Rv2837c
0.2987012987012987,Rv2877c
0.3466666666666667,fadD26
0.18333333333333332,ppsB
0.2459016393442623,ppsE
0.26582278481012656,drrA
0.25396825396825395,gatA
0.2948717948717949,Rv3096
0.3108108108108108,fprA
0.2608695652173913,Rv3128c
0.2727272727272727,devS
0.2727272727272727,pflA
0.3150684931506849,nuoI
0.3055555555555556,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.20588235294117646,Rv3193c
0.23880597014925373,Rv3200c
0.26229508196721313,lpqB
0.30303030303030304,rmlD
0.3142857142857143,purE
0.22058823529411764,pmmB
0.3780487804878049,sapM
0.20481927710843373,Rv3371
0.23076923076923078,echA18
0.29577464788732394,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.265625,cmaA1
0.2786885245901639,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.3,Rv3479
0.25,Rv3551
0.22033898305084745,Rv3555c
0.30666666666666664,hsaA
0.18571428571428572,Rv3627c
0.3125,dppA
0.36,glpK
0.27710843373493976,dnaQ
0.3472222222222222,Rv3753c
0.27631578947368424,tcrY
0.32967032967032966,embC
0.27058823529411763,embB
0.3023255813953488,ubiA
0.3764705882352941,Rv3822
0.3230769230769231,mmpL8
0.2976190476190476,Rv3843c
0.2597402597402597,gltB
0.26785714285714285,whiB6-Rv3863
0.26153846153846155,esxD
0.27710843373493976,Rv3899c
0.2714285714285714,Rv3909
0.2903225806451613,Rv1319c
0.2535211267605634,Rv1371
0.30864197530864196,Rv0133
0.23880597014925373,ctpD
0.16176470588235295,Rv1668c
0.3333333333333333,gnd1
0.19718309859154928,Rv1883c
0.36231884057971014,Rv1888c
0.2545454545454545,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.2318840579710145,Rv2106-PE22
0.24691358024691357,fhaA
0.33766233766233766,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.3611111111111111,idsB
0.28169014084507044,Rv3453
0.3076923076923077,Rv3655c
0.2972972972972973,sigM
0.3625,Rv0064-vapB1
0.3076923076923077,rplW-rplB
0.3333333333333333,Rv0576
0.26666666666666666,ptrBb-emrB
0.3275862068965517,Rv2061c-cobN
0.27419354838709675,lppJ
0.34285714285714286,dinP
0.29411764705882354,Rv3785
0.30666666666666664,Rv0036c
0.3522727272727273,pepA
0.2716049382716049,mak
0.27692307692307694,mce1F
0.3291139240506329,echA1
0.2638888888888889,Rv0258c
0.3382352941176471,oplA
0.2753623188405797,fadD2
0.2159090909090909,lpqJ
0.28,phoP
0.2857142857142857,cpsY
0.24675324675324675,ctpE
0.16129032258064516,fadD14
0.25,Rv1063c-lpqV
0.3220338983050847,tal
0.3076923076923077,Rv1516c
0.3246753246753247,Rv1516c-Rv1517
0.35135135135135137,mmpL12
0.22972972972972974,treX
0.25316455696202533,pykA
0.2857142857142857,uvrB
0.3181818181818182,Rv1877
0.3333333333333333,Rv1891
0.37209302325581395,mce3D
0.3424657534246575,Rv2052c
0.3373493975903614,metH
0.30158730158730157,Rv2257c
0.3108108108108108,bkdA-citE
0.2911392405063291,dhaA
0.2702702702702703,cadI-Rv2642
0.2876712328767123,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.19718309859154928,fadD29
0.1791044776119403,pgmA
0.2222222222222222,Rv3179-Rv3180c
0.2463768115942029,secA1
0.2714285714285714,choD
0.34782608695652173,Rv3611
0.3116883116883117,Rv3635
0.22727272727272727,Rv3693
0.2631578947368421,aftB-ubiA
0.2638888888888889,ethR
0.28205128205128205,Rv3857c-gltD
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.35802469135802467,embR
0.3,Rv2434c
0.3333333333333333,Rv2478c-Rv2479c
0.25757575757575757,Rv1682
0.30158730158730157,Rv2024c
0.2911392405063291,Rv2084
0.3013698630136986,helY-tatC
0.19696969696969696,vapB37-Rv2105
0.3116883116883117,PE27A-esxR
0.32432432432432434,PPE53-Rv3160c
0.171875,Rv3427c-Rv3428c
0.3146067415730337,rpsM-rpmJ
0.2236842105263158,bpoA-Rv3474
0.14705882352941177,Rv3897c
0.29213483146067415,ponA1
0.27941176470588236,Rv0029-Rv0030
0.36231884057971014,iniB
0.24285714285714285,ndhA-Rv0393
0.28378378378378377,fadE10
0.2807017543859649,omt
0.25,PE_PGRS50-Rv3346c
0.4492753623188406,Rv0051
0.2911392405063291,Rv0314c
0.30434782608695654,glpQ2
0.27419354838709675,Rv0361
0.2777777777777778,Rv0426c
0.25,Rv0517
0.27848101265822783,Rv0528
0.3333333333333333,TB27.3
0.19444444444444445,Rv0634c
0.3026315789473684,Rv0831c
0.1891891891891892,rpfB
0.36764705882352944,Rv1140
0.2318840579710145,narH
0.22580645161290322,folP2
0.24242424242424243,Rv1627c
0.3076923076923077,uvrA
0.2717391304347826,pks11
0.3770491803278688,aceAb
0.38461538461538464,dop
0.2696629213483146,Rv2181
0.3188405797101449,uspC
0.20967741935483872,dgt-Rv2345
0.23684210526315788,mbtI
0.3684210526315789,eis
0.25,Rv2715
0.3013698630136986,Rv2716
0.3150684931506849,dapF
0.3013698630136986,miaA
0.18055555555555555,ugpC
0.3108108108108108,serA1
0.3625,moaR1-PPE49
0.3373493975903614,Rv3167c
0.22972972972972974,Rv3239c
0.234375,moaX
0.3442622950819672,iunH
0.2948717948717949,cut4-Rv3453
0.23333333333333334,espD-espC
0.2465753424657534,dppB
0.25316455696202533,leuA
0.2894736842105263,Rv3742c-ctpJ
0.25925925925925924,Rv3770c-Rv3770A
0.2972972972972973,mycP2
0.273972602739726,Rv1610
0.24358974358974358,Rv0071
0.16901408450704225,Rv1674c
0.3333333333333333,Rv1754c
0.2857142857142857,Rv2262c
0.2537313432835821,Rv2263
0.25675675675675674,esxR-esxS
0.24242424242424243,pstS1
0.30985915492957744,lprP
0.3424657534246575,hspR
0.3670886075949367,Rv0756c-phoP
0.25757575757575757,Rv0712-Rv0713
0.2916666666666667,mshD-phoT
0.24242424242424243,Rv0922-Rv0923c
0.25675675675675674,pknD
0.20588235294117646,Rv0961
0.27419354838709675,ncrMT1234-esxK
0.28169014084507044,frdD-Rv1556
0.24285714285714285,pyrG
0.3150684931506849,Rv1774
0.2647058823529412,rpfC
0.3611111111111111,cobM
0.37037037037037035,Rv2323c-Rv2324
0.4069767441860465,Rv3183-Rv3184
0.30434782608695654,Rv3324A
0.33766233766233766,clpC1-mpr17
0.19718309859154928,Rv3630
0.29577464788732394,Rv3649
0.2033898305084746,B11
0.29333333333333333,rsfB
0.22972972972972974,ileT-alaT
0.2903225806451613,Rv0029
0.25,Rv0063-Rv0064
0.3384615384615385,Rv0075
0.27848101265822783,Rv0082
0.2878787878787879,Rv0083
0.30952380952380953,nrp
0.16901408450704225,Rv0102
0.2112676056338028,Rv0149
0.26666666666666666,mce1B
0.3253012048192771,lipC
0.29577464788732394,Rv0225
0.24242424242424243,Rv0281
0.3132530120481928,eccB3
0.2571428571428571,Rv0296c
0.3055555555555556,PE6-Rv0336
0.2948717948717949,Rv0345
0.2976190476190476,Rv0365c
0.32857142857142857,Rv0387c-PPE9
0.21739130434782608,Rv0396
0.37142857142857144,lpqK
0.35365853658536583,mmpS1
0.26153846153846155,Rv0406c
0.2804878048780488,lpqM
0.2702702702702703,Rv0439c
0.25757575757575757,Rv0457c-Rv0458
0.2948717948717949,Rv0458
0.2608695652173913,Rv0474-hbhA
0.32,murB
0.27419354838709675,Rv0487
0.3037974683544304,Rv0552
0.36231884057971014,nrdZ
0.3176470588235294,Rv0625c
0.30985915492957744,recC
0.16666666666666666,mmaA4
0.3424657534246575,Rv0647c
0.3522727272727273,rplL
0.3,vapC6
0.23595505617977527,lpqP
0.30985915492957744,lldD1
0.27380952380952384,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.26136363636363635,atsA
0.28378378378378377,ptrBb
0.23376623376623376,Rv0792c
0.2727272727272727,Rv0870c
0.2727272727272727,ligD
0.30158730158730157,Rv0944
0.3783783783783784,Rv0958
0.275,Rv0959-vapB9
0.2804878048780488,Rv0963c
0.22972972972972974,ctpV
0.2962962962962963,grcC2
0.2878787878787879,lpqT-prsA
0.2948717948717949,Rv1025
0.29577464788732394,kdpD
0.2535211267605634,Rv1087A-PE9
0.3333333333333333,mmpL13a
0.24242424242424243,fbiC
0.25882352941176473,Rv1179c
0.23943661971830985,fadD21
0.29850746268656714,Rv1190-Rv1191
0.3611111111111111,lpqZ
0.30434782608695654,Rv1245c-relE
0.25,Rv1248c
0.24615384615384617,Rv1278
0.273972602739726,atpH
0.28378378378378377,glgE
0.27692307692307694,Rv1364c
0.2463768115942029,cyp132
0.3,rpe
0.2,Rv1455
0.21428571428571427,Rv1460
0.2727272727272727,fadE15-PE_PGRS29
0.3026315789473684,Rv1489A
0.23333333333333334,lprI
0.22972972972972974,frdA
0.3333333333333333,treZ
0.2597402597402597,Rv1592c
0.3,Rv1676
0.323943661971831,G2-lprJ
0.27586206896551724,plcD
0.2597402597402597,PE_PGRS31-Rv1769
0.25757575757575757,cyp144
0.2857142857142857,Rv1804c
0.30434782608695654,secA2-pgsA2
0.23076923076923078,Rv1829-Rv1830
0.2222222222222222,ndh
