bayes,locus
0.2923076923076923,mmpS4-Rv0452
0.3,Rv0457c
0.3582089552238806,Rv0466-icl1
0.25757575757575757,pcaA-Rv0470A
0.19047619047619047,Rv0481c
0.3246753246753247,Rv0487-Rv0488
0.26666666666666666,Rv0492c
0.2702702702702703,hemC
0.29577464788732394,Rv0518-Rv0519c
0.328125,galE3
0.25,Rv0537c
0.21428571428571427,Rv0537c-Rv0538
0.3076923076923077,vapB3-fadD8
0.25,menD
0.2857142857142857,Rv0565c
0.2777777777777778,Rv0575c-Rv0576
0.22058823529411764,Rv0585c-mce2R
0.2153846153846154,mce2F
0.2597402597402597,Rv0597c-vapC27
0.22058823529411764,Rv0613c
0.23728813559322035,Rv0621
0.3382352941176471,recD
0.2537313432835821,recC
0.27692307692307694,mmaA2
0.21875,Rv0648
0.22727272727272727,atsD
0.22340425531914893,echA4
0.2676056338028169,Rv0679c
0.275,Rv0697
0.27710843373493976,Rv0699
0.17142857142857143,atsA
0.24285714285714285,rslA
0.2,Rv0737-Rv0738
0.2753623188405797,Rv0749A-Rv0750
0.2602739726027397,phoR
0.3142857142857143,aldA
0.25316455696202533,ggtA
0.25,purF
0.2318840579710145,sseC2
0.3246753246753247,Rv0825c
0.23529411764705882,narL
0.23376623376623376,cysK2
0.34146341463414637,pdc-Rv0854
0.27710843373493976,rpfA
0.2,fadE10
0.22972972972972974,Rv0874c
0.3013698630136986,Rv0890c
0.24691358024691357,Rv0893c
0.26865671641791045,Rv0907
0.29310344827586204,ctpE
0.24242424242424243,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.3010752688172043,pgi-Rv0947c
0.21739130434782608,Rv0959
0.28,Rv0964c-Rv0965c
0.2602739726027397,mprB-pepD
0.2839506172839506,eno
0.2602739726027397,Rv1046c
0.20967741935483872,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.23076923076923078,Rv1052
0.38271604938271603,Rv1072-Rv1073
0.26582278481012656,lipU
0.20481927710843373,celA2b
0.25,MTS0858-glyA1
0.3103448275862069,Rv1105
0.2857142857142857,zwf1
0.22093023255813954,pimE
0.16666666666666666,mutT2-narG
0.24615384615384617,fdxC
0.2638888888888889,Rv1179c
0.22666666666666666,mmpL10
0.21794871794871795,fadD21
0.25,sigI
0.1774193548387097,fadD6
0.34782608695652173,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.3333333333333333,mdh
0.2976190476190476,embR-Rv1268c
0.3181818181818182,Rv1269c
0.3055555555555556,Rv1289-Rv1290c
0.24358974358974358,Rv1318c
0.3188405797101449,dinG
0.25,Rv1357c
0.25,Rv1363c-mcr15
0.3561643835616438,Rv1364c-rsfA
0.3076923076923077,lprF
0.25925925925925924,carA
0.24324324324324326,cyp132
0.3114754098360656,nlhH-lipI
0.2875,lipI
0.26153846153846155,lprH-Rv1419
0.22784810126582278,uvrC
0.25609756097560976,Rv1432-Rv1433
0.3220338983050847,Rv1435c
0.32051282051282054,Rv1439c
0.296875,bisC
0.20634920634920634,Rv1458c
0.2878787878787879,Rv1461
0.2702702702702703,Rv1463
0.28169014084507044,Rv1465
0.2345679012345679,trxB1
0.2714285714285714,Rv1478-moxR1
0.2857142857142857,Rv1489
0.29545454545454547,lipL
0.313953488372093,Rv1505c
0.25,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.30666666666666664,pks5
0.3333333333333333,Rv1532c
0.20212765957446807,Rv1616-pykA
0.22857142857142856,polA
0.3103448275862069,pks7
0.3064516129032258,pks8
0.2727272727272727,pks9
0.24358974358974358,dsbF-Rv1678
0.2318840579710145,moeX
0.24324324324324326,moeX-Rv1682
0.3125,cycA-PPE22
0.2625,engA-Rv1714
0.2702702702702703,Rv1739c
0.2857142857142857,Rv1769
0.2753623188405797,cyp143
0.27631578947368424,secA2
0.32432432432432434,gcvH
0.25862068965517243,guaB1-gnd1
0.19444444444444445,Rv1847
0.16393442622950818,modC
0.3235294117647059,lldD2
0.273972602739726,Rv1879-cyp140
0.25,Rv1894c-Rv1895
0.2191780821917808,Rv1896c
0.2647058823529412,lipJ
0.2112676056338028,Rv1904
0.3055555555555556,Rv1914c
0.2727272727272727,Rv1920
0.2926829268292683,lppF-Rv1922
0.36065573770491804,Rv1924c-fadD31
0.21794871794871795,fadD31
0.27380952380952384,Rv1927
0.2647058823529412,fadE17
0.27586206896551724,Rv1936
0.359375,Rv1937
0.25806451612903225,ephB
0.24675324675324675,Rv1947-Rv1948c
0.28169014084507044,yrbE3A
0.22857142857142856,Rv1978
0.2073170731707317,Rv1987-erm(37)
0.2619047619047619,erm(37)-Rv1989c
0.23255813953488372,Rv1996
0.3269230769230769,Rv1999c
0.24324324324324326,Rv2000
0.2289156626506024,Rv2011c
0.3125,Rv2023A
0.2753623188405797,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.23684210526315788,Rv2059
0.2465753424657534,Rv2079
0.24,Rv2082
0.3023255813953488,Rv2087-pknJ
0.32142857142857145,pknJ
0.3150684931506849,pepE
0.24193548387096775,pafB
0.22580645161290322,Rv2113
0.14754098360655737,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.1791044776119403,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.20689655172413793,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.26582278481012656,TB16.3-Rv2186c
0.27710843373493976,Rv2237-Rv2237A
0.2375,accD6
0.21794871794871795,cyp124-Rv2267c
0.2878787878787879,mazF8
0.3283582089552239,cyp121
0.1917808219178082,Rv2280
0.2972972972972973,lppO
0.3698630136986301,Rv2294
0.2702702702702703,cut2
0.2597402597402597,Rv2307B-Rv2307D
0.2702702702702703,Rv2308
0.2631578947368421,uspA
0.27419354838709675,stp-cysK1
0.27941176470588236,esxO
0.17543859649122806,esxO-esxP
0.3055555555555556,esxP
0.23880597014925373,plcA-PPE38
0.3142857142857143,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.2702702702702703,mbtB
0.2608695652173913,Rv2387
0.18518518518518517,Rv2395-mcr7
0.2,subI
0.273972602739726,oxyR
0.2465753424657534,Rv2433c
0.25,obg
0.24175824175824176,rpfE
0.30985915492957744,aglA
0.21686746987951808,lipQ
0.2894736842105263,lipQ-argW
0.22972972972972974,bkdC
0.2711864406779661,accD1
0.3253012048192771,orn-hisT
0.2318840579710145,Rv2514c
0.2054794520547945,Rv2516c
0.22535211267605634,fas
0.26666666666666666,Rv2525c-vapB17
0.25,lppA
0.30666666666666664,lppB
0.2702702702702703,vapB20-Rv2551c
0.2625,Rv2562
0.2564102564102564,glnQ
0.2608695652173913,aspS-Rv2573
0.24,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.18181818181818182,Rv2631
0.2222222222222222,arsC
0.3387096774193548,Rv2644c-valT
0.3235294117647059,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.2,Rv2659c-Rv2660c
0.25,ceoB
0.125,Rv2693c
0.20512820512820512,fadE20
0.26865671641791045,Rv2751
0.21818181818181817,Rv2765
0.3291139240506329,Rv2808-Rv2809
0.21348314606741572,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.34285714285714286,Rv2827c-Rv2828c
0.36,Rv2828A
0.25,vapB22-echA16
0.3235294117647059,echA16
0.2564102564102564,Rv2864c-relF
0.2911392405063291,mpt53-Rv2879c
0.273972602739726,pyrH-Rv2884
0.28,Rv2891
0.2698412698412698,fdhD
0.26595744680851063,ffh
0.20967741935483872,amt
0.27631578947368424,tesA
0.17567567567567569,mas
0.18181818181818182,pks15
0.25,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.2571428571428571,purU
0.3125,Rv2968c
0.3132530120481928,leuD
0.21621621621621623,Rv2991
0.25396825396825395,pfkA-gatA
0.35526315789473684,Rv3015c
0.2962962962962963,Rv3032A
0.31343283582089554,Rv3047c
0.2835820895522388,nrdE
0.1927710843373494,nrdH-Rv3054c
0.22784810126582278,Rv3067
0.20634920634920634,Rv3081
0.2962962962962963,Rv3083
0.2564102564102564,Rv3115-moeB2
0.2875,pflA
0.24358974358974358,fadE23
0.29310344827586204,fadB4-Rv3142c
0.18421052631578946,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.3508771929824561,Rv3177-Rv3178
0.28735632183908044,Rv3181c-Rv3182
0.24,Rv3194c-Rv3195
0.30666666666666664,Rv3196
0.2077922077922078,nudC
0.3125,Rv3201c
0.2465753424657534,Rv3202c
0.2318840579710145,Rv3220c
0.18571428571428572,ppk2
0.24050632911392406,Rv3236c
0.22666666666666666,mtrB
0.3088235294117647,fbiB-Rv3263
0.2972972972972973,Rv3263
0.18421052631578946,Rv3272
0.14666666666666667,Rv3282
0.3150684931506849,pcd
0.2236842105263158,lhr
0.20833333333333334,sdhD
0.2638888888888889,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.3013698630136986,Rv3359-Rv3360
0.18181818181818182,Rv3365c
0.21739130434782608,spoU
0.20588235294117646,spoU-PE_PGRS51
0.21666666666666667,otsB2
0.3,idsB
0.2602739726027397,idsB-vapC46
0.2692307692307692,Rv3395c-Rv3395A
0.24,Rv3402c
0.28205128205128205,guaB2
0.21951219512195122,mycP4
0.26666666666666666,infA-Rv3463
0.2716049382716049,rmlC
0.2876712328767123,lipF
0.19117647058823528,fadD19
0.22972972972972974,kshA
0.46774193548387094,PPE61-PPE62
0.29850746268656714,kstD
0.21333333333333335,ltp2
0.13333333333333333,fdxB
0.29508196721311475,fadE30-fadD3
0.2976190476190476,lpqE
0.21739130434782608,mhuD
0.2702702702702703,lysS
0.28169014084507044,Rv3611
0.2375,espA-ephA
0.391304347826087,Rv3618
0.2028985507246377,esxV
0.27631578947368424,esxW
0.3188405797101449,nth
0.2987012987012987,crp-Rv3677c
0.2345679012345679,Rv3680
0.21176470588235294,ponA2
0.3283582089552239,Rv3691
0.18571428571428572,recR
0.27586206896551724,Rv3722c
0.21333333333333335,cut5b
0.19736842105263158,Rv3725
0.33783783783783783,Rv3727
0.25,Rv3729
0.27058823529411763,PPE67-Rv3740c
0.3235294117647059,Rv3747-Rv3748
0.2804878048780488,proX
0.2625,tcrY
0.2702702702702703,Rv3773c
0.19402985074626866,Rv3776
0.24324324324324326,glfT1
0.2753623188405797,Rv3784
0.24390243902439024,Rv3788
0.25301204819277107,fadE35
0.275,pks13
0.30666666666666664,fadD32
0.16,fadD32-Rv3802c
0.2894736842105263,aftB
0.3384615384615385,pirG
0.2236842105263158,papA2
0.2535211267605634,fadD23
0.2318840579710145,Rv3837c
0.26582278481012656,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.2876712328767123,espK
0.3333333333333333,espK-espL
0.35365853658536583,espB
0.2631578947368421,eccE2
0.2112676056338028,gid
0.27631578947368424,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.25925925925925924,aftD
0.21518987341772153,Rv0914c
0.3880597014925373,PE_PGRS17-Rv0979c
0.2028985507246377,PE_PGRS18-mprA
0.2962962962962963,Rv1084
0.2638888888888889,pks12
0.273972602739726,Rv2828c
0.27848101265822783,mutT4
0.22058823529411764,pstP
0.2926829268292683,Rv0080
0.23943661971830985,Rv0093c
0.3333333333333333,ctpI
0.24,fadD5
0.25609756097560976,Rv0193c
0.30985915492957744,Rv0197
0.3076923076923077,Rv0205
0.25609756097560976,lipW
0.3114754098360656,Rv0257
0.3114754098360656,Rv0312
0.23376623376623376,iniA
0.2647058823529412,Rv0359
0.3220338983050847,Rv0370c
0.2839506172839506,Rv0377
0.22388059701492538,purT
0.28,ctpH
0.2463768115942029,Rv0431
0.2804878048780488,Rv0434
0.22727272727272727,moeA2
0.18518518518518517,Rv0484c
0.3287671232876712,proC
0.28378378378378377,mce2C
0.22388059701492538,lpqO
0.3050847457627119,Rv0610c
0.2558139534883721,rplO
0.20253164556962025,xylB
0.3157894736842105,purB
0.20253164556962025,Rv0818
0.2857142857142857,Rv0822c
0.18055555555555555,Rv0851c
0.31746031746031744,Rv0909
0.2878787878787879,pstS2
0.19736842105263158,sucD
0.2328767123287671,mprA
0.23880597014925373,Rv0988
0.33783783783783783,Rv0992c
0.2714285714285714,moeA1
0.275,Rv0996
0.3333333333333333,pabB
0.19736842105263158,Rv1012
0.27941176470588236,lpqU
0.19540229885057472,pra
0.2361111111111111,ppdK
0.3218390804597701,Rv1178
0.19736842105263158,esxL
0.2857142857142857,Rv1215c
0.25,Rv1226c
0.2571428571428571,Rv1250
0.23076923076923078,deaD
0.22388059701492538,Rv1262c
0.28,lprB
0.25609756097560976,Rv1301
0.23255813953488372,glgB
0.19117647058823528,glgP
0.3181818181818182,moeY
0.27710843373493976,Rv1375
0.29411764705882354,carB
0.234375,vapC10
0.3333333333333333,fmu
0.1935483870967742,ribG
0.273972602739726,Rv1425
0.3150684931506849,echA12
0.3220338983050847,Rv1504c
0.21875,Rv1515c
0.26666666666666666,mmpL6
0.22784810126582278,nadC
0.19402985074626866,Rv1624c
0.23684210526315788,cmr
0.24050632911392406,Rv1707
0.23943661971830985,Rv1708
0.2727272727272727,narX
0.2112676056338028,bacA
0.2987012987012987,Rv1870c
0.26582278481012656,lppD
0.28,aao
0.20512820512820512,Rv1949c
0.25,Rv1979c
0.2222222222222222,Rv1998c
0.22784810126582278,Rv2036
0.35714285714285715,Rv2083
0.24175824175824176,Rv2168c-Rv2169c
0.1891891891891892,mptA
0.27419354838709675,fadD15
0.22727272727272727,cobS
0.3026315789473684,Rv2227
0.2988505747126437,Rv2240c
0.2537313432835821,Rv2263
0.20967741935483872,sseB
0.2,Rv2306A
0.30120481927710846,mez
0.2602739726027397,zur
0.24358974358974358,Rv2395
0.24390243902439024,Rv2415c
0.23333333333333334,tig
0.25,plsC
0.2647058823529412,nusB
0.24242424242424243,Rv2559c
0.21621621621621623,Rv2599
0.32926829268292684,Rv2628
0.2597402597402597,Rv2660c
0.21212121212121213,Rv2668
0.27380952380952384,Rv2683
0.2,Rv2690c
0.2112676056338028,Rv2714
0.31343283582089554,lppV
0.3246753246753247,Rv2813
0.2702702702702703,Rv2837c
0.18666666666666668,Rv2877c
0.20253164556962025,fadD26
0.27586206896551724,ppsB
0.2903225806451613,ppsE
0.3076923076923077,drrA
0.2807017543859649,gatA
0.2727272727272727,Rv3096
0.2682926829268293,fprA
0.2112676056338028,devS
0.2625,nuoI
0.34375,Rv3185-Rv3186
0.24,Rv3190c
0.2777777777777778,Rv3193c
0.24324324324324326,Rv3200c
0.225,lpqB
0.3333333333333333,rmlD
0.22058823529411764,purE
0.2876712328767123,accE5
0.21875,pmmB
0.25333333333333335,sapM
0.2535211267605634,Rv3371
0.2535211267605634,echA18
0.234375,dxs2-Rv3380c
0.2,cmaA1
0.26582278481012656,Rv3395c
0.2,Rv3479
0.21052631578947367,Rv3551
0.1044776119402985,Rv3555c
0.3103448275862069,hsaA
0.24096385542168675,Rv3627c
0.2625,dppA
0.2328767123287671,glpK
0.2714285714285714,dnaQ
0.2619047619047619,Rv3753c
0.2647058823529412,embC
0.3132530120481928,embB
0.2537313432835821,ubiA
0.30120481927710846,Rv3822
0.25,mmpL8
0.2631578947368421,Rv3843c
0.2926829268292683,gltB
0.3194444444444444,esxD
0.3058823529411765,Rv3909
0.25,Rv1290c
0.21428571428571427,Rv1319c
0.2702702702702703,Rv1668c
0.20833333333333334,gnd1
0.2571428571428571,Rv1888c
0.3382352941176471,Rv1976c-Rv1977
0.25,Rv2084
0.2,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.21686746987951808,fhaA
0.27906976744186046,Rv2647-Rv2648
0.2535211267605634,PE27A-esxR
0.2702702702702703,Rv3060c-fadE22
0.3246753246753247,Rv3655c
0.3,hspR
0.25,sigM
0.2361111111111111,ponA1
0.2028985507246377,gmhA
0.20253164556962025,Rv0471c
0.23809523809523808,pitA
0.24615384615384617,mmpL5
0.19718309859154928,Rv0756c-phoP
0.22641509433962265,Rv0794c-Rv0795
0.24050632911392406,Rv2022c-Rv2023c
0.265625,Rv2148c
0.25,Rv2405-Rv2406c
0.2571428571428571,Rv2553c
0.2987012987012987,dnaA
0.3333333333333333,pknA
0.20967741935483872,Rv0036c
0.3142857142857143,hycE-Rv0088
0.27710843373493976,Rv0140
0.29411764705882354,Rv0150c-PE1
0.23376623376623376,mce1A
0.3150684931506849,Rv0245
0.16176470588235295,Rv0302
0.20270270270270271,Rv0331-Rv0332
0.24615384615384617,Rv0452
0.3253012048192771,mshA
0.21875,ccsA
0.32558139534883723,Rv0530
0.2876712328767123,nrdZ
0.2876712328767123,Rv0575c
0.24324324324324326,yrbE2B
0.24324324324324326,vapB4-Rv0597c
0.26666666666666666,tcrA-Rv0603
0.23170731707317074,Rv0658c
0.2153846153846154,Rv0687
0.3188405797101449,Rv0690c
0.2692307692307692,Rv0691c
0.13636363636363635,Rv0737
0.23076923076923078,Rv0745
0.25,far
0.30952380952380953,dapC
0.21333333333333335,Rv0893c-Rv0894
0.25609756097560976,Rv0906
0.17567567567567569,uvrD1
0.30985915492957744,Rv0987
0.23684210526315788,Rv0991c-Rv0992c
0.22448979591836735,rimJ
0.2,kdpE
0.2988505747126437,Rv1050-Rv1051c
0.22535211267605634,gnd2
0.2,Rv1125
0.23376623376623376,Rv1136-Rv1137c
0.3373493975903614,mutT2
0.16901408450704225,narJ
0.3125,Rv1171
0.2857142857142857,PE12-fbiC
0.19736842105263158,fadD36
0.2987012987012987,PE_PGRS23-lpqZ
0.2441860465116279,Rv1357c-Rv1358
0.29577464788732394,Rv1433
0.23376623376623376,Rv1507A-Rv1508c
0.1780821917808219,Rv1534-Rv1535
0.1746031746031746,ansA
0.28735632183908044,Rv1556-mmpL6
0.26582278481012656,Rv1566c-Rv1567c
0.2112676056338028,trpE
0.22033898305084745,cydD
0.2894736842105263,lysX
0.3283582089552239,vapB12-Rv1722
0.22857142857142856,narK2
0.32,pknE
0.34210526315789475,Rv1823
0.35443037974683544,Rv1835c
0.31666666666666665,glcB
0.26865671641791045,Rv1888c-Rv1888A
0.20588235294117646,Rv1972
0.24390243902439024,nrdF1-vapC36
0.2191780821917808,Rv1986
0.208955223880597,Rv2022c
0.33783783783783783,acg
0.20588235294117646,cobN
0.2235294117647059,vapC37
0.3076923076923077,mshC
0.21686746987951808,murD
0.16666666666666666,Rv2180c
0.2857142857142857,Rv2248
0.3333333333333333,Rv2307c-Rv2307A
0.2191780821917808,rocD1
0.2911392405063291,plcC
0.21951219512195122,plcA
0.29333333333333333,Rv2366c
0.2558139534883721,Rv2414c
0.23943661971830985,Rv2488c
0.25396825396825395,vapC38
0.2222222222222222,Rv2532c
0.30434782608695654,fadD9
0.28378378378378377,ruvB
0.23214285714285715,Rv2632c-Rv2633c
0.24193548387096775,Rv2712c
0.2840909090909091,recX
0.2753623188405797,gpsI
0.22950819672131148,vapC22
0.3157894736842105,cysG
0.2625,Rv2850c
0.2911392405063291,Rv2897c
0.25806451612903225,lppW
0.13513513513513514,ppsD
0.3058823529411765,fadD28
0.19767441860465115,fadD29
0.2894736842105263,Rv2957-Rv2958c
0.21951219512195122,cstA
0.31343283582089554,Rv3079c
0.2,Rv3081-virS
0.28125,Rv3128c
0.19230769230769232,Rv3174
0.2727272727272727,sigH-Rv3224
0.31746031746031744,aroA
0.19480519480519481,Rv3241c
0.22972972972972974,sseA
0.18461538461538463,lpqC
0.18055555555555555,htdY
0.27848101265822783,vapB47
0.323943661971831,Rv3424c
0.23376623376623376,esxU
0.2835820895522388,Rv3446c
0.23529411764705882,Rv3481c-Rv3482c
0.21518987341772153,otsA
0.22058823529411764,mce4C
0.25609756097560976,ltp3
0.20270270270270271,Rv3531c
0.24390243902439024,Rv3591c
0.25396825396825395,lpqG
0.22826086956521738,Rv3649
0.23076923076923078,crp
0.2289156626506024,Rv3689
0.3026315789473684,proV
0.2597402597402597,Rv3769-Rv3770c
0.2125,Rv3835
0.2714285714285714,eccCb1-PE35
0.19117647058823528,Rv1667c
0.28125,Rv2230c
0.22033898305084745,mbtD
0.2608695652173913,Rv2560
0.23636363636363636,Rv2800-mazF9
0.18518518518518517,Rv0192A
0.25333333333333335,AS1726
0.35384615384615387,Rv1765c-Rv1765A
0.2727272727272727,Rv2106-PE22
0.2236842105263158,Rv2434c
0.22535211267605634,Rv2478c-Rv2479c
0.3142857142857143,Rv3183-Rv3184
0.2028985507246377,Rv3475-kgtP
0.3037974683544304,Rv1370c-Rv1371
0.3013698630136986,Rv1371
0.2777777777777778,ctpD
0.24324324324324326,Rv2016
0.2835820895522388,Rv2426c-proA
0.21875,Rv3427c-Rv3428c
0.2777777777777778,Rv0064-vapB1
0.2028985507246377,embR
0.2804878048780488,Rv1419
0.19480519480519481,Rv2020c
0.3090909090909091,Rv2955c
0.2597402597402597,pheA
0.30666666666666664,Rv3857c
0.2727272727272727,hycQ
0.2631578947368421,nrp
0.2375,ctpB
0.208955223880597,Rv0216
0.29577464788732394,Rv0347
0.25,Rv0680c-Rv0681
0.2714285714285714,rpsL
0.208955223880597,Rv0726c
0.2236842105263158,Rv0755A-thrV
0.21311475409836064,Rv0776c
0.2967032967032967,fadE12
0.20481927710843373,mscL
0.2625,Rv1034c-Rv1035c
0.2,Rv1047-Rv1048c
0.2638888888888889,Rv1061
0.2,Rv1069c
0.25675675675675674,metB
0.19696969696969696,mazE3
0.2,metE-Rv1134
0.3088235294117647,Rv1204c
0.30303030303030304,cysM
0.2261904761904762,tpi-Rv1439c
0.2727272727272727,Rv1508c
0.16901408450704225,frdD-Rv1556
0.2542372881355932,Rv1615
0.23809523809523808,Rv1647
0.27941176470588236,Rv1717-Rv1718
0.2345679012345679,Rv1944c
0.22666666666666666,Rv2023c
0.25,pitB
0.3,vapB21
0.2465753424657534,ugpB
0.24675324675324675,rip
0.3380281690140845,dacB2
0.27631578947368424,cyp141
0.3125,Rv3123-moaR1
0.29069767441860467,Rv3230c
0.3103448275862069,secA1
0.24074074074074073,lat
0.11842105263157894,atsB
0.2191780821917808,yrbE4B
0.2876712328767123,radA
0.19672131147540983,Rv0406c
0.11594202898550725,gpdA1
0.27419354838709675,Rv0897c
0.3018867924528302,Rv1138c
0.2345679012345679,Rv2226
0.2318840579710145,Rv2251
0.3142857142857143,Rv2480c-Rv2481c
0.2976190476190476,smc
0.21621621621621623,Rv3242c-Rv3243c
0.2361111111111111,manA
0.2318840579710145,Rv1995
0.1875,Rv0071
0.23684210526315788,Rv3381c-lytB1
0.26153846153846155,Rv3453
0.25925925925925924,rpsM-rpmJ
0.22950819672131148,mce2B
0.14814814814814814,Rv1444c
0.23076923076923078,Rv1894c
0.2602739726027397,Rv2624c
0.25806451612903225,pflA-fadE24
0.2898550724637681,Rv3860
0.21333333333333335,rplI
0.234375,Rv0064
0.3157894736842105,fadE1
0.2028985507246377,fadE1-fgd2
0.16901408450704225,fadD4
0.25806451612903225,lldD1-Rv0695
0.3442622950819672,Rv0713
0.22950819672131148,cyp123
0.27941176470588236,Rv0775
0.24615384615384617,Rv0817c
0.25,pstB
0.2926829268292683,Rv0939
0.32,tatD-rpfB
0.24705882352941178,Rv1057
0.18461538461538463,Rv1152
0.2909090909090909,thrC
0.2318840579710145,ileS
0.23595505617977527,lppC
0.2361111111111111,cfp21-Rv1985c
0.2702702702702703,Rv2034
0.2236842105263158,Rv2041c
0.19117647058823528,plcB
0.2891566265060241,Rv2402
0.2878787878787879,Rv2567
0.2564102564102564,dipZ
0.2463768115942029,Rv2951c
0.20634920634920634,Rv2958c
0.23076923076923078,moaA1
0.1891891891891892,Rv3178-Rv3179
0.13043478260869565,Rv3194c
0.2962962962962963,Rv3218-whiB1
0.31666666666666665,Rv3376
0.2698412698412698,alr
0.2839506172839506,Rv3434c
0.2857142857142857,Rv3635-Rv3636
0.20270270270270271,echA21
0.2463768115942029,embA
0.3181818181818182,amt-ftsY
0.2,lprF-Rv1369c
0.3088235294117647,Rv1883c
