bayes,locus
0.23943661971830985,Rv0104
0.1875,Rv0111
0.2222222222222222,hddA
0.2222222222222222,hddA-ldtA
0.25609756097560976,oxyS
0.275,fusA2
0.25333333333333335,cyp138
0.27631578947368424,adhE1
0.2222222222222222,mce1A
0.24358974358974358,mce1D
0.3055555555555556,sigG
0.19480519480519481,Rv0185
0.3157894736842105,Rv0194
0.2222222222222222,Rv0210-pckA
0.29411764705882354,Rv0221
0.3170731707317073,Rv0223c
0.2631578947368421,Rv0226c
0.25925925925925924,Rv0245
0.28169014084507044,nirB
0.23863636363636365,vapB25
0.15,eccD3
0.24615384615384617,Rv0302
0.22857142857142856,Rv0311
0.22727272727272727,Rv0315
0.18055555555555555,Rv0316
0.27631578947368424,Rv0330c-Rv0331
0.27710843373493976,ansP2
0.25396825396825395,Rv0368c
0.25,Rv0376c
0.23809523809523808,Rv0380c
0.16666666666666666,Rv0396
0.2716049382716049,Rv0398c
0.1518987341772152,mmpL1
0.28125,fadD30
0.10256410256410256,Rv0439c-groEL2
0.19117647058823528,rskA
0.24675324675324675,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.2037037037037037,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.30337078651685395,mshA
0.27586206896551724,Rv0492c
0.25,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.24285714285714285,Rv0530
0.2676056338028169,galE3
0.2318840579710145,Rv0537c
0.21212121212121213,vapB3-fadD8
0.2318840579710145,Rv0565c
0.28205128205128205,Rv0575c
0.23655913978494625,Rv0584
0.28378378378378377,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.2714285714285714,mce2F
0.34285714285714286,Rv0597c-vapC27
0.2375,tcrA-Rv0603
0.30985915492957744,Rv0613c
0.2222222222222222,recD
0.1875,mmaA2
0.2875,atsD
0.21951219512195122,echA4
0.3088235294117647,mmpL5
0.29545454545454547,Rv0679c
0.29333333333333333,Rv0691c
0.21428571428571427,Rv0697
0.34328358208955223,Rv0699
0.28205128205128205,rslA-Rv0737
0.3333333333333333,Rv0745
0.3037974683544304,Rv0749A-Rv0750
0.21333333333333335,ggtA
0.2857142857142857,purF
0.352112676056338,sseC2
0.20967741935483872,Rv0825c
0.2361111111111111,narL
0.2125,pdc-Rv0854
0.34375,far
0.22784810126582278,dapC
0.234375,Rv0874c
0.2857142857142857,Rv0890c
0.23943661971830985,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.296875,PE7-betP
0.2875,Rv0927c-pstS3
0.27941176470588236,pknD
0.32894736842105265,mku
0.20270270270270271,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.23943661971830985,accD2
0.20512820512820512,mprB-pepD
0.2967032967032967,Rv0987
0.19480519480519481,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.14942528735632185,eno
0.2714285714285714,Rv1026
0.23529411764705882,kdpE
0.3116883116883117,Rv1046c
0.19642857142857142,Rv1048c
0.26229508196721313,mpr5-Rv1052
0.23376623376623376,Rv1072-Rv1073
0.34285714285714286,lipU
0.16071428571428573,celA2b
0.1951219512195122,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.17647058823529413,Rv1154c
0.19444444444444445,pimE
0.27710843373493976,mutT2
0.24358974358974358,mutT2-narG
0.2714285714285714,narJ
0.25316455696202533,Rv1176c-fdxC
0.1956521739130435,mmpL10
0.1864406779661017,fadD36
0.1694915254237288,fadD6
0.3076923076923077,Rv1217c
0.28,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.3472222222222222,embR-Rv1268c
0.3472222222222222,cysN
0.234375,Rv1289-Rv1290c
0.27380952380952384,Rv1319c
0.25925925925925924,Rv1324
0.2602739726027397,dinG
0.28378378378378377,pncB1
0.17073170731707318,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2698412698412698,carA
0.2714285714285714,Rv1393c
0.12698412698412698,lipI
0.2962962962962963,lprH-Rv1419
0.2191780821917808,uvrC
0.2876712328767123,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.23595505617977527,Rv1439c
0.3116883116883117,bisC
0.2361111111111111,Rv1458c
0.32432432432432434,Rv1461
0.29213483146067415,Rv1463
0.2923076923076923,Rv1478-moxR1
0.18518518518518517,Rv1489
0.2698412698412698,lipL
0.24444444444444444,lipL-Rv1498c
0.20253164556962025,Rv1505c
0.25396825396825395,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.18666666666666668,Rv1515c
0.3283582089552239,Rv1520
0.3,pks5
0.2153846153846154,Rv1532c
0.21212121212121213,ansA
0.35064935064935066,Rv1566c-Rv1567c
0.19101123595505617,Rv1616
0.23076923076923078,polA
0.20833333333333334,Rv1639c
0.21428571428571427,lysX
0.3333333333333333,pks7
0.20987654320987653,pks8
0.2571428571428571,dsbF-Rv1678
0.18072289156626506,moeX
0.22413793103448276,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.23684210526315788,Rv1739c
0.19117647058823528,Rv1769
0.21052631578947367,cyp143
0.296875,eccE5
0.19318181818181818,secA2
0.2318840579710145,Rv1823
0.2823529411764706,gcvH
0.22857142857142856,Rv1829-Rv1830
0.24050632911392406,Rv1835c
0.22972972972972974,glcB
0.171875,guaB1-gnd1
0.29411764705882354,Rv1847
0.21518987341772153,lldD2
0.2247191011235955,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.19718309859154928,nanT
0.203125,Rv1904
0.3037974683544304,Rv1920
0.171875,lppF-Rv1922
0.16393442622950818,Rv1924c-fadD31
0.27710843373493976,fadD31
0.25,Rv1927
0.25675675675675674,fadE18
0.35714285714285715,fadE17
0.23076923076923078,Rv1936
0.26666666666666666,ephB
0.2459016393442623,Rv1972
0.25925925925925924,Rv1978
0.26153846153846155,nrdF1-vapC36
0.125,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.30120481927710846,Rv2000
0.16216216216216217,Rv2023A
0.2077922077922078,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.2459016393442623,rpmG1
0.25,Rv2059
0.2222222222222222,cobN
0.2692307692307692,cobG
0.17647058823529413,Rv2079
0.3333333333333333,Rv2082
0.2702702702702703,Rv2083
0.1780821917808219,Rv2087-pknJ
0.275,pknJ
0.1951219512195122,pepE
0.2542372881355932,pafB
0.2638888888888889,vapC37
0.2191780821917808,mpa-lppK
0.2692307692307692,Rv2118c
0.25333333333333335,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.1935483870967742,aroG-Rv2179c
0.22727272727272727,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.2465753424657534,accD6
0.3,Rv2248
0.2857142857142857,mazF8
0.22666666666666666,cyp121
0.24390243902439024,Rv2280
0.3333333333333333,lppO
0.2926829268292683,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.3076923076923077,Rv2308
0.23076923076923078,uspA
0.23333333333333334,stp-cysK1
0.23170731707317074,dnaG
0.3142857142857143,esxO
0.323943661971831,esxO-esxP
0.21875,esxP
0.21052631578947367,plcC
0.1875,plcA
0.21875,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.25675675675675674,phoH1
0.1935483870967742,mbtB
0.24193548387096775,Rv2395-mcr7
0.3116883116883117,subI
0.3055555555555556,Rv2433c
0.1891891891891892,obg
0.22058823529411764,rpfE
0.14492753623188406,Rv2464c
0.13157894736842105,aglA
0.26666666666666666,lipQ
0.23529411764705882,lipQ-argW
0.265625,Rv2488c
0.2222222222222222,vapC38
0.25,bkdC
0.19444444444444445,accA1
0.22093023255813954,accD1
0.22972972972972974,Rv2516c
0.14285714285714285,lysU-PE26
0.26582278481012656,Rv2525c-vapB17
0.175,lppA
0.14492753623188406,lppB
0.2753623188405797,vapB20-Rv2551c
0.25,Rv2562
0.2891566265060241,glnQ
0.28,aspS-Rv2573
0.21518987341772153,apt
0.3142857142857143,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.17105263157894737,valU-Rv2645
0.22580645161290322,Rv2659c-Rv2660c
0.2,Rv2661c
0.22988505747126436,Rv2662
0.23880597014925373,ceoB
0.234375,Rv2693c
0.18461538461538463,Rv2712c
0.2,fadE20
0.20833333333333334,recX
0.25882352941176473,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.2261904761904762,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.19047619047619047,Rv2827c-Rv2828c
0.273972602739726,vapB22-echA16
0.29333333333333333,echA16
0.15,Rv2864c-relF
0.1891891891891892,relG-Rv2867c
0.2857142857142857,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.18181818181818182,fdhD
0.3064516129032258,lppW
0.21212121212121213,mas
0.2972972972972973,fadD28
0.225,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.22857142857142856,purU
0.19230769230769232,thiL
0.2987012987012987,pfkA-gatA
0.2948717948717949,Rv3015c
0.24242424242424243,Rv3047c
0.2571428571428571,Rv3050c-nrdE
0.19444444444444445,nrdE
0.22641509433962265,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.2564102564102564,Rv3081-virS
0.20270270270270271,Rv3115-moeB2
0.19696969696969696,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.2631578947368421,Rv3160c
0.16666666666666666,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.16901408450704225,Rv3181c-Rv3182
0.2676056338028169,nudC
0.16666666666666666,Rv3201c
0.3064516129032258,Rv3202c
0.1643835616438356,Rv3207c-Rv3208
0.20987654320987653,Rv3212
0.27058823529411763,Rv3220c
0.2054794520547945,aroA
0.24705882352941178,Rv3236c
0.24390243902439024,mtrB
0.24324324324324326,Rv3263
0.2054794520547945,Rv3272
0.21212121212121213,Rv3282
0.18181818181818182,sseA
0.21348314606741572,pcd
0.24285714285714285,lhr
0.3181818181818182,sapM
0.20833333333333334,sdhD
0.27848101265822783,Rv3346c-PPE55
0.27058823529411763,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.27941176470588236,spoU
0.19540229885057472,spoU-PE_PGRS51
0.28169014084507044,idsB-vapC46
0.24,htdY
0.2545454545454545,Rv3395c-Rv3395A
0.25396825396825395,Rv3401
0.16666666666666666,Rv3402c
0.2597402597402597,vapB47
0.15625,guaB2
0.19402985074626866,Rv3424c
0.18518518518518517,Rv3428c-PPE59
0.17333333333333334,Rv3433c
0.25,esxU
0.28169014084507044,Rv3446c
0.26153846153846155,mycP4
0.21739130434782608,rmlC
0.24,lipF
0.2857142857142857,otsA
0.2857142857142857,mce4C
0.21333333333333335,fadD19
0.1794871794871795,ltp3
0.16,Rv3531c
0.2982456140350877,PPE61-PPE62
0.22666666666666666,kstD
0.3770491803278688,ltp2
0.24358974358974358,echA20
0.25925925925925924,fdxB
0.23529411764705882,fadE30-fadD3
0.2328767123287671,lppH
0.2702702702702703,Rv3591c
0.3013698630136986,lysS
0.2222222222222222,folK
0.24675324675324675,Rv3611
0.2375,espA-ephA
0.2727272727272727,Rv3618
0.25,esxV
0.2289156626506024,esxW
0.208955223880597,nth
0.25396825396825395,crp
0.18571428571428572,crp-Rv3677c
0.32857142857142857,Rv3680
0.27848101265822783,ponA2
0.20270270270270271,Rv3691
0.22784810126582278,recR
0.27631578947368424,Rv3722c
0.28169014084507044,cut5b
0.2967032967032967,Rv3725
0.28378378378378377,Rv3727
0.25,Rv3729
0.36231884057971014,Rv3730c
0.273972602739726,PPE67-Rv3740c
0.18666666666666668,Rv3747-Rv3748
0.19230769230769232,proV
0.20253164556962025,proX
0.24324324324324326,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.23529411764705882,Rv3776
0.21052631578947367,glfT1
0.16455696202531644,Rv3788
0.30985915492957744,fadE35
0.30434782608695654,pks13
0.2898550724637681,fadD32
0.3088235294117647,fadD32-Rv3802c
0.24691358024691357,aftB
0.25333333333333335,papA2
0.2804878048780488,fadD23
0.18571428571428572,Rv3835
0.3116883116883117,Rv3837c
0.25,ncrMT3949
0.26229508196721313,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.21686746987951808,Rv3863-espE
0.2375,espK
0.2,espK-espL
0.273972602739726,Rv3888c-espG2
0.21621621621621623,mutT4
0.2923076923076923,gid
0.19444444444444445,Rv3920c-Rv3921c
0.25842696629213485,Rv0191
0.2727272727272727,aftD
0.2597402597402597,Rv0571c
0.2972972972972973,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.25,pks12
0.2698412698412698,Rv2828c
0.2727272727272727,Rv3587c
0.26666666666666666,gyrB
0.23529411764705882,embR
0.2857142857142857,clpX
0.2823529411764706,pstP
0.1797752808988764,Rv0080
0.30666666666666664,Rv0093c
0.15584415584415584,ctpI
0.2878787878787879,fadD5
0.25,Rv0192A
0.21875,Rv0193c
0.4126984126984127,Rv0197
0.23684210526315788,Rv0205
0.21666666666666667,lipW
0.24,Rv0257
0.23529411764705882,Rv0275c
0.3013698630136986,Rv0312
0.1875,iniA
0.29850746268656714,Rv0359
0.22727272727272727,Rv0370c
0.20512820512820512,Rv0377
0.18840579710144928,purT
0.22535211267605634,ctpH
0.25806451612903225,Rv0431
0.26153846153846155,Rv0434
0.3333333333333333,moeA2
0.18292682926829268,Rv0484c
0.1794871794871795,proC
0.2318840579710145,mce2C
0.2191780821917808,lpqO
0.21333333333333335,Rv0610c
0.3037974683544304,Rv0621
0.3064516129032258,rplO
0.28125,xylB
0.25675675675675674,purB
0.275,Rv0818
0.30303030303030304,Rv0822c
0.3287671232876712,Rv0851c
0.3037974683544304,Rv0909
0.24242424242424243,pstS2
0.22388059701492538,sucD
0.3157894736842105,mprA
0.2625,Rv0992c
0.3,moeA1
0.19402985074626866,Rv0996
0.19047619047619047,pabB
0.26666666666666666,Rv1012
0.22784810126582278,lpqU
0.21333333333333335,pra
0.22093023255813954,ppdK
0.3246753246753247,Rv1178
0.22807017543859648,esxL
0.22950819672131148,Rv1215c
0.3230769230769231,Rv1226c
0.24561403508771928,Rv1250
0.2602739726027397,deaD
0.26229508196721313,Rv1262c
0.23076923076923078,lprB
0.21794871794871795,Rv1301
0.17333333333333334,glgB
0.18461538461538463,glgP
0.22077922077922077,moeY
0.3225806451612903,Rv1375
0.2077922077922078,carB
0.2823529411764706,vapC10
0.22535211267605634,fmu
0.25675675675675674,ribG
0.3384615384615385,Rv1425
0.16901408450704225,echA12
0.20481927710843373,Rv1504c
0.32432432432432434,mmpL6
0.22058823529411764,nadC
0.27631578947368424,Rv1624c
0.32051282051282054,pks9
0.20212765957446807,cmr
0.20634920634920634,Rv1707
0.2903225806451613,Rv1708
0.2833333333333333,narX
0.23529411764705882,bacA
0.25301204819277107,Rv1870c
0.30158730158730157,lppD
0.2153846153846154,aao
0.2345679012345679,Rv1949c
0.19101123595505617,Rv1979c
0.2638888888888889,Rv1998c
0.2375,Rv2036
0.24390243902439024,Rv2168c-Rv2169c
0.25,mptA
0.23728813559322035,fadD15
0.22388059701492538,cobS
0.3283582089552239,Rv2227
0.35365853658536583,Rv2240c
0.25,Rv2263
0.1794871794871795,sseB
0.24691358024691357,Rv2306A
0.2375,mez
0.2087912087912088,zur
0.21875,Rv2395
0.203125,Rv2415c
0.20689655172413793,Rv2434c
0.27631578947368424,tig
0.3269230769230769,plsC
0.2619047619047619,nusB
0.21621621621621623,Rv2559c
0.20967741935483872,Rv2599
0.21518987341772153,Rv2628
0.25555555555555554,Rv2660c
0.36666666666666664,Rv2668
0.22388059701492538,Rv2683
0.1875,Rv2690c
0.2597402597402597,Rv2714
0.32857142857142857,lppV
0.2926829268292683,Rv2813
0.32432432432432434,Rv2837c
0.25,Rv2877c
0.27710843373493976,fadD26
0.24285714285714285,ppsB
0.25675675675675674,ppsE
0.16883116883116883,drrA
0.328125,pks15
0.12903225806451613,gatA
0.32941176470588235,Rv3096
0.27586206896551724,fprA
0.2,devS
0.25773195876288657,pflA
0.25925925925925924,nuoI
0.2714285714285714,Rv3183-Rv3184
0.24615384615384617,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.25333333333333335,Rv3193c
0.35526315789473684,Rv3200c
0.24705882352941178,lpqB
0.3055555555555556,rmlD
0.2,purE
0.21428571428571427,accE5
0.25757575757575757,pmmB
0.2702702702702703,Rv3371
0.15384615384615385,echA18
0.19318181818181818,dxs2-Rv3380c
0.11842105263157894,cmaA1
0.20634920634920634,Rv3395c
0.1927710843373494,Rv3479
0.38028169014084506,Rv3551
0.2077922077922078,Rv3555c
0.2898550724637681,hsaA
0.22077922077922077,Rv3627c
0.25,dppA
0.1411764705882353,Rv3689
0.3220338983050847,dnaQ
0.3230769230769231,Rv3753c
0.1643835616438356,tcrY
0.38372093023255816,embC
0.2222222222222222,embB
0.2073170731707317,ubiA
0.30666666666666664,Rv3822
0.2631578947368421,mmpL8
0.2112676056338028,Rv3843c
0.25,gltB
0.14814814814814814,esxD
0.20253164556962025,Rv3899c
0.19672131147540983,Rv3909
0.24050632911392406,Rv1290c
0.17391304347826086,ctpD
0.22535211267605634,Rv1668c
0.3559322033898305,gnd1
0.2972972972972973,Rv1883c
0.1527777777777778,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.3023255813953488,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.3448275862068966,fhaA
0.2,PE27A-esxR
0.16923076923076924,esxR-esxS
0.20512820512820512,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.32857142857142857,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.208955223880597,Rv0036c
0.2361111111111111,Rv3655c
0.16666666666666666,ponA1
0.2571428571428571,Rv0064-vapB1
0.16455696202531644,mshD-phoT
0.22058823529411764,Rv0922-Rv0923c
0.273972602739726,Rv0961
0.22857142857142856,ncrMT1234-esxK
0.3492063492063492,frdD-Rv1556
0.33783783783783783,pyrG
0.35714285714285715,Rv1774
0.2625,rpfC
0.2702702702702703,cobM
0.23170731707317074,Rv2323c-Rv2324
0.24242424242424243,Rv3324A
0.25396825396825395,fadE27
0.2112676056338028,clpC1-mpr17
0.15942028985507245,Rv3630
0.275,Rv3649
0.2558139534883721,B11
0.3625,rsfB
0.15492957746478872,ileT-alaT
0.328125,Rv0051
0.27941176470588236,Rv0063-Rv0064
0.203125,Rv0075
0.24324324324324326,Rv0082
0.2318840579710145,Rv0083
0.27631578947368424,nrp
0.2345679012345679,Rv0102
0.35714285714285715,Rv0149
0.1780821917808219,mce1B
0.21794871794871795,lipC
0.2545454545454545,Rv0225
0.24285714285714285,fadD2
0.24096385542168675,Rv0281
0.25,eccB3
0.26,Rv0296c
0.22033898305084745,PE6-Rv0336
0.20270270270270271,Rv0345
0.2875,Rv0365c
0.25,Rv0387c-PPE9
0.22950819672131148,lpqK
0.13333333333333333,mmpS1
0.24324324324324326,Rv0406c
0.175,lpqM
0.34523809523809523,Rv0439c
0.3088235294117647,Rv0457c-Rv0458
0.3181818181818182,Rv0458
0.2714285714285714,Rv0474-hbhA
0.22033898305084745,murB
0.2597402597402597,Rv0487
0.203125,Rv0552
0.25806451612903225,nrdZ
0.359375,Rv0625c
0.24444444444444444,recC
0.2328767123287671,mmaA4
0.3333333333333333,Rv0647c
0.2647058823529412,rplL
0.22784810126582278,vapC6
0.2631578947368421,lpqP
0.25333333333333335,lldD1
0.3372093023255814,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.23529411764705882,atsA
0.1780821917808219,Rv0713
0.21052631578947367,ptrBb
0.2619047619047619,Rv0792c
0.2571428571428571,Rv0870c
0.2222222222222222,ligD
0.25862068965517243,Rv0944
0.2948717948717949,Rv0958
0.3235294117647059,Rv0959-vapB9
0.1839080459770115,Rv0963c
0.2647058823529412,ctpV
0.22784810126582278,grcC2
0.21348314606741572,lpqT-prsA
0.23684210526315788,Rv1025
0.21839080459770116,kdpD
0.26666666666666666,fadD14
0.15384615384615385,Rv1087A-PE9
0.22857142857142856,Rv1129c
0.27419354838709675,mmpL13a
0.24324324324324326,fbiC
0.2537313432835821,Rv1179c
0.22972972972972974,fadD21
0.2727272727272727,Rv1190-Rv1191
0.22388059701492538,lpqZ
0.2702702702702703,Rv1245c-relE
0.2898550724637681,Rv1248c
0.22058823529411764,Rv1278
0.30434782608695654,atpH
0.2318840579710145,glgE
0.2465753424657534,Rv1364c
0.23684210526315788,cyp132
0.3018867924528302,rpe
0.26153846153846155,Rv1455
0.25842696629213485,Rv1460
0.2625,fadE15-PE_PGRS29
0.2571428571428571,Rv1489A
0.22535211267605634,lprI
0.21052631578947367,frdA
0.24050632911392406,treZ
0.30952380952380953,Rv1592c
0.2878787878787879,uvrA
0.2,Rv1676
0.3448275862068966,G2-lprJ
0.14864864864864866,plcD
0.25757575757575757,PE_PGRS31-Rv1769
0.20967741935483872,cyp144
0.22058823529411764,Rv1804c
0.19047619047619047,secA2-pgsA2
0.234375,ndh
0.19753086419753085,Rv1855c
0.29069767441860467,Rv1868
0.30666666666666664,Rv1874
0.2716049382716049,cyp140
0.24050632911392406,Rv1896c
0.2647058823529412,lipJ
0.24285714285714285,Rv1929c
0.23376623376623376,Rv1944c
0.25925925925925924,Rv1950c
0.22826086956521738,Rv1958c
0.22535211267605634,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.21176470588235294,Rv2005c
0.26744186046511625,Rv2008c-vapB15
0.26865671641791045,Rv2022c
0.22058823529411764,Rv2024c
0.2602739726027397,hisE-PPE37
0.19480519480519481,Rv2137c
0.27710843373493976,Rv2141c-leuU
0.25396825396825395,murC
0.21875,Rv2165c
0.2857142857142857,Rv2181
0.17073170731707318,pimB
0.24615384615384617,qcrB
0.25396825396825395,Rv2216
0.20481927710843373,Rv2226
0.26582278481012656,lppN
0.2222222222222222,Rv2293c-Rv2294
0.2777777777777778,Rv2298
0.288135593220339,cut2
0.17857142857142858,lppP
0.2571428571428571,stp
0.21875,cysE
0.19672131147540983,PE_PGRS39-asnT
0.2716049382716049,lppQ-Rv2342
0.2571428571428571,Rv2345
0.1875,Rv2370c
0.2972972972972973,Rv2425c
0.2976190476190476,Rv2459-clpP2
0.2222222222222222,gdh
0.24390243902439024,Rv2477c
0.28,hisT-Rv2512c
0.22972972972972974,Rv2560
0.24242424242424243,Rv2561
0.25316455696202533,glnQ-Rv2565
0.30434782608695654,Rv2566
0.27692307692307694,relA
0.32,Rv2585c
0.21794871794871795,gabT
0.24528301886792453,Rv2609c
0.28378378378378377,sthA
0.2459016393442623,Rv2732c
0.3333333333333333,Rv2749
0.25925925925925924,pepR
0.22666666666666666,Rv2815c-Rv2816c
0.25675675675675674,Rv2817c
0.22727272727272727,Rv2819c
0.21978021978021978,Rv2828A
0.29069767441860467,ugpB
0.31343283582089554,ugpA
0.27631578947368424,nusA
0.3058823529411765,Rv2867c
0.34285714285714286,cdsA
0.33766233766233766,Rv2898c
0.2028985507246377,Rv2926c
0.275,tesA
0.24324324324324326,fadD29
0.25,pca
0.16176470588235295,Rv2989
0.20967741935483872,trmU
0.24193548387096775,Rv3054c
0.17647058823529413,fadE22
0.22535211267605634,Rv3072c
0.2,pknK
0.2054794520547945,fadD13
0.2835820895522388,Rv3094c
0.3246753246753247,ssr
0.288135593220339,moaA1
0.2571428571428571,Rv3113
0.21875,moeB2
0.27450980392156865,Rv3123-moaR1
0.2625,nuoD
0.21333333333333335,nuoG
0.26666666666666666,moxR3
0.23170731707317074,Rv3189
0.18666666666666668,Rv3192
0.265625,Rv3225c
0.2631578947368421,Rv3239c-secA1
0.26744186046511625,Rv3300c
0.2,lpdA-Rv3304
0.22666666666666666,icd1
0.3375,idsB
0.23255813953488372,Rv3401-Rv3402c
0.2345679012345679,choD
0.3103448275862069,rplM
0.2972972972972973,rmlB
0.30864197530864196,ilvB2
0.22058823529411764,lipF-Rv3488
0.19642857142857142,mce4F
0.3116883116883117,yrbE4A-Rv3502c
0.17647058823529413,ilvX
0.28378378378378377,Rv3527
0.25333333333333335,lppH-Rv3577
0.2923076923076923,arsB2
0.265625,Rv3579c
0.28,Rv3658c
0.2054794520547945,Rv3660c
0.18181818181818182,Rv3660c-B11
0.25757575757575757,Rv3662c
0.21621621621621623,cyp137
0.2916666666666667,Rv3693
0.16666666666666666,Rv3695
0.2159090909090909,Rv3698
0.2191780821917808,Rv3723
0.22857142857142856,Rv3726
0.34177215189873417,Rv3787c
0.2619047619047619,dprE1
0.23684210526315788,Rv3796
0.2608695652173913,fbpD
0.2923076923076923,Rv3811
