bayes,locus
0.20634920634920634,Rv0537c
0.3235294117647059,vapB3-fadD8
0.225,Rv0565c
0.3384615384615385,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.2054794520547945,mce2F
0.2608695652173913,Rv0597c-vapC27
0.36231884057971014,tcrA-Rv0603
0.1527777777777778,Rv0613c
0.2459016393442623,recD
0.3472222222222222,mmaA2
0.25757575757575757,atsD
0.24390243902439024,echA4
0.3055555555555556,mmpL5
0.25316455696202533,Rv0679c
0.2153846153846154,Rv0691c
0.3194444444444444,Rv0697
0.25925925925925924,Rv0699
0.16923076923076924,Rv0745
0.24675324675324675,Rv0749A-Rv0750
0.2465753424657534,phoP
0.3333333333333333,aldA
0.4153846153846154,purD
0.2647058823529412,ggtA
0.2558139534883721,Rv0775
0.2191780821917808,cpsY
0.31746031746031744,purF
0.3058823529411765,sseC2
0.25609756097560976,Rv0825c
0.25925925925925924,narL
0.2911392405063291,pdc-Rv0854
0.26865671641791045,far
0.25301204819277107,dapC
0.25,Rv0874c
0.23880597014925373,Rv0890c
0.16393442622950818,Rv0893c
0.27419354838709675,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.3170731707317073,ctpE
0.26666666666666666,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.3125,Rv0959
0.2876712328767123,Rv0959-vapB9
0.25287356321839083,Rv0964c-Rv0965c
0.27692307692307694,PE_PGRS18-mprA
0.2909090909090909,mprB-pepD
0.31645569620253167,Rv0987
0.2976190476190476,Rv0988
0.2375,Rv0991c-Rv0992c
0.3387096774193548,rimJ
0.28125,eno
0.3,kdpE
0.2463768115942029,Rv1046c
0.2073170731707317,Rv1048c
0.3835616438356164,mpr5-Rv1052
0.2028985507246377,fadD14
0.4,Rv1063c-lpqV
0.24615384615384617,Rv1072-Rv1073
0.3076923076923077,lipU
0.25396825396825395,Rv1087A
0.25,celA2b
0.3088235294117647,MTS0858-glyA1
0.2833333333333333,Rv1136-Rv1137c
0.21052631578947367,Rv1152
0.3076923076923077,pimE
0.3055555555555556,mutT2
0.2159090909090909,mutT2-narG
0.323943661971831,narJ
0.24358974358974358,mmpL10
0.3,fadD36
0.3088235294117647,fadD6
0.3835616438356164,Rv1217c
0.265625,Rv1227c-lpqX
0.4383561643835616,Rv1230c-Rv1231c
0.2804878048780488,embR-Rv1268c
0.3466666666666667,Rv1289-Rv1290c
0.30666666666666664,thrC
0.2361111111111111,dinG
0.1935483870967742,Rv1357c-Rv1358
0.29333333333333333,lprF
0.30303030303030304,Rv1371
0.2753623188405797,carA
0.24615384615384617,lipI
0.2638888888888889,lprH-Rv1419
0.27710843373493976,uvrC
0.27906976744186046,Rv1432-Rv1433
0.2125,Rv1435c
0.25287356321839083,Rv1439c
0.3333333333333333,bisC
0.2727272727272727,tal
0.2535211267605634,Rv1458c
0.13095238095238096,Rv1461
0.32142857142857145,Rv1463
0.3,Rv1478-moxR1
0.22727272727272727,Rv1489
0.2987012987012987,lipL
0.21052631578947367,Rv1505c
0.23943661971830985,Rv1507c
0.2597402597402597,Rv1507A-Rv1508c
0.375,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.3013698630136986,Rv1516c-Rv1517
0.3064516129032258,Rv1517
0.18181818181818182,Rv1520
0.26865671641791045,pks5
0.32,Rv1532c
0.2875,ansA
0.2682926829268293,treX
0.25806451612903225,Rv1566c-Rv1567c
0.2948717948717949,polA
0.3333333333333333,uvrB
0.22058823529411764,lysX
0.39473684210526316,pks7
0.3142857142857143,pks8
0.3013698630136986,dsbF-Rv1678
0.2318840579710145,moeX
0.32051282051282054,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.265625,Rv1739c
0.2876712328767123,Rv1769
0.2463768115942029,cyp143
0.2916666666666667,secA2
0.3230769230769231,Rv1823
0.2857142857142857,gcvH
0.3076923076923077,Rv1835c
0.32,glcB
0.208955223880597,guaB1-gnd1
0.21794871794871795,Rv1847
0.22077922077922077,lldD2
0.22535211267605634,Rv1877
0.23809523809523808,Rv1879-cyp140
0.23728813559322035,Rv1888c-Rv1888A
0.1625,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.3076923076923077,Rv1920
0.22666666666666666,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.20689655172413793,fadD31
0.23076923076923078,Rv1927
0.375,fadE17
0.25,echA13-Rv1936
0.14102564102564102,Rv1936
0.2786885245901639,ephB
0.22058823529411764,Rv1972
0.29411764705882354,Rv1978
0.17857142857142858,nrdF1-vapC36
0.30666666666666664,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.27710843373493976,Rv2000
0.25806451612903225,Rv2023A
0.2807017543859649,Rv2030c
0.25675675675675674,Rv2047c
0.21875,rpmG1
0.3493975903614458,Rv2059
0.3333333333333333,cobN
0.2894736842105263,cobI
0.31521739130434784,Rv2079
0.23809523809523808,Rv2082
0.2823529411764706,Rv2087-pknJ
0.24390243902439024,pknJ
0.26881720430107525,pepE
0.35384615384615387,pafB
0.265625,vapC37
0.2948717948717949,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.2631578947368421,metH
0.2054794520547945,Rv2128-Rv2129c
0.15714285714285714,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.2289156626506024,Rv2180c
0.2,TB16.3-Rv2186c
0.32051282051282054,Rv2228c
0.2714285714285714,Rv2237-Rv2237A
0.2898550724637681,kasA
0.2647058823529412,accD6
0.3235294117647059,Rv2248
0.2835820895522388,mazF8
0.34615384615384615,cyp121
0.20987654320987653,Rv2280
0.3050847457627119,lppO
0.26666666666666666,Rv2295
0.20987654320987653,Rv2308
0.2857142857142857,uspA
0.3103448275862069,stp-cysK1
0.2361111111111111,esxO
0.19444444444444445,esxO-esxP
0.3111111111111111,esxP
0.31746031746031744,plcC
0.2537313432835821,plcA
0.3472222222222222,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.3050847457627119,mbtB
0.24242424242424243,Rv2395-mcr7
0.18309859154929578,subI
0.22727272727272727,Rv2407-PE24
0.2878787878787879,Rv2433c
0.3939393939393939,obg
0.25,rpfE
0.22727272727272727,aglA
0.27586206896551724,lipQ
0.265625,lipQ-argW
0.2727272727272727,vapC38
0.18055555555555555,bkdC
0.2714285714285714,bkdA-citE
0.2714285714285714,accD1
0.3548387096774194,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.3,lppA
0.2375,lppB
0.27380952380952384,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.2537313432835821,glnQ
0.1794871794871795,aspS-Rv2573
0.25,dhaA
0.2361111111111111,Rv2621c
0.2,hrp1-Rv2627c
0.3380281690140845,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.2191780821917808,cadI-Rv2642
0.2465753424657534,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.24390243902439024,Rv2647-Rv2648
0.17105263157894737,Rv2652c-Rv2653c
0.2236842105263158,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.23076923076923078,Rv2693c
0.3333333333333333,Rv2712c
0.3181818181818182,fadE20
0.25,recX
0.24,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.19230769230769232,Rv2827c-Rv2828c
0.25,Rv2828c
0.32857142857142857,vapB22-echA16
0.2112676056338028,echA16
0.25806451612903225,Rv2864c-relF
0.32857142857142857,mpt53-Rv2879c
0.25,Rv2891
0.265625,fdhD
0.18032786885245902,lppW
0.29411764705882354,mas
0.28169014084507044,fadD28
0.3088235294117647,fadD29
0.28125,fadD29-Rv2951c
0.30303030303030304,Rv2952
0.2926829268292683,Rv2957-Rv2958c
0.24285714285714285,purU
0.2714285714285714,pfkA-gatA
0.24,Rv3015c
0.30434782608695654,Rv3047c
0.27631578947368424,nrdE
0.19444444444444445,nrdH-Rv3054c
0.27906976744186046,pgmA
0.2777777777777778,Rv3081
0.32,Rv3081-virS
0.265625,Rv3115-moeB2
0.35,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.25609756097560976,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.2711864406779661,Rv3181c-Rv3182
0.30303030303030304,nudC
0.4090909090909091,Rv3201c
0.3157894736842105,Rv3202c
0.2835820895522388,Rv3220c
0.27058823529411763,desA3
0.3013698630136986,Rv3236c
0.21621621621621623,secA1
0.2982456140350877,mtrB
0.16049382716049382,Rv3263
0.2916666666666667,Rv3272
0.18666666666666668,Rv3282
0.23076923076923078,sseA
0.24242424242424243,pcd
0.34328358208955223,lhr
0.3,sdhD
0.23170731707317074,trpS
0.30666666666666664,Rv3346c-PPE55
0.36,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.16393442622950818,Rv3365c
0.2087912087912088,spoU
0.23529411764705882,spoU-PE_PGRS51
0.2987012987012987,idsB-vapC46
0.34615384615384615,htdY
0.2459016393442623,Rv3395c-Rv3395A
0.2839506172839506,Rv3402c
0.2682926829268293,vapB47
0.26666666666666666,choD
0.3442622950819672,guaB2
0.38271604938271603,Rv3424c
0.2463768115942029,esxU
0.2638888888888889,Rv3446c
0.2676056338028169,mycP4
0.28378378378378377,rpoA-rpsD
0.17391304347826086,rmlB
0.2765957446808511,rmlC
0.3548387096774194,lipF
0.2948717948717949,otsA
0.25862068965517243,mce4C
0.22807017543859648,fadD19
0.1506849315068493,ltp3
0.1891891891891892,Rv3531c
0.22950819672131148,PPE61-PPE62
0.26136363636363635,kstD
0.2987012987012987,ltp2
0.2702702702702703,fdxB
0.3333333333333333,fadE30-fadD3
0.2948717948717949,Rv3591c
0.3108108108108108,lysS
0.2222222222222222,Rv3611
0.23076923076923078,espA-ephA
0.27710843373493976,Rv3618
0.2857142857142857,esxV
0.23684210526315788,esxW
0.2911392405063291,Rv3635-Rv3636
0.24324324324324326,dppB
0.21428571428571427,nth
0.2647058823529412,crp
0.2153846153846154,crp-Rv3677c
0.27692307692307694,Rv3680
0.2535211267605634,Rv3691
0.23076923076923078,Rv3693
0.2564102564102564,recR
0.3466666666666667,Rv3722c
0.27631578947368424,cut5b
0.2345679012345679,Rv3725
0.2631578947368421,Rv3727
0.24050632911392406,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.3013698630136986,Rv3747-Rv3748
0.24324324324324326,proV
0.3018867924528302,proX
0.25,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.23880597014925373,echA21
0.35,Rv3776
0.23076923076923078,glfT1
0.2878787878787879,Rv3788
0.208955223880597,fadE35
0.3333333333333333,pks13
0.225,fadD32
0.25806451612903225,fadD32-Rv3802c
0.38461538461538464,aftB
0.2597402597402597,papA2
0.2676056338028169,fadD23
0.35526315789473684,Rv3835
0.14666666666666667,Rv3837c
0.3026315789473684,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.3382352941176471,espK
0.2112676056338028,espK-espL
0.22058823529411764,mutT4
0.3055555555555556,gid
0.2571428571428571,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.3218390804597701,oplA
0.24096385542168675,PE_PGRS9-PE_PGRS10
0.2692307692307692,PE_PGRS17-Rv0979c
0.2361111111111111,pks12
0.32894736842105265,ASpks-Rv2049c
0.2463768115942029,murF
0.34782608695652173,Rv2800-mazF9
0.25675675675675674,ponA2
0.273972602739726,embR
0.30434782608695654,Rv1318c
0.3246753246753247,pstP
0.2898550724637681,Rv0080
0.28125,Rv0093c
0.2835820895522388,ctpI
0.26785714285714285,fadD5
0.3287671232876712,Rv0192A
0.22077922077922077,Rv0193c
0.25,Rv0197
0.4098360655737705,Rv0205
0.2857142857142857,Rv0257
0.29473684210526313,Rv0275c
0.32857142857142857,Rv0312
0.19444444444444445,iniA
0.2537313432835821,Rv0359
0.2676056338028169,Rv0370c
0.24561403508771928,Rv0377
0.22077922077922077,purT
0.1746031746031746,ctpH
0.26865671641791045,Rv0431
0.22058823529411764,Rv0434
0.2535211267605634,moeA2
0.18055555555555555,Rv0484c
0.2571428571428571,proC
0.22388059701492538,mce2C
0.2602739726027397,lpqO
0.4032258064516129,Rv0610c
0.24324324324324326,Rv0621
0.23076923076923078,rplO
0.323943661971831,xylB
0.3114754098360656,purB
0.375,Rv0818
0.1864406779661017,Rv0822c
0.3058823529411765,Rv0851c
0.25675675675675674,Rv0909
0.29577464788732394,pstS2
0.35,sucD
0.22972972972972974,mprA
0.20588235294117646,Rv0992c
0.2597402597402597,moeA1
0.2987012987012987,Rv0996
0.24285714285714285,pabB
0.24285714285714285,Rv1012
0.24691358024691357,lpqU
0.19117647058823528,pra
0.2916666666666667,ppdK
0.234375,Rv1178
0.21666666666666667,esxL
0.3484848484848485,Rv1215c
0.2318840579710145,Rv1226c
0.2222222222222222,Rv1250
0.16883116883116883,deaD
0.2857142857142857,Rv1262c
0.27848101265822783,lprB
0.1506849315068493,Rv1301
0.38235294117647056,glgB
0.3076923076923077,glgP
0.22857142857142856,moeY
0.22388059701492538,Rv1375
0.3333333333333333,carB
0.3114754098360656,vapC10
0.4067796610169492,fmu
0.3048780487804878,ribG
0.23684210526315788,Rv1425
0.19318181818181818,echA12
0.1746031746031746,Rv1504c
0.189873417721519,mmpL6
0.23655913978494625,nadC
0.328125,Rv1624c
0.2808988764044944,pks9
0.2962962962962963,cmr
0.2916666666666667,Rv1707
0.2923076923076923,Rv1708
0.3611111111111111,narX
0.30985915492957744,Rv1765c-Rv1765A
0.3013698630136986,bacA
0.26582278481012656,Rv1870c
0.23728813559322035,lppD
0.2028985507246377,aao
0.2602739726027397,Rv1949c
0.38596491228070173,Rv1979c
0.2,Rv1998c
0.3108108108108108,Rv2036
0.208955223880597,Rv2083
0.29545454545454547,mptA
0.25,fadD15
0.2833333333333333,cobS
0.2911392405063291,Rv2227
0.2,Rv2240c
0.3387096774193548,Rv2263
0.3194444444444444,sseB
0.21794871794871795,Rv2306A
0.28,mez
0.2833333333333333,zur
0.21052631578947367,Rv2395
0.3235294117647059,Rv2415c
0.27692307692307694,tig
0.2535211267605634,plsC
0.19736842105263158,nusB
0.3,Rv2559c
0.2717391304347826,Rv2599
0.3373493975903614,Rv2628
0.3088235294117647,Rv2660c
0.3076923076923077,Rv2668
0.15476190476190477,Rv2683
0.2786885245901639,Rv2690c
0.2911392405063291,Rv2714
0.3013698630136986,lppV
0.2191780821917808,Rv2813
0.21621621621621623,Rv2877c
0.18032786885245902,fadD26
0.2191780821917808,ppsB
0.26436781609195403,ppsE
0.2028985507246377,drrA
0.29577464788732394,pks15
0.18666666666666668,gatA
0.2878787878787879,Rv3096
0.2716049382716049,fprA
0.22580645161290322,devS
0.2923076923076923,pflA
0.24675324675324675,nuoI
0.2835820895522388,Rv3183-Rv3184
0.2037037037037037,Rv3185-Rv3186
0.3898305084745763,Rv3190c
0.2638888888888889,Rv3193c
0.24719101123595505,Rv3200c
0.3787878787878788,lpqB
0.21686746987951808,rmlD
0.34782608695652173,purE
0.3132530120481928,pmmB
0.31746031746031744,sapM
0.24285714285714285,Rv3371
0.36,echA18
0.3194444444444444,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.3013698630136986,Rv3395c
0.2,Rv3475-kgtP
0.3090909090909091,Rv3479
0.26153846153846155,Rv3551
0.2328767123287671,Rv3555c
0.2786885245901639,hsaA
0.234375,Rv3627c
0.18181818181818182,dppA
0.391304347826087,glpK
0.2638888888888889,dnaQ
0.189873417721519,Rv3753c
0.21518987341772153,tcrY
0.2537313432835821,embC
0.28,embB
0.29411764705882354,ubiA
0.27710843373493976,Rv3822
0.26865671641791045,mmpL8
0.2876712328767123,Rv3843c
0.3333333333333333,gltB
0.2463768115942029,esxD
0.34285714285714286,Rv3909
0.2631578947368421,Rv0010c-Rv0011c
0.3424657534246575,Rv1290c
0.32727272727272727,Rv1319c
0.25,ctpD
0.2,Rv1668c
0.18840579710144928,Rv1682
0.3333333333333333,Rv1976c-Rv1977
0.20833333333333334,Rv2016
0.2413793103448276,Rv2084
0.234375,helY-tatC
0.28,fhaA
0.2328767123287671,Rv2262c
0.352112676056338,Rv2293c
0.3373493975903614,Rv3060c-fadE22
0.2465753424657534,idsB
0.31666666666666665,Rv3427c-Rv3428c
0.2638888888888889,Rv3453
0.21875,rpsM-rpmJ
0.2878787878787879,Rv0036c
0.3055555555555556,Rv3655c
0.17543859649122806,sigM
0.2727272727272727,Rv0026
0.22972972972972974,Rv0074
0.24324324324324326,mtn
0.29411764705882354,ndhA-Rv0393
0.40298507462686567,mazF1
0.273972602739726,galTb
0.24285714285714285,Rv0698
0.29850746268656714,far-Rv0856
0.19696969696969696,citA
0.3,Rv0914c
0.3815789473684211,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.25,kdpD
0.2,mcr
0.3146067415730337,Rv1148c-Rv1149
0.2,Rv1204c
0.345679012345679,Rv1260
0.2028985507246377,Rv1360
0.2982456140350877,Rv1518
0.22950819672131148,fadD11
0.2535211267605634,treZ
0.30158730158730157,pks10
0.2727272727272727,Rv1804c-Rv1805c
0.2465753424657534,Rv1810
0.2222222222222222,Rv1841c
0.2727272727272727,Rv1895
0.22033898305084745,lipJ-cinA
0.2054794520547945,fadB5
0.2823529411764706,Rv1924c
0.225,Rv1977
0.27692307692307694,Rv2020c
0.3472222222222222,cobK
0.2602739726027397,cyp128
0.3382352941176471,Rv2275
0.22388059701492538,Rv2319c
0.19117647058823528,stp
0.208955223880597,plcB
0.2028985507246377,Rv2488c
0.21794871794871795,Rv2553c
0.2777777777777778,Rv2574
0.31645569620253167,Rv2630-Rv2631
0.2692307692307692,Rv2699c-Rv2700
0.30985915492957744,Rv2777c
0.3548387096774194,Rv2953
0.2413793103448276,Rv2980-ddlA
0.3188405797101449,Rv2994
0.2564102564102564,Rv3007c
0.2911392405063291,Rv3037c
0.3253012048192771,pknK
0.323943661971831,Rv3128c-Rv3129
0.28205128205128205,Rv3129
0.23684210526315788,aofH
0.2289156626506024,tgs3
0.2753623188405797,Rv3337
0.27906976744186046,Rv3401-Rv3402c
0.288135593220339,lipF-Rv3488
0.16901408450704225,Rv3716c
0.19718309859154928,Rv3798-accD4
0.26666666666666666,Rv3836
0.19736842105263158,Rv3848-espR
0.3013698630136986,espE
0.27058823529411763,espJ
0.22535211267605634,Rv3899c
0.3269230769230769,gyrB
0.19696969696969696,gyrA
0.32432432432432434,ileT-alaT
0.2911392405063291,ppiA-Rv0010c
0.24324324324324326,Rv0010c
0.2638888888888889,Rv0021c
0.22857142857142856,Rv0030
0.20967741935483872,ponA1
0.2328767123287671,celA1
0.28378378378378377,celA1-Rv0063
0.30434782608695654,Rv0063-Rv0064
0.27586206896551724,Rv0064
0.26229508196721313,Rv0067c
0.1875,Rv0075
0.20588235294117646,ctpA
0.22727272727272727,nrp
0.2542372881355932,ctpB
0.2641509433962264,ldtA
0.26865671641791045,treS
0.24285714285714285,treS-mak
0.2054794520547945,Rv0133
0.22972972972972974,Rv0142
0.20238095238095238,Rv0143c
0.22972972972972974,Rv0144
0.32432432432432434,Rv0144-Rv0145
0.2028985507246377,Rv0149
0.24,Rv0150c-PE1
0.3235294117647059,adhE1
0.23880597014925373,yrbE1A
0.2857142857142857,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.24285714285714285,Rv0210
0.25,Rv0213c
0.2571428571428571,lipC
0.2692307692307692,vapB24
0.18309859154929578,htdX
0.2602739726027397,aac
0.24358974358974358,Rv0274
0.2753623188405797,vapB2
0.2857142857142857,Rv0309
0.3170731707317073,cyp135A1
0.3384615384615385,Rv0329c
0.22058823529411764,Rv0331
0.29850746268656714,Rv0339c
0.1951219512195122,dnaK
0.2028985507246377,dnaJ1
0.3333333333333333,hspR-PPE7
0.2564102564102564,Rv0361-mgtE
0.2777777777777778,Rv0374c-Rv0375c
0.2702702702702703,Rv0386
0.28125,ndhA
0.2261904761904762,fgd1
0.2777777777777778,Rv0433
0.19117647058823528,Rv0452-PPE11
0.25,Rv0458
0.20481927710843373,Rv0465c
0.30612244897959184,icl1
0.28169014084507044,fadB2
0.39344262295081966,umaA
0.2807017543859649,Rv0473
0.22784810126582278,Rv0479c
0.29850746268656714,Rv0480c-Rv0481c
0.30434782608695654,Rv0496
0.25882352941176473,serB1
0.208955223880597,Rv0519c
0.21621621621621623,hemL
0.1891891891891892,menE
0.3,Rv0552
0.2727272727272727,yrbE2A
0.33766233766233766,Rv0628c
0.36363636363636365,recB
0.3188405797101449,echA3
0.3880597014925373,Rv0633c
0.32051282051282054,secE1
0.27631578947368424,mmaA3
0.3013698630136986,Rv0648
0.25333333333333335,Rv0653c-Rv0654
0.27692307692307694,mkl
0.3050847457627119,vapB6-Rv0658c
0.19444444444444445,Rv0658c
0.23076923076923078,mazE2-vapC7
0.3,rpoC
0.30434782608695654,rpoC-Rv0669c
0.2571428571428571,fadE8
0.2714285714285714,Rv0680c
0.27586206896551724,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.22580645161290322,lldD1
0.18333333333333332,Rv0699-rpsJ
0.16417910447761194,Rv0725c
0.2222222222222222,Rv0726c
0.27848101265822783,Rv0737-Rv0738
0.3125,vapC31
0.30985915492957744,Rv0756c
0.1774193548387097,adhB
0.2413793103448276,Rv0762c
0.29310344827586204,Rv0776c-purB
0.29411764705882354,cyp126
0.3333333333333333,Rv0791c
0.2537313432835821,Rv0794c-Rv0795
0.2916666666666667,Rv0802c
0.34782608695652173,Rv0804-Rv0805
0.21428571428571427,thiX
0.29069767441860467,Rv0843-narL
0.2916666666666667,Rv0846c
0.23170731707317074,Rv0856
0.32926829268292684,Rv0862c
0.23809523809523808,Rv0876c-Rv0877
0.29347826086956524,PPE13-Rv0879c
0.27692307692307694,Rv0897c
0.25287356321839083,Rv0906
0.2911392405063291,Rv0911
0.2972972972972973,betP
0.23880597014925373,betP-Rv0918
0.2647058823529412,Rv0923c
0.20833333333333334,mntH
0.3333333333333333,Rv0925c
0.34375,pstS3
0.27631578947368424,pstS1
0.2073170731707317,ligD
0.2727272727272727,Rv0953c
0.25925925925925924,accA2
0.2876712328767123,accD2
0.2682926829268293,rpmF
0.24675324675324675,arcA
0.23863636363636365,ispE
0.27631578947368424,Rv1012-pks16
0.25806451612903225,prsA
0.3235294117647059,mfd
0.30434782608695654,trcS
0.27419354838709675,esxI
0.2903225806451613,Rv1043c
0.25,Rv1050
0.2459016393442623,Rv1061
0.19402985074626866,Rv1069c
0.19047619047619047,fadA3
0.22950819672131148,glpX
0.234375,Rv1111c
0.2619047619047619,Rv1129c-prpD
0.1951219512195122,Rv1134-PPE16
0.2714285714285714,omt
0.2318840579710145,Rv1158c
0.2692307692307692,pks3
0.23809523809523808,papA3
0.2967032967032967,Rv1194c
0.3246753246753247,dapD
0.18461538461538463,Rv1231c
0.28169014084507044,lpqZ
0.3235294117647059,Rv1248c
0.2463768115942029,Rv1251c
0.3108108108108108,Rv1264
0.25,pknH
0.23529411764705882,Rv1291c-argV
0.29577464788732394,atpG
0.24193548387096775,rrl
0.18421052631578946,pncB1
0.3076923076923077,mbtM
0.19402985074626866,irtA
0.3291139240506329,fabG2
0.26153846153846155,Rv1356c-Rv1357c
0.25,mcr15
0.3181818181818182,Rv1372
0.2375,Rv1376
0.38235294117647056,Rv1377c
0.30985915492957744,PPE20-mihF
0.35,nlhH
0.31666666666666665,Rv1403c
0.32075471698113206,Rv1405c
0.2857142857142857,lipO
0.3382352941176471,Rv1428c
0.2345679012345679,tpi-Rv1439c
0.2602739726027397,Rv1439c-secG
0.2597402597402597,ctaB
0.22666666666666666,Rv1473A
0.2857142857142857,Rv1480
0.3114754098360656,Rv1500
0.24242424242424243,Rv1503c
0.2916666666666667,mmpL12
0.1506849315068493,Rv1526c
