bayes,locus
0.23809523809523808,crp
0.36065573770491804,crp-Rv3677c
0.28888888888888886,Rv3680
0.24,ponA2
0.2777777777777778,Rv3691
0.2894736842105263,Rv3701c
0.3076923076923077,recR
0.2727272727272727,Rv3722c
0.2465753424657534,cut5b
0.3125,Rv3725
0.375,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.3448275862068966,Rv3747-Rv3748
0.21428571428571427,proV
0.2619047619047619,proX
0.26666666666666666,Rv3769-Rv3770c
0.21333333333333335,Rv3773c
0.2413793103448276,Rv3776
0.3181818181818182,glfT1
0.3,Rv3785
0.30158730158730157,Rv3788
0.2,fadE35
0.273972602739726,pks13
0.21621621621621623,fadD32
0.3709677419354839,fadD32-Rv3802c
0.20833333333333334,fbpA
0.24285714285714285,aftB
0.29850746268656714,papA2
0.3088235294117647,fadD23
0.27848101265822783,Rv3835
0.30158730158730157,Rv3837c
0.2972972972972973,ncrMT3949
0.31868131868131866,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.27419354838709675,espI
0.24675324675324675,espK-espL
0.27710843373493976,eccD2
0.36231884057971014,Rv3903c
0.28205128205128205,mutT4
0.2903225806451613,gid
0.2976190476190476,Rv3920c-Rv3921c
0.2976190476190476,Rv0191
0.3013698630136986,PE_PGRS17-Rv0979c
0.2,pks12
0.275,cadI-Rv2642
0.4074074074074074,pstP
0.2692307692307692,Rv0080
0.17391304347826086,Rv0093c
0.35443037974683544,ctpI
0.2716049382716049,Rv0192A
0.2361111111111111,Rv0193c
0.3333333333333333,Rv0197
0.4057971014492754,Rv0205
0.25333333333333335,lipW
0.3103448275862069,Rv0257
0.2465753424657534,Rv0275c
0.29411764705882354,Rv0312
0.24242424242424243,iniA
0.28169014084507044,Rv0359
0.3146067415730337,Rv0370c
0.22093023255813954,Rv0377
0.24615384615384617,purT
0.3142857142857143,ctpH
0.375,Rv0431
0.1875,Rv0434
0.20967741935483872,moeA2
0.23376623376623376,Rv0484c
0.2911392405063291,proC
0.21518987341772153,mce2C
0.2638888888888889,lpqO
0.2028985507246377,Rv0610c
0.3333333333333333,Rv0621
0.34831460674157305,rplO
0.2898550724637681,xylB
0.29577464788732394,purB
0.2891566265060241,Rv0818
0.24444444444444444,Rv0822c
0.3333333333333333,Rv0851c
0.2191780821917808,Rv0909
0.2923076923076923,pstS2
0.3815789473684211,sucD
0.23529411764705882,mprA
0.30985915492957744,Rv0992c
0.3614457831325301,moeA1
0.2903225806451613,Rv0996
0.2894736842105263,pabB
0.2318840579710145,Rv1012
0.25882352941176473,lpqU
0.38235294117647056,pra
0.1746031746031746,ppdK
0.22033898305084745,Rv1178
0.3194444444444444,esxL
0.28169014084507044,Rv1215c
0.3333333333333333,Rv1226c
0.26153846153846155,Rv1250
0.35365853658536583,deaD
0.3389830508474576,Rv1262c
0.2987012987012987,lprB
0.25301204819277107,Rv1301
0.3157894736842105,glgB
0.2236842105263158,glgP
0.30337078651685395,moeY
0.22388059701492538,Rv1375
0.2631578947368421,carB
0.34210526315789475,vapC10
0.25,fmu
0.2,ribG
0.2375,Rv1425
0.22857142857142856,echA12
0.16883116883116883,Rv1504c
0.21739130434782608,mmpL6
0.29545454545454547,nadC
0.19117647058823528,Rv1624c
0.27906976744186046,pks9
0.3466666666666667,cmr
0.22972972972972974,Rv1707
0.25675675675675674,Rv1708
0.3333333333333333,bacA
0.2222222222222222,Rv1870c
0.23376623376623376,lppD
0.2631578947368421,aao
0.27631578947368424,Rv1949c
0.25316455696202533,Rv1979c
0.24285714285714285,Rv1998c
0.3,Rv2036
0.23595505617977527,Rv2083
0.19047619047619047,mptA
0.31645569620253167,fadD15
0.2727272727272727,cobS
0.2,Rv2227
0.2857142857142857,Rv2240c
0.34146341463414637,sseB
0.25806451612903225,Rv2306A
0.16455696202531644,mez
0.2898550724637681,zur
0.3717948717948718,Rv2395
0.25,Rv2415c
0.3275862068965517,tig
0.275,plsC
0.34782608695652173,nusB
0.39759036144578314,Rv2559c
0.3,Rv2599
0.2535211267605634,Rv2628
0.2894736842105263,Rv2660c
0.34177215189873417,Rv2668
0.2535211267605634,Rv2683
0.25396825396825395,Rv2690c
0.32857142857142857,Rv2714
0.2413793103448276,lppV
0.3225806451612903,Rv2813
0.30985915492957744,Rv2837c
0.2903225806451613,Rv2877c
0.2564102564102564,fadD26
0.3150684931506849,ppsB
0.31645569620253167,ppsE
0.32786885245901637,drrA
0.36,pks15
0.2875,gatA
0.30434782608695654,Rv3096
0.273972602739726,fprA
0.32786885245901637,devS
0.22950819672131148,pflA
0.28378378378378377,nuoI
0.33766233766233766,Rv3190c
0.33783783783783783,Rv3193c
0.26666666666666666,Rv3200c
0.27906976744186046,lpqB
0.33783783783783783,rmlD
0.25609756097560976,purE
0.20512820512820512,pmmB
0.29508196721311475,sapM
0.3380281690140845,Rv3371
0.296875,echA18
0.25316455696202533,dxs2-Rv3380c
0.30985915492957744,cmaA1
0.2786885245901639,Rv3395c
0.2898550724637681,Rv3479
0.29411764705882354,Rv3551
0.30864197530864196,Rv3555c
0.2328767123287671,hsaA
0.3582089552238806,Rv3627c
0.19480519480519481,dppA
0.25,Rv3689
0.3,glpK
0.27941176470588236,dnaQ
0.3411764705882353,Rv3753c
0.36923076923076925,tcrY
0.2222222222222222,embC
0.30952380952380953,embB
0.3614457831325301,ubiA
0.26666666666666666,Rv3822
0.24242424242424243,mmpL8
0.3013698630136986,Rv3843c
0.2753623188405797,gltB
0.273972602739726,Rv3899c
0.3424657534246575,Rv3909
0.2894736842105263,ctpD
0.24285714285714285,Rv1668c
0.32098765432098764,Rv0175
0.22727272727272727,Rv1976c-Rv1977
0.3181818181818182,Rv2016
0.30666666666666664,Rv2084
0.3389830508474576,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.2647058823529412,fhaA
0.26153846153846155,Rv3060c-fadE22
0.3176470588235294,Rv3128c
0.3375,Rv3427c-Rv3428c
0.31343283582089554,Rv0036c
0.2898550724637681,hspR
0.3424657534246575,sigM
0.3230769230769231,Rv0064-vapB1
0.30864197530864196,emrB
0.3194444444444444,Rv2081c
0.2898550724637681,PE21-Rv2100
0.2463768115942029,Rv2949c
0.2558139534883721,Rv3074
0.3382352941176471,Rv3399
0.3246753246753247,Rv3528c-Rv3529c
0.19718309859154928,Rv0010c-Rv0011c
0.30120481927710846,Rv0029
0.2804878048780488,Rv0042c
0.19230769230769232,Rv0071
0.18032786885245902,Rv0090-mtn
0.3064516129032258,Rv0111
0.24285714285714285,adhE1
0.2619047619047619,mce1A
0.27710843373493976,Rv0316
0.2236842105263158,ansP2
0.20967741935483872,Rv0368c
0.3048780487804878,Rv0396
0.2857142857142857,mmpL1
0.359375,Rv0584
0.22857142857142856,rslA-Rv0737
0.2875,pknD
0.24096385542168675,mku
0.2857142857142857,Rv1026
0.3088235294117647,Rv1154c
0.3472222222222222,Rv1176c-fdxC
0.20634920634920634,cysN
0.3291139240506329,Rv1319c
0.35443037974683544,Rv1324
0.2727272727272727,pncB1
0.2835820895522388,Rv1393c
0.21212121212121213,lipL-Rv1498c
0.2926829268292683,Rv1616
0.17721518987341772,Rv1639c
0.2727272727272727,eccE5
0.2857142857142857,Rv1829-Rv1830
0.3382352941176471,nanT
0.3466666666666667,fadE18
0.35443037974683544,cobG
0.22857142857142856,Rv2118c
0.22077922077922077,aroG-Rv2179c
0.3614457831325301,htpG
0.21951219512195122,Rv2307c-Rv2307A
0.3037974683544304,dnaG
0.2727272727272727,phoH1
0.265625,Rv2464c
0.1724137931034483,accA1
0.24285714285714285,lysU-PE26
0.25,apt
0.40789473684210525,Rv2662
0.21875,relG-Rv2867c
0.25675675675675674,thiL
0.36363636363636365,Rv3050c-nrdE
0.27848101265822783,Rv3207c-Rv3208
0.3132530120481928,Rv3212
0.22058823529411764,aroA
0.25396825396825395,echA20
0.3246753246753247,lppH
0.22666666666666666,folK
0.2625,Rv3611
0.2073170731707317,Rv3730c
0.3150684931506849,Rv3888c-espG2
0.25757575757575757,Rv0571c
0.3387096774193548,Rv3587c
0.3835616438356164,gyrB
0.2978723404255319,embR
0.22666666666666666,Rv2168c-Rv2169c
0.22666666666666666,Rv2263
0.2676056338028169,Rv2434c
0.2857142857142857,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2839506172839506,accE5
0.2857142857142857,esxD
0.2222222222222222,Rv1290c
0.3225806451612903,gnd1
0.2261904761904762,Rv1883c
0.38028169014084506,Rv1888c
0.3048780487804878,PE27A-esxR
0.2191780821917808,esxR-esxS
0.2647058823529412,rpsM-rpmJ
0.38333333333333336,Rv3655c
0.19402985074626866,ponA1
0.30952380952380953,Rv0576
0.35443037974683544,ptrBb-emrB
0.28378378378378377,Rv1509
0.24050632911392406,lppJ
0.41025641025641024,Rv3848-espR
0.2571428571428571,Rv0051
0.3188405797101449,Rv0074
0.2702702702702703,Rv0083
0.26865671641791045,echA1
0.24096385542168675,Rv0258c
0.19444444444444445,oplA
0.30434782608695654,fadD2
0.3246753246753247,Rv0336-aspC
0.27631578947368424,lpqJ
0.3125,groEL2
0.2463768115942029,phoP
0.37142857142857144,Rv0775
0.3333333333333333,cpsY
0.203125,Rv0895
0.2625,ctpE
0.358974358974359,Rv0959-vapB9
0.33766233766233766,fadD14
0.3064516129032258,Rv1063c-lpqV
0.2318840579710145,Rv1087A
0.23943661971830985,Rv1106c
0.29577464788732394,Rv1152
0.21666666666666667,thrC
0.24,tal
0.19672131147540983,Rv1482c-fabG1
0.26666666666666666,Rv1516c-Rv1517
0.2328767123287671,treX
0.2191780821917808,uvrB
0.25609756097560976,malQ
0.24324324324324326,Rv1877
0.2753623188405797,otsB1-fdxA
0.3582089552238806,Rv2020c
0.21212121212121213,metH
0.18181818181818182,Rv2407-PE24
0.37037037037037035,bkdA-citE
0.3333333333333333,dhaA
0.23076923076923078,Rv2647-Rv2648
0.27419354838709675,Rv2652c-Rv2653c
0.34328358208955223,fadE21
0.18181818181818182,fadD29
0.234375,pgmA
0.29411764705882354,secA1
0.28,choD
0.26865671641791045,eccB4
0.27941176470588236,rmlB
0.2692307692307692,Rv3475-kgtP
0.1724137931034483,hsaE-kstD
0.2222222222222222,Rv3566A-hsaB
0.2682926829268293,Rv3635-Rv3636
0.31645569620253167,Rv3693
0.25,echA21
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.265625,esxJ
0.3870967741935484,mcr16-acpM
0.26153846153846155,amt-ftsY
0.26582278481012656,Rv0647c-Rv0648
0.3387096774193548,lprF-Rv1369c
0.18309859154929578,Rv2277c
0.36363636363636365,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.3466666666666667,Rv3178-Rv3179
0.22950819672131148,Rv1371
0.29545454545454547,Rv1682
0.2597402597402597,Rv1729c-Rv1730c
0.24285714285714285,idsB
0.32894736842105265,gmhA
0.2926829268292683,Rv0471c
0.27631578947368424,pitA
0.3,Rv0756c-phoP
0.27419354838709675,Rv2022c-Rv2023c
0.34285714285714286,Rv2553c
0.23684210526315788,dnaA
0.2564102564102564,Rv0140
0.3787878787878788,Rv0150c-PE1
0.25396825396825395,Rv0331-Rv0332
0.2857142857142857,nrdZ
0.358974358974359,vapB4-Rv0597c
0.24615384615384617,Rv0658c
0.2222222222222222,Rv0687
0.3181818181818182,Rv0690c
0.1896551724137931,Rv0737
0.3088235294117647,Rv0906
0.22972972972972974,uvrD1
0.27692307692307694,Rv1050-Rv1051c
0.3026315789473684,gnd2
0.4057971014492754,Rv1125
0.2777777777777778,Rv1171
0.2391304347826087,PE12-fbiC
0.29850746268656714,PE_PGRS23-lpqZ
0.2894736842105263,Rv1433
0.22784810126582278,Rv1534-Rv1535
0.24050632911392406,Rv1556-mmpL6
0.23684210526315788,trpE
0.25,cydD
0.3815789473684211,vapB12-Rv1722
0.2948717948717949,narK2
0.3880597014925373,pknE
0.1791044776119403,Rv2022c
0.24,acg
0.2537313432835821,mshC
0.18461538461538463,murD
0.2857142857142857,rocD1
0.19402985074626866,Rv2370c
0.234375,Rv2414c
0.2465753424657534,Rv2532c
0.2987012987012987,fadD9
0.29333333333333333,ruvB
0.3484848484848485,gpsI
0.32954545454545453,vapC22
0.3230769230769231,cysG
0.3287671232876712,Rv2850c
0.2857142857142857,Rv2897c
0.2898550724637681,ppsD
0.3108108108108108,cstA
0.23809523809523808,Rv3079c
0.25287356321839083,sigH-Rv3224
0.2692307692307692,Rv3241c
0.38666666666666666,lpqC
0.3050847457627119,Rv3481c-Rv3482c
0.2602739726027397,lpqG
0.36764705882352944,Rv3649
0.2465753424657534,eccCb1-PE35
0.21518987341772153,Rv1667c
0.26666666666666666,Rv2230c
0.3387096774193548,mbtD
0.2786885245901639,Rv2560
0.28169014084507044,AS1726
0.27848101265822783,Rv1765c-Rv1765A
0.24615384615384617,Rv2106-PE22
0.29577464788732394,Rv2478c-Rv2479c
0.35294117647058826,Rv1370c-Rv1371
0.32,Rv2426c-proA
0.2753623188405797,Rv0029-Rv0030
0.2222222222222222,Rv0296c
0.26666666666666666,omt
0.3488372093023256,bisC-Rv1443c
0.3170731707317073,cycA
0.32894736842105265,cobH
0.2876712328767123,cfp2
0.27941176470588236,Rv2551c
0.273972602739726,mesT-Rv3177
