bayes,locus
0.2535211267605634,Rv0996
0.2236842105263158,pabB
0.29333333333333333,Rv1012
0.28169014084507044,lpqU
0.34375,pra
0.2191780821917808,ppdK
0.3384615384615385,Rv1178
0.15942028985507245,esxL
0.1875,Rv1215c
0.2876712328767123,Rv1226c
0.24324324324324326,Rv1250
0.28205128205128205,deaD
0.2571428571428571,Rv1262c
0.27631578947368424,lprB
0.2413793103448276,Rv1301
0.2777777777777778,glgB
0.26153846153846155,glgP
0.2786885245901639,moeY
0.2839506172839506,Rv1375
0.28,carB
0.21333333333333335,vapC10
0.375,fmu
0.2676056338028169,ribG
0.23684210526315788,Rv1425
0.2727272727272727,echA12
0.25,Rv1504c
0.3333333333333333,mmpL6
0.23076923076923078,nadC
0.3373493975903614,Rv1624c
0.22727272727272727,pks9
0.23595505617977527,cmr
0.3194444444444444,Rv1707
0.21621621621621623,Rv1708
0.25609756097560976,narX
0.2714285714285714,bacA
0.16483516483516483,Rv1870c
0.3333333333333333,lppD
0.2753623188405797,aao
0.2564102564102564,Rv1949c
0.2608695652173913,Rv1979c
0.3387096774193548,Rv1998c
0.20833333333333334,Rv2036
0.2222222222222222,Rv2083
0.21951219512195122,mptA
0.23170731707317074,fadD15
0.2,cobS
0.29411764705882354,Rv2227
0.20967741935483872,Rv2240c
0.234375,sseB
0.23529411764705882,Rv2306A
0.3132530120481928,mez
0.3492063492063492,zur
0.3181818181818182,Rv2395
0.2125,Rv2415c
0.2153846153846154,tig
0.375,plsC
0.3076923076923077,nusB
0.3088235294117647,Rv2559c
0.3333333333333333,Rv2599
0.24324324324324326,Rv2628
0.3333333333333333,Rv2660c
0.2619047619047619,Rv2668
0.32,Rv2683
0.3013698630136986,Rv2690c
0.2807017543859649,Rv2714
0.2753623188405797,lppV
0.25,Rv2813
0.2375,Rv2837c
0.3188405797101449,Rv2877c
0.2125,fadD26
0.3150684931506849,ppsB
0.2558139534883721,ppsE
0.22093023255813954,drrA
0.27906976744186046,gatA
0.2727272727272727,Rv3096
0.29333333333333333,fprA
0.25,Rv3128c
0.265625,devS
0.4375,pflA
0.23076923076923078,nuoI
0.22727272727272727,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.203125,Rv3193c
0.33783783783783783,Rv3200c
0.27586206896551724,lpqB
0.21428571428571427,rmlD
0.1935483870967742,purE
0.25316455696202533,pmmB
0.17142857142857143,sapM
0.3333333333333333,Rv3371
0.35365853658536583,echA18
0.25757575757575757,dxs2-Rv3380c
0.27058823529411763,Rv3381c-lytB1
0.20253164556962025,cmaA1
0.2631578947368421,Rv3395c
0.25,Rv3475-kgtP
0.28205128205128205,Rv3479
0.2903225806451613,Rv3551
0.2833333333333333,Rv3555c
0.22666666666666666,hsaA
0.2537313432835821,Rv3627c
0.3548387096774194,dppA
0.2112676056338028,glpK
0.25316455696202533,dnaQ
0.2777777777777778,Rv3753c
0.25333333333333335,tcrY
0.19047619047619047,embC
0.18032786885245902,embB
0.19230769230769232,ubiA
0.22727272727272727,Rv3822
0.1917808219178082,mmpL8
0.24675324675324675,Rv3843c
0.352112676056338,gltB
0.28125,whiB6-Rv3863
0.2597402597402597,esxD
0.23728813559322035,Rv3899c
0.2,Rv3909
0.15384615384615385,Rv1319c
0.25,Rv1371
0.3333333333333333,Rv0133
0.27058823529411763,ctpD
0.3253012048192771,Rv1668c
0.27941176470588236,gnd1
0.3108108108108108,Rv1883c
0.325,Rv1888c
0.2682926829268293,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.3026315789473684,Rv2106-PE22
0.2236842105263158,fhaA
0.25,Rv2250A
0.2631578947368421,Rv3060c-fadE22
0.2261904761904762,idsB
0.2857142857142857,Rv3453
0.2535211267605634,Rv3655c
0.3333333333333333,sigM
0.2875,Rv0064-vapB1
0.2,rplW-rplB
0.22972972972972974,Rv0576
0.2345679012345679,ptrBb-emrB
0.35526315789473684,Rv2061c-cobN
0.34285714285714286,lppJ
0.1917808219178082,dinP
0.28169014084507044,Rv3785
0.22058823529411764,Rv0036c
0.2037037037037037,pepA
0.2647058823529412,mak
0.3103448275862069,mce1F
0.30158730158730157,echA1
0.27848101265822783,Rv0258c
0.23684210526315788,oplA
0.3181818181818182,fadD2
0.18571428571428572,lpqJ
0.265625,phoP
0.3424657534246575,cpsY
0.23684210526315788,ctpE
0.2,fadD14
0.3181818181818182,Rv1063c-lpqV
0.19736842105263158,tal
0.3191489361702128,Rv1516c
0.288135593220339,Rv1516c-Rv1517
0.2608695652173913,mmpL12
0.16666666666666666,treX
0.31343283582089554,pykA
0.2537313432835821,uvrB
0.3068181818181818,Rv1877
0.3246753246753247,Rv1891
0.358974358974359,mce3D
0.20270270270270271,Rv2052c
0.29411764705882354,metH
0.25925925925925924,Rv2257c
0.1896551724137931,bkdA-citE
0.3142857142857143,dhaA
0.3389830508474576,cadI-Rv2642
0.3103448275862069,Rv2647-Rv2648
0.325,Rv2652c-Rv2653c
0.27058823529411763,fadD29
0.25396825396825395,pgmA
0.21739130434782608,Rv3179-Rv3180c
0.34285714285714286,secA1
0.3472222222222222,choD
0.34375,Rv3611
0.37037037037037035,Rv3635
0.273972602739726,Rv3693
0.2702702702702703,aftB-ubiA
0.2727272727272727,ethR
0.2911392405063291,Rv3857c-gltD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.3582089552238806,embR
0.27631578947368424,Rv2434c
0.2777777777777778,Rv2478c-Rv2479c
0.3055555555555556,Rv1682
0.25,Rv2024c
0.2077922077922078,Rv2084
0.3142857142857143,helY-tatC
0.3068181818181818,vapB37-Rv2105
0.27631578947368424,PE27A-esxR
0.29577464788732394,PPE53-Rv3160c
0.23333333333333334,Rv3427c-Rv3428c
0.27692307692307694,rpsM-rpmJ
0.3493975903614458,bpoA-Rv3474
0.208955223880597,Rv3897c
0.3880597014925373,ponA1
0.2808988764044944,Rv0026
0.26153846153846155,Rv0074
0.28169014084507044,mtn
0.34146341463414637,ndhA-Rv0393
0.27692307692307694,mazF1
0.3333333333333333,galTb
0.2236842105263158,Rv0698
0.2876712328767123,far-Rv0856
0.28,citA
0.1896551724137931,Rv0914c
0.2682926829268293,lprP-Rv0963c
0.22580645161290322,Rv0966c
0.2236842105263158,kdpD
0.345679012345679,mcr
0.2328767123287671,Rv1148c-Rv1149
0.28,Rv1204c
0.352112676056338,Rv1260
0.21739130434782608,Rv1360
0.25,Rv1518
0.26865671641791045,fadD11
0.23684210526315788,treZ
0.3333333333333333,pks10
0.2903225806451613,Rv1804c-Rv1805c
0.30864197530864196,Rv1810
0.2727272727272727,Rv1841c
0.2465753424657534,Rv1895
0.2839506172839506,lipJ-cinA
0.2833333333333333,fadB5
0.24242424242424243,Rv1924c
0.2839506172839506,Rv1977
0.16071428571428573,cobK
0.23809523809523808,cyp128
0.2,Rv2275
0.19753086419753085,Rv2319c
0.30526315789473685,stp
0.2839506172839506,plcB
0.28378378378378377,Rv2553c
0.35384615384615387,Rv2574
0.2222222222222222,Rv2630-Rv2631
0.3275862068965517,Rv2699c-Rv2700
0.2638888888888889,Rv2777c
0.34285714285714286,Rv2953
0.358974358974359,Rv2980-ddlA
0.3548387096774194,Rv2994
0.3287671232876712,Rv3007c
0.25675675675675674,Rv3037c
0.3108108108108108,pknK
0.203125,Rv3128c-Rv3129
0.25925925925925924,Rv3129
0.34615384615384615,aofH
0.27631578947368424,tgs3
0.2982456140350877,Rv3337
0.2898550724637681,Rv3401-Rv3402c
0.16455696202531644,rpoA-rpsD
0.3108108108108108,lipF-Rv3488
0.2441860465116279,Rv3716c
0.3333333333333333,Rv3798-accD4
0.1780821917808219,Rv3836
0.3108108108108108,Rv3848-espR
0.234375,espE
0.30434782608695654,espJ
0.2962962962962963,gyrB
0.208955223880597,gyrA
0.28888888888888886,ileT-alaT
0.3,ppiA-Rv0010c
0.22727272727272727,Rv0010c
0.3380281690140845,Rv0021c
0.28,Rv0030
0.3026315789473684,celA1
0.2804878048780488,celA1-Rv0063
0.2459016393442623,Rv0063-Rv0064
0.2413793103448276,Rv0067c
0.2647058823529412,Rv0075
0.2054794520547945,ctpA
0.29333333333333333,nrp
0.2835820895522388,ldtA
0.2987012987012987,treS
0.21176470588235294,treS-mak
0.2916666666666667,Rv0142
0.24719101123595505,Rv0143c
0.3287671232876712,Rv0144
0.3055555555555556,Rv0144-Rv0145
0.29411764705882354,Rv0149
0.32954545454545453,Rv0150c-PE1
0.26666666666666666,adhE1
0.23655913978494625,yrbE1A
0.24528301886792453,Rv0180c
0.32941176470588235,Rv0193c-Rv0194
0.2911392405063291,Rv0210
0.3076923076923077,Rv0213c
0.30952380952380953,lipC
0.33783783783783783,vapB24
0.33783783783783783,htdX
0.3,aac
0.3389830508474576,Rv0274
0.3150684931506849,vapB2
0.25287356321839083,Rv0309
0.27419354838709675,cyp135A1
0.2714285714285714,Rv0329c
0.2638888888888889,Rv0331
0.18478260869565216,Rv0339c
0.2835820895522388,dnaK
0.2926829268292683,dnaJ1
0.29545454545454547,hspR-PPE7
0.22857142857142856,Rv0361-mgtE
0.2903225806451613,Rv0374c-Rv0375c
0.2876712328767123,Rv0386
0.3125,ndhA
0.29850746268656714,fgd1
0.2625,Rv0433
0.25,Rv0452-PPE11
0.26865671641791045,Rv0458
0.3157894736842105,Rv0465c
0.2835820895522388,icl1
0.35135135135135137,fadB2
0.28125,umaA
0.25,Rv0473
0.2537313432835821,Rv0479c
0.21428571428571427,Rv0480c-Rv0481c
0.25675675675675674,Rv0496
0.25806451612903225,serB1
0.3088235294117647,Rv0519c
0.25806451612903225,hemL
0.23943661971830985,menE
0.28169014084507044,Rv0552
0.2638888888888889,yrbE2A
0.26582278481012656,Rv0628c
0.3442622950819672,recB
0.3220338983050847,echA3
0.24705882352941178,Rv0633c
0.26582278481012656,secE1
0.2727272727272727,mmaA3
0.2702702702702703,Rv0653c-Rv0654
0.21212121212121213,mkl
0.2894736842105263,vapB6-Rv0658c
0.3114754098360656,Rv0658c
0.28125,mazE2-vapC7
0.2702702702702703,rpoC
0.3625,rpoC-Rv0669c
0.20689655172413793,fadE8
0.2702702702702703,Rv0680c
0.32894736842105265,tuf-Rv0686
0.16417910447761194,Rv0689c-Rv0690c
0.2911392405063291,lldD1
0.24358974358974358,Rv0699-rpsJ
0.2878787878787879,Rv0725c
0.3116883116883117,Rv0726c
0.3013698630136986,vapC31
0.2878787878787879,Rv0756c
0.26785714285714285,adhB
0.2222222222222222,Rv0762c
0.32098765432098764,Rv0776c-purB
0.208955223880597,cyp126
0.22972972972972974,Rv0791c
0.2597402597402597,Rv0802c
0.3188405797101449,Rv0804-Rv0805
0.2898550724637681,thiX
0.2459016393442623,Rv0843-narL
0.2923076923076923,Rv0846c
0.2191780821917808,Rv0856
0.2727272727272727,Rv0862c
0.2857142857142857,Rv0876c-Rv0877
0.22988505747126436,PPE13-Rv0879c
0.28125,Rv0897c
0.21311475409836064,Rv0906
0.2,Rv0911
0.26666666666666666,betP
