bayes,locus
0.3466666666666667,Rv0061c
0.31645569620253167,Rv0067c-Rv0068
0.15942028985507245,glyA2-Rv0071
0.16666666666666666,Rv0071
0.15714285714285714,Rv0078A
0.25,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.20512820512820512,Rv0090-mtn
0.25,Rv0104
0.25675675675675674,Rv0111
0.23943661971830985,hddA
0.19718309859154928,hddA-ldtA
0.3387096774193548,oxyS
0.3076923076923077,fusA2
0.27941176470588236,cyp138
0.19718309859154928,adhE1
0.25,mce1A
0.2711864406779661,mce1D
0.24615384615384617,sigG
0.3225806451612903,Rv0185
0.2441860465116279,Rv0194
0.21666666666666667,Rv0210-pckA
0.2558139534883721,Rv0221
0.2638888888888889,Rv0223c
0.18518518518518517,Rv0226c
0.2972972972972973,Rv0245
0.19696969696969696,nirB
0.22972972972972974,vapB25
0.2535211267605634,eccD3
0.28169014084507044,Rv0302
0.24358974358974358,Rv0311
0.3333333333333333,Rv0315
0.19444444444444445,Rv0316
0.2375,Rv0330c-Rv0331
0.23376623376623376,ansP2
0.21794871794871795,Rv0368c
0.25925925925925924,Rv0376c
0.19444444444444445,Rv0380c
0.24193548387096775,Rv0396
0.2328767123287671,Rv0398c
0.2727272727272727,mmpL1
0.27586206896551724,fadD30
0.2876712328767123,Rv0439c-groEL2
0.2692307692307692,rskA
0.23809523809523808,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.2222222222222222,Rv0457c
0.15384615384615385,pcaA-Rv0470A
0.25609756097560976,mshA
0.21875,Rv0492c
0.29508196721311475,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.16049382716049382,Rv0530
0.18840579710144928,galE3
0.2857142857142857,Rv0537c
0.3333333333333333,vapB3-fadD8
0.29850746268656714,Rv0565c
0.23809523809523808,Rv0575c
0.2647058823529412,Rv0584
0.25301204819277107,Rv0585c-mce2R
0.21794871794871795,yrbE2B
0.2702702702702703,mce2F
0.24193548387096775,Rv0597c-vapC27
0.16455696202531644,tcrA-Rv0603
0.2625,Rv0613c
0.20512820512820512,recD
0.2318840579710145,mmaA2
0.1896551724137931,atsD
0.20987654320987653,echA4
0.3013698630136986,mmpL5
0.25,Rv0679c
0.22784810126582278,Rv0691c
0.32142857142857145,Rv0697
0.23529411764705882,Rv0699
0.23595505617977527,rslA-Rv0737
0.2753623188405797,Rv0745
0.1746031746031746,Rv0749A-Rv0750
0.17721518987341772,ggtA
0.2777777777777778,purF
0.16176470588235295,sseC2
0.24193548387096775,Rv0825c
0.21518987341772153,narL
0.24324324324324326,pdc-Rv0854
0.2222222222222222,far
0.23684210526315788,dapC
0.2714285714285714,Rv0874c
0.23529411764705882,Rv0890c
0.2602739726027397,Rv0893c
0.1896551724137931,Rv0893c-Rv0894
0.175,Rv0907
0.33766233766233766,PE7-betP
0.15942028985507245,Rv0927c-pstS3
0.23880597014925373,pknD
0.30666666666666664,mku
0.23880597014925373,Rv0959
0.1780821917808219,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.3013698630136986,mprB-pepD
0.22077922077922077,Rv0987
0.208955223880597,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.19718309859154928,eno
0.265625,Rv1026
0.2777777777777778,kdpE
0.1774193548387097,Rv1046c
0.22666666666666666,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.16901408450704225,lipU
0.20481927710843373,celA2b
0.20634920634920634,MTS0858-glyA1
0.1875,Rv1136-Rv1137c
0.3150684931506849,Rv1154c
0.19444444444444445,pimE
0.23170731707317074,mutT2
0.28205128205128205,mutT2-narG
0.16,narJ
0.23376623376623376,Rv1176c-fdxC
0.19047619047619047,mmpL10
0.27848101265822783,fadD36
0.15853658536585366,fadD6
0.24096385542168675,Rv1217c
0.18309859154929578,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.15,cysN
0.19444444444444445,Rv1289-Rv1290c
0.24050632911392406,Rv1319c
0.1875,Rv1324
0.29411764705882354,dinG
0.28378378378378377,pncB1
0.24050632911392406,Rv1357c-Rv1358
0.17333333333333334,lprF
0.31343283582089554,carA
0.2564102564102564,Rv1393c
0.22580645161290322,lipI
0.2898550724637681,lprH-Rv1419
0.1891891891891892,uvrC
0.2463768115942029,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.3108108108108108,Rv1439c
0.2,bisC
0.24050632911392406,Rv1458c
0.2535211267605634,Rv1461
0.15873015873015872,Rv1463
0.22058823529411764,Rv1478-moxR1
0.22666666666666666,Rv1489
0.25333333333333335,lipL
0.2894736842105263,lipL-Rv1498c
0.2463768115942029,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.32,Rv1515c
0.23255813953488372,Rv1520
0.15789473684210525,pks5
0.17391304347826086,Rv1532c
0.2608695652173913,ansA
0.18421052631578946,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.21739130434782608,polA
0.25675675675675674,Rv1639c
0.3150684931506849,lysX
0.21428571428571427,pks7
0.24675324675324675,pks8
0.22666666666666666,dsbF-Rv1678
0.208955223880597,moeX
0.2361111111111111,moeX-Rv1682
0.27906976744186046,cycA-PPE22
0.234375,Rv1739c
0.234375,Rv1769
0.20588235294117646,cyp143
0.2786885245901639,eccE5
0.3125,secA2
0.21568627450980393,Rv1823
0.19444444444444445,gcvH
0.21978021978021978,Rv1829-Rv1830
0.26,Rv1835c
0.24,glcB
0.22950819672131148,guaB1-gnd1
0.25925925925925924,Rv1847
0.15942028985507245,lldD2
0.2465753424657534,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.24675324675324675,nanT
0.15942028985507245,Rv1904
0.1794871794871795,Rv1920
0.26666666666666666,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.2375,fadD31
0.23333333333333334,Rv1927
0.23076923076923078,fadE18
0.20512820512820512,fadE17
0.22580645161290322,Rv1936
0.2597402597402597,ephB
0.2962962962962963,Rv1972
0.2835820895522388,Rv1978
0.1951219512195122,nrdF1-vapC36
0.13333333333333333,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.16666666666666666,Rv1999c
0.189873417721519,Rv2000
0.26229508196721313,Rv2023A
0.24242424242424243,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.25,rpmG1
0.25,Rv2059
0.2463768115942029,cobN
0.296875,cobG
0.2571428571428571,Rv2079
0.2345679012345679,Rv2082
0.273972602739726,Rv2083
0.3013698630136986,Rv2087-pknJ
0.2619047619047619,pknJ
0.20512820512820512,pepE
0.21176470588235294,pafB
0.2564102564102564,vapC37
0.2222222222222222,mpa-lppK
0.3064516129032258,Rv2118c
0.24324324324324326,Rv2120c-hisG
0.22807017543859648,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.28125,aroG-Rv2179c
0.30158730158730157,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.2345679012345679,Rv2237-Rv2237A
0.273972602739726,accD6
0.22413793103448276,Rv2248
0.24193548387096775,mazF8
0.2857142857142857,cyp121
0.20512820512820512,Rv2280
0.2727272727272727,lppO
0.2597402597402597,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.22580645161290322,Rv2308
0.24,uspA
0.2,stp-cysK1
0.2535211267605634,dnaG
0.1388888888888889,esxO
0.25882352941176473,esxO-esxP
0.22727272727272727,esxP
0.2898550724637681,plcC
0.2987012987012987,plcA
0.23170731707317074,PPE38-PPE39
0.17142857142857143,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.3050847457627119,phoH1
0.2916666666666667,mbtB
0.19696969696969696,Rv2395-mcr7
0.23809523809523808,subI
0.24285714285714285,Rv2433c
0.2804878048780488,obg
0.24358974358974358,rpfE
0.2727272727272727,Rv2464c
0.2894736842105263,aglA
0.20833333333333334,lipQ
0.2608695652173913,lipQ-argW
0.1875,Rv2488c
0.25806451612903225,vapC38
0.26136363636363635,bkdC
0.2835820895522388,accA1
0.24675324675324675,accD1
0.15625,Rv2516c
0.2564102564102564,lysU-PE26
0.2222222222222222,Rv2525c-vapB17
0.3146067415730337,lppA
0.2876712328767123,lppB
0.21311475409836064,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.3,glnQ
0.15492957746478872,aspS-Rv2573
0.3013698630136986,apt
0.2361111111111111,Rv2621c
0.24,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.24050632911392406,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.1875,valU-Rv2645
0.225,Rv2659c-Rv2660c
0.18556701030927836,Rv2661c
0.2753623188405797,Rv2662
0.26153846153846155,ceoB
0.25675675675675674,Rv2693c
0.2261904761904762,Rv2712c
0.323943661971831,fadE20
0.3384615384615385,recX
0.2222222222222222,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.288135593220339,Rv2827c-Rv2828c
0.3055555555555556,vapB22-echA16
0.18666666666666668,echA16
0.24096385542168675,Rv2864c-relF
0.20689655172413793,relG-Rv2867c
0.14925373134328357,mpt53-Rv2879c
0.21212121212121213,Rv2891
0.22857142857142856,fdhD
0.21666666666666667,lppW
0.25675675675675674,mas
0.2,fadD28
0.15789473684210525,fadD29-Rv2951c
0.17721518987341772,Rv2952
0.2,Rv2957-Rv2958c
0.18571428571428572,purU
0.2692307692307692,thiL
0.33766233766233766,pfkA-gatA
0.23404255319148937,Rv3015c
0.1896551724137931,Rv3047c
0.26666666666666666,Rv3050c-nrdE
0.22033898305084745,nrdE
0.18181818181818182,nrdH-Rv3054c
0.25,Rv3081
0.26666666666666666,Rv3081-virS
0.25,Rv3115-moeB2
0.2191780821917808,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.18032786885245902,Rv3160c
0.2898550724637681,Rv3173c-Rv3174
0.1774193548387097,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.21739130434782608,nudC
0.2638888888888889,Rv3201c
0.22388059701492538,Rv3202c
0.25,Rv3207c-Rv3208
0.3,Rv3212
0.2073170731707317,Rv3220c
0.16923076923076924,aroA
0.23684210526315788,Rv3236c
0.25396825396825395,mtrB
0.19047619047619047,Rv3263
0.25,Rv3272
0.26506024096385544,Rv3282
0.18571428571428572,sseA
0.24615384615384617,pcd
0.23469387755102042,lhr
0.20967741935483872,sapM
0.26153846153846155,sdhD
0.1935483870967742,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.18666666666666668,Rv3365c
0.22535211267605634,spoU
0.24390243902439024,spoU-PE_PGRS51
0.3194444444444444,idsB-vapC46
0.25396825396825395,htdY
0.17142857142857143,Rv3395c-Rv3395A
0.273972602739726,Rv3401
0.3013698630136986,Rv3402c
0.29411764705882354,vapB47
0.2676056338028169,guaB2
0.12121212121212122,Rv3424c
0.25316455696202533,Rv3428c-PPE59
0.2840909090909091,Rv3433c
0.19672131147540983,esxU
0.2153846153846154,Rv3446c
0.3055555555555556,mycP4
0.27419354838709675,rmlC
0.22535211267605634,lipF
0.27380952380952384,otsA
0.2345679012345679,mce4C
0.29333333333333333,fadD19
0.25806451612903225,ltp3
0.2878787878787879,Rv3531c
0.2753623188405797,PPE61-PPE62
0.2,kstD
0.22058823529411764,ltp2
0.2537313432835821,echA20
0.25,fdxB
0.10294117647058823,fadE30-fadD3
0.2375,lppH
0.2465753424657534,Rv3591c
0.2261904761904762,lysS
0.26595744680851063,folK
0.2676056338028169,Rv3611
0.30434782608695654,espA-ephA
0.26666666666666666,Rv3618
0.29577464788732394,esxV
0.2638888888888889,esxW
0.17647058823529413,nth
0.2,crp
0.3076923076923077,crp-Rv3677c
0.2777777777777778,Rv3680
0.3246753246753247,ponA2
0.1891891891891892,Rv3691
0.17721518987341772,recR
0.2878787878787879,Rv3722c
0.25,cut5b
0.1951219512195122,Rv3725
0.30952380952380953,Rv3727
0.25862068965517243,Rv3729
0.2361111111111111,Rv3730c
0.3384615384615385,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.2,proV
0.2289156626506024,proX
0.21518987341772153,Rv3769-Rv3770c
0.14285714285714285,Rv3773c
0.3333333333333333,Rv3776
0.2361111111111111,glfT1
0.25333333333333335,Rv3788
0.2702702702702703,fadE35
0.2602739726027397,pks13
0.2833333333333333,fadD32
0.25,fadD32-Rv3802c
0.2028985507246377,aftB
0.2692307692307692,papA2
0.21794871794871795,fadD23
0.2857142857142857,Rv3835
0.296875,Rv3837c
0.2153846153846154,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.21875,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.18072289156626506,espK
0.2,espK-espL
0.2465753424657534,Rv3888c-espG2
0.3026315789473684,mutT4
0.19736842105263158,gid
0.2857142857142857,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.29411764705882354,aftD
0.27956989247311825,Rv0571c
0.2682926829268293,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.16279069767441862,pks12
0.29333333333333333,Rv2828c
0.22580645161290322,Rv3587c
0.24193548387096775,gyrB
0.2289156626506024,embR
0.2894736842105263,clpX
0.24324324324324326,pstP
0.25862068965517243,Rv0080
0.27848101265822783,Rv0093c
0.30952380952380953,ctpI
0.2682926829268293,fadD5
0.25882352941176473,Rv0192A
0.2777777777777778,Rv0193c
0.2289156626506024,Rv0197
0.1744186046511628,Rv0205
0.1794871794871795,lipW
0.25,Rv0257
0.16853932584269662,Rv0275c
0.27692307692307694,Rv0312
0.25555555555555554,iniA
0.2602739726027397,Rv0359
0.2835820895522388,Rv0370c
0.3037974683544304,Rv0377
0.21839080459770116,purT
0.2692307692307692,ctpH
0.22972972972972974,Rv0431
0.2972972972972973,Rv0434
0.24,moeA2
0.2463768115942029,Rv0484c
0.22972972972972974,proC
0.29577464788732394,mce2C
0.24358974358974358,lpqO
0.24705882352941178,Rv0610c
0.2727272727272727,Rv0621
0.2753623188405797,rplO
0.17142857142857143,xylB
0.2361111111111111,purB
0.2608695652173913,Rv0818
0.24691358024691357,Rv0822c
0.26153846153846155,Rv0851c
0.208955223880597,Rv0909
0.2608695652173913,pstS2
0.22784810126582278,sucD
0.21621621621621623,mprA
0.2702702702702703,Rv0992c
0.29411764705882354,moeA1
0.22857142857142856,Rv0996
0.20512820512820512,pabB
0.3218390804597701,Rv1012
0.22972972972972974,lpqU
0.25,pra
0.2698412698412698,ppdK
0.2153846153846154,Rv1178
0.30303030303030304,esxL
0.17647058823529413,Rv1215c
0.26229508196721313,Rv1226c
0.15517241379310345,Rv1250
0.2698412698412698,deaD
0.21428571428571427,Rv1262c
0.2857142857142857,lprB
0.25316455696202533,Rv1301
0.358974358974359,glgB
0.25,glgP
0.2191780821917808,moeY
0.19696969696969696,Rv1375
0.2676056338028169,carB
0.21621621621621623,vapC10
0.2727272727272727,fmu
0.2537313432835821,ribG
0.2702702702702703,Rv1425
0.2,echA12
0.1956521739130435,Rv1504c
0.36,mmpL6
0.19753086419753085,nadC
0.19696969696969696,Rv1624c
0.23170731707317074,pks9
0.25757575757575757,cmr
0.21428571428571427,Rv1707
0.20454545454545456,Rv1708
0.2328767123287671,narX
0.21428571428571427,bacA
0.2361111111111111,Rv1870c
0.26865671641791045,lppD
0.2222222222222222,aao
0.25,Rv1949c
0.29577464788732394,Rv1979c
0.24615384615384617,Rv1998c
0.32727272727272727,Rv2036
0.2537313432835821,Rv2168c-Rv2169c
0.2345679012345679,mptA
0.32222222222222224,fadD15
0.2153846153846154,cobS
0.2638888888888889,Rv2227
0.21794871794871795,Rv2240c
0.25333333333333335,Rv2263
0.23529411764705882,sseB
0.20689655172413793,Rv2306A
0.2857142857142857,mez
0.2602739726027397,zur
0.18840579710144928,Rv2395
0.24,Rv2415c
0.2537313432835821,Rv2434c
0.15942028985507245,tig
0.29577464788732394,plsC
0.2638888888888889,nusB
0.19402985074626866,Rv2559c
0.19047619047619047,Rv2599
0.2833333333333333,Rv2628
0.3,Rv2660c
0.2898550724637681,Rv2668
0.2711864406779661,Rv2683
0.24615384615384617,Rv2690c
0.29310344827586204,Rv2714
0.2112676056338028,lppV
0.25,Rv2813
0.22857142857142856,Rv2837c
0.2465753424657534,Rv2877c
0.19444444444444445,fadD26
0.23529411764705882,ppsB
0.22535211267605634,ppsE
0.2,drrA
0.2608695652173913,pks15
0.1794871794871795,gatA
0.2716049382716049,Rv3096
0.12121212121212122,fprA
0.20987654320987653,devS
0.15,pflA
0.32,nuoI
0.23529411764705882,Rv3183-Rv3184
0.3055555555555556,Rv3185-Rv3186
0.225,Rv3190c
0.2839506172839506,Rv3193c
0.13846153846153847,Rv3200c
0.2191780821917808,lpqB
0.1643835616438356,rmlD
0.18571428571428572,purE
0.25,accE5
0.23809523809523808,pmmB
0.1527777777777778,Rv3371
0.3157894736842105,echA18
0.24358974358974358,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.21428571428571427,Rv3395c
0.25,Rv3479
0.2638888888888889,Rv3551
0.12162162162162163,Rv3555c
0.22388059701492538,hsaA
0.27692307692307694,Rv3627c
0.1728395061728395,dppA
0.2125,Rv3689
0.2112676056338028,dnaQ
0.2714285714285714,Rv3753c
0.31666666666666665,tcrY
0.31746031746031744,embC
0.26666666666666666,embB
0.2459016393442623,ubiA
0.2878787878787879,Rv3822
0.24,mmpL8
0.15384615384615385,Rv3843c
0.26865671641791045,gltB
0.2054794520547945,esxD
0.3287671232876712,Rv3899c
0.2987012987012987,Rv3909
0.2608695652173913,Rv1290c
0.24324324324324326,ctpD
0.3188405797101449,Rv1668c
0.24705882352941178,gnd1
0.23636363636363636,Rv1883c
0.2976190476190476,Rv1888c
0.16666666666666666,Rv1976c-Rv1977
0.2875,helY-tatC
0.25,vapB37-Rv2105
0.21428571428571427,fhaA
0.19402985074626866,PE27A-esxR
0.26865671641791045,esxR-esxS
0.25757575757575757,Rv3060c-fadE22
0.17567567567567569,Rv3128c
0.2647058823529412,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.2835820895522388,Rv0036c
0.2597402597402597,Rv3655c
0.15476190476190477,ponA1
0.265625,Rv0064-vapB1
0.19718309859154928,Rv0029-Rv0030
0.30666666666666664,iniB
0.2463768115942029,ndhA-Rv0393
0.1896551724137931,fadE10
0.21794871794871795,omt
0.23809523809523808,PE_PGRS50-Rv3346c
0.25806451612903225,Rv0051
0.26785714285714285,fadD2
0.19444444444444445,Rv0314c
0.2,glpQ2
0.16049382716049382,Rv0361
0.25396825396825395,Rv0426c
0.1864406779661017,Rv0517
0.22388059701492538,Rv0528
0.2073170731707317,TB27.3
0.2676056338028169,Rv0634c
0.2972972972972973,Rv0831c
0.2,rpfB
0.2,Rv1140
0.2857142857142857,narH
0.275,folP2
0.2571428571428571,mmpL12
0.2625,Rv1627c
0.24705882352941178,uvrA
0.2898550724637681,pks11
0.16923076923076924,aceAb
0.23529411764705882,dop
0.2,Rv2181
0.22950819672131148,uspC
0.25757575757575757,dgt-Rv2345
0.2597402597402597,mbtI
0.21621621621621623,eis
0.2463768115942029,Rv2567
0.3088235294117647,Rv2715
0.2857142857142857,Rv2716
0.2753623188405797,dapF
0.18055555555555555,miaA
0.2911392405063291,ugpC
0.16666666666666666,serA1
0.31645569620253167,moaR1-PPE49
0.23880597014925373,Rv3167c
0.2894736842105263,Rv3239c
0.21212121212121213,moaX
0.18604651162790697,iunH
0.17647058823529413,cut4-Rv3453
0.21311475409836064,espD-espC
0.2608695652173913,Rv3635-Rv3636
0.19230769230769232,dppB
0.2028985507246377,leuA
0.28,Rv3742c-ctpJ
0.20634920634920634,Rv3770c-Rv3770A
0.19672131147540983,whiB6-Rv3863
0.25396825396825395,mycP2
0.27419354838709675,Rv1610
0.2328767123287671,Rv1674c
0.15384615384615385,Rv1754c
0.16216216216216217,Rv2262c
0.1917808219178082,Rv3475-kgtP
0.26666666666666666,pstS1
0.2235294117647059,lprP
0.29577464788732394,Rv2016
0.28378378378378377,Rv2084
0.2535211267605634,idsB
0.3508771929824561,hspR
0.24675324675324675,sigM
0.1927710843373494,Rv0756c-phoP
0.2676056338028169,mshD-phoT
0.2676056338028169,Rv0922-Rv0923c
0.15625,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.2054794520547945,frdD-Rv1556
0.23170731707317074,pyrG
0.2916666666666667,Rv1774
0.208955223880597,rpfC
0.25,cobM
0.2909090909090909,Rv2323c-Rv2324
0.2857142857142857,Rv3324A
0.15789473684210525,fadE27
0.19444444444444445,clpC1-mpr17
0.18461538461538463,Rv3630
0.23376623376623376,Rv3649
0.2125,B11
0.19696969696969696,rsfB
0.25,ileT-alaT
0.21428571428571427,Rv0063-Rv0064
0.28205128205128205,Rv0075
0.2602739726027397,Rv0082
0.18055555555555555,Rv0083
0.22857142857142856,nrp
0.2631578947368421,Rv0102
0.22950819672131148,Rv0149
0.27058823529411763,mce1B
0.26153846153846155,lipC
0.3076923076923077,Rv0225
0.35714285714285715,Rv0281
0.34375,eccB3
0.27848101265822783,Rv0296c
0.2602739726027397,PE6-Rv0336
0.26229508196721313,Rv0345
0.2345679012345679,Rv0365c
0.19117647058823528,Rv0387c-PPE9
0.24285714285714285,lpqK
0.22857142857142856,mmpS1
0.2891566265060241,Rv0406c
0.15942028985507245,lpqM
0.2898550724637681,Rv0439c
0.32894736842105265,Rv0457c-Rv0458
0.19696969696969696,Rv0458
0.2608695652173913,Rv0474-hbhA
0.18333333333333332,murB
0.19402985074626866,Rv0487
0.21621621621621623,Rv0552
0.1917808219178082,nrdZ
0.20689655172413793,Rv0625c
0.2465753424657534,recC
0.18666666666666668,mmaA4
0.22727272727272727,Rv0647c
0.2345679012345679,rplL
0.27941176470588236,vapC6
0.22535211267605634,lpqP
0.22058823529411764,lldD1
0.19718309859154928,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.19402985074626866,atsA
0.2727272727272727,Rv0713
0.2676056338028169,ptrBb
0.18072289156626506,Rv0792c
0.21052631578947367,Rv0870c
0.2631578947368421,ligD
0.22727272727272727,Rv0944
0.2463768115942029,Rv0958
0.18461538461538463,Rv0959-vapB9
0.19696969696969696,Rv0963c
0.2222222222222222,ctpV
0.24691358024691357,grcC2
0.1794871794871795,lpqT-prsA
0.2087912087912088,Rv1025
0.2638888888888889,kdpD
0.2638888888888889,fadD14
0.1686746987951807,Rv1087A-PE9
0.2,Rv1129c
0.17391304347826086,mmpL13a
0.21518987341772153,fbiC
0.22972972972972974,Rv1179c
0.09722222222222222,fadD21
0.2571428571428571,Rv1190-Rv1191
0.22413793103448276,lpqZ
0.2894736842105263,Rv1245c-relE
0.2903225806451613,Rv1248c
0.2537313432835821,Rv1278
0.22784810126582278,atpH
0.2625,glgE
0.2159090909090909,Rv1364c
0.18840579710144928,cyp132
0.2,rpe
0.20588235294117646,Rv1455
0.32894736842105265,Rv1460
0.25675675675675674,fadE15-PE_PGRS29
0.25333333333333335,Rv1489A
0.28169014084507044,lprI
0.25,frdA
0.275,treZ
0.2564102564102564,Rv1592c
0.20634920634920634,Rv1676
0.31746031746031744,G2-lprJ
0.19402985074626866,plcD
0.1724137931034483,PE_PGRS31-Rv1769
0.175,cyp144
0.21739130434782608,Rv1804c
0.27941176470588236,secA2-pgsA2
0.2033898305084746,ndh
0.19047619047619047,Rv1855c
0.20454545454545456,Rv1868
0.3291139240506329,Rv1874
0.22857142857142856,cyp140
0.275,Rv1896c
0.20588235294117646,lipJ
0.21875,Rv1929c
0.1875,Rv1944c
0.2345679012345679,Rv1950c
0.3235294117647059,Rv1958c
0.2894736842105263,yrbE3A
0.23943661971830985,Rv1979c-mpt64
0.17647058823529413,Rv2005c
0.19480519480519481,Rv2008c-vapB15
0.22077922077922077,Rv2022c
0.3013698630136986,Rv2024c
0.2716049382716049,hisE-PPE37
0.19047619047619047,Rv2137c
0.19480519480519481,Rv2141c-leuU
0.2692307692307692,murC
0.25,Rv2165c
0.18421052631578946,pimB
0.29850746268656714,qcrB
0.34285714285714286,Rv2216
0.3157894736842105,Rv2226
0.2597402597402597,lppN
0.16393442622950818,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.26666666666666666,cut2
0.22077922077922077,lppP
0.2153846153846154,stp
0.2,cysE
0.2898550724637681,PE_PGRS39-asnT
0.2222222222222222,lppQ-Rv2342
0.23076923076923078,Rv2345
0.22784810126582278,Rv2370c
0.28205128205128205,Rv2425c
0.18055555555555555,Rv2459-clpP2
0.22666666666666666,gdh
0.20238095238095238,Rv2477c
0.2328767123287671,hisT-Rv2512c
0.19230769230769232,Rv2560
0.1728395061728395,Rv2561
0.1839080459770115,glnQ-Rv2565
0.26666666666666666,Rv2566
0.2,relA
0.3142857142857143,Rv2585c
0.2459016393442623,gabT
0.203125,Rv2609c
0.25333333333333335,sthA
0.28378378378378377,Rv2732c
0.27941176470588236,Rv2749
0.3194444444444444,pepR
0.18840579710144928,Rv2815c-Rv2816c
