bayes,locus
0.26666666666666666,Rv2625c
0.2608695652173913,Rv2630-Rv2631
0.28125,Rv2660c
0.27380952380952384,Rv2706c
0.30120481927710846,Rv2797c
0.323943661971831,Rv2809
0.3333333333333333,Rv2823c
0.3611111111111111,ugpA
0.2839506172839506,ppsA
0.3333333333333333,Rv3175
0.34210526315789475,Rv3337
0.2537313432835821,PPE55-Rv3348
0.3246753246753247,dnaE2
0.25806451612903225,lytB1
0.25301204819277107,Rv3395c-Rv3395A
0.3013698630136986,alr-Rv3424c
0.21518987341772153,Rv3468c
0.3037974683544304,cyp125
0.3188405797101449,mutY
0.3076923076923077,dppD
0.26229508196721313,serV-Rv3723
0.323943661971831,cut5b
0.3,ctpJ-nmtR
0.29333333333333333,Rv3769
0.30864197530864196,Rv3787c
0.38961038961038963,Rv3836
0.3013698630136986,MTS2975-Rv3844
0.25,espE
0.2638888888888889,espK
0.26153846153846155,Rv3900c
0.2911392405063291,gid
0.3,dnaA-dnaN
0.30666666666666664,recF
0.2077922077922078,Rv0007
0.2261904761904762,alaT-Rv0008c
0.34177215189873417,pstP-fhaB
0.3142857142857143,Rv0031-bioF2
0.35443037974683544,bioF2
0.23728813559322035,Rv0039c
0.2553191489361702,Rv0042c
0.3225806451612903,Rv0047c
0.25301204819277107,Rv0061c
0.25,Rv0067c
0.2716049382716049,Rv0073
0.3372093023255814,Rv0075
0.22988505747126436,Rv0079
0.2571428571428571,Rv0080
0.28205128205128205,Rv0093c
0.2077922077922078,nrp
0.3424657534246575,Rv0106-ctpI
0.3142857142857143,ctpI
0.25609756097560976,Rv0108c-PE_PGRS1
0.35135135135135137,oxyS
0.3108108108108108,cyp138
0.25,fadD5
0.3275862068965517,yrbE1A
0.2602739726027397,yrbE1B
0.19480519480519481,mce1A
0.3181818181818182,Rv0178
0.2,Rv0181c
0.3076923076923077,Rv0187
0.3055555555555556,ilvD
0.358974358974359,Rv0194
0.33766233766233766,Rv0197
0.3026315789473684,zmp1
0.2714285714285714,Rv0201c
0.18840579710144928,mmpL11
0.3114754098360656,pckA
0.27419354838709675,nadR
0.208955223880597,Rv0213c
0.2638888888888889,fadE3-Rv0216
0.26865671641791045,lipW
0.30864197530864196,Rv0223c
0.24050632911392406,Rv0226c
0.2911392405063291,fadE5
0.3013698630136986,fadE5-Rv0245
0.2571428571428571,Rv0259c
0.2702702702702703,Rv0260c
0.2878787878787879,Rv0264c
0.35714285714285715,narU
0.29411764705882354,Rv0276
0.35526315789473684,eccB3
0.3116883116883117,tam
0.2345679012345679,pcp
0.3466666666666667,Rv0323c
0.29577464788732394,Rv0333
0.3076923076923077,Rv0364
0.36065573770491804,Rv0376c
0.35135135135135137,Rv0383c
0.2537313432835821,clpB-Rv0385
0.29310344827586204,lpqK
0.3108108108108108,ctpH
0.3783783783783784,Rv0461
0.3125,Rv0470A
0.3103448275862069,Rv0473
0.2857142857142857,Rv0479c
0.23529411764705882,gpm1-senX3
0.19444444444444445,Rv0504c
0.3333333333333333,hemA
0.22857142857142856,Rv0525
0.2777777777777778,fabH
0.43548387096774194,Rv0538
0.25,pitA
0.2571428571428571,Rv0552
0.21875,bpoC-menD
0.2391304347826087,menH
0.3157894736842105,Rv0572c
0.3148148148148148,Rv0576
0.352112676056338,Rv0579
0.2676056338028169,lpqN
0.2465753424657534,Rv0585c
0.2923076923076923,Rv0597c-vapC27
0.34285714285714286,B55
0.32142857142857145,Rv0610c
0.2875,recD
0.26865671641791045,recB
0.32051282051282054,recC
0.2463768115942029,hadA
0.23684210526315788,Rv0647c
0.26506024096385544,Rv0648
0.35,Rv0650
0.25,Rv0650-rplJ
0.2898550724637681,vapC6-vapB6
0.3068181818181818,vapB8
0.24675324675324675,rpoB
0.3442622950819672,mmpL5
0.32786885245901637,Rv0678-Rv0679c
0.2894736842105263,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.3291139240506329,lldD1-Rv0695
0.2987012987012987,rplD
0.25316455696202533,Rv0712-Rv0713
0.3055555555555556,sppA
0.17391304347826086,xylB
0.3291139240506329,Rv0731c
0.2727272727272727,secY
0.3387096774193548,rslA
0.19672131147540983,Rv0739
0.30985915492957744,phoP
0.21212121212121213,phoR
0.3787878787878788,Rv0760c
0.28378378378378377,aldA
0.28169014084507044,Rv0774c
0.23529411764705882,Rv0779c
0.3125,Rv0790c
0.375,Rv0813c
0.30434782608695654,Rv0818
0.2916666666666667,Rv0831c
0.31645569620253167,lpqQ
0.23333333333333334,pip
0.325,Rv0845
0.2716049382716049,lpqS-cysK2
0.3880597014925373,prrB
0.30952380952380953,accD3
0.20967741935483872,echA6
0.4032258064516129,Rv0907
0.27848101265822783,PE7-betP
0.2608695652173913,betP
0.3013698630136986,Rv0923c
0.3,Rv0925c
0.27941176470588236,Rv0926c
0.22784810126582278,pstS2-pstB
0.26865671641791045,pstA2
0.3269230769230769,mku
0.20833333333333334,pgi
0.3,uvrD1
0.2753623188405797,purH
0.3225806451612903,Rv0966c-csoR
0.25,ctpV
0.36764705882352944,echA7
0.2597402597402597,Rv0976c
0.32432432432432434,Rv0986
0.2948717948717949,Rv0987
0.35365853658536583,Rv0998
0.2602739726027397,rpfB
0.36619718309859156,mfd
0.3442622950819672,lpqU
0.28169014084507044,eno
0.25396825396825395,kdpB
0.3181818181818182,PE8-Rv1041c
0.25316455696202533,Rv1056-Rv1057
0.2625,Rv1069c
0.35365853658536583,Rv1072-Rv1073
0.3013698630136986,Rv1087A-PE9
0.26229508196721313,PE10-celA2a
0.208955223880597,glpX
0.1694915254237288,Rv1101c-mazF3
0.2702702702702703,Rv1112-vapB32
0.32,Rv1115-Rv1116
0.2413793103448276,Rv1118c
0.34408602150537637,Rv1132
0.33783783783783783,metE-Rv1134
0.42592592592592593,mcr
0.2835820895522388,mcr10
0.2876712328767123,mutT2-narG
0.3382352941176471,typA
0.2465753424657534,lpqW
0.38461538461538464,Rv1176c
0.2727272727272727,Rv1179c
0.2987012987012987,Rv1184c-fadD21
0.2876712328767123,fadD21
0.359375,Rv1186c-rocA
0.28169014084507044,Rv1190
0.30985915492957744,esxK-esxL
0.32432432432432434,Rv1218c
0.26865671641791045,sigE
0.3076923076923077,lpqX
0.29577464788732394,Rv1251c
0.36,Rv1258c
0.2465753424657534,Rv1265
0.2597402597402597,embR-Rv1268c
0.3373493975903614,Rv1268c
0.30434782608695654,Rv1278
0.2727272727272727,oppB
0.2962962962962963,oppB-canA
0.25806451612903225,Rv1289-Rv1290c
0.3108108108108108,Rv1290c
0.3875,Rv1290A-Rv1291c
0.28125,thrA
0.1891891891891892,thrC
0.35135135135135137,mcr3
0.2361111111111111,rrs
0.2597402597402597,Rv1319c
0.34782608695652173,glgE
0.29850746268656714,glgP
0.2608695652173913,leuW-irtA
0.3194444444444444,moeY
0.3181818181818182,Rv1356c-Rv1357c
0.36764705882352944,Rv1366A
0.3888888888888889,MTS1082
0.35135135135135137,MTS1082-Rv1375
0.2833333333333333,Rv1376
0.3411764705882353,Rv1378c
0.35443037974683544,metK
0.2987012987012987,Rv1393c
0.29411764705882354,vapB10
0.3380281690140845,rpe
0.25675675675675674,Rv1424c
0.2903225806451613,Rv1425
0.2727272727272727,Rv1428c
0.2808988764044944,Rv1431
0.3150684931506849,bisC
0.3235294117647059,zwf2
0.2898550724637681,PE_PGRS28-Rv1453
0.3114754098360656,Rv1453
0.2222222222222222,Rv1459c
0.2537313432835821,Rv1463
0.31666666666666665,echA12
0.3424657534246575,Rv1478
0.2602739726027397,Rv1481
0.3108108108108108,inhA
0.25675675675675674,Rv1500
0.2878787878787879,Rv1501
0.35714285714285715,Rv1502
0.27586206896551724,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.19230769230769232,Rv1508c
0.36231884057971014,Rv1510-gmdA
0.2638888888888889,gmdA
0.3150684931506849,Rv1515c
0.25,fadD25
0.3333333333333333,mmpL12
0.29333333333333333,Rv1524
0.2878787878787879,adh
0.234375,Rv1535
0.38461538461538464,ansA
0.31343283582089554,mmpL6
0.2608695652173913,Rv1565c
0.265625,bioF1
0.3793103448275862,Rv1591
0.21739130434782608,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.27419354838709675,hisH
0.3375,impA
0.2698412698412698,lgt
0.34615384615384615,lgt-Rv1615
0.2923076923076923,cydC
0.23529411764705882,Rv1624c
0.30434782608695654,Rv1634
0.30303030303030304,Rv1639c
0.2753623188405797,lysX
0.2625,tsnR
0.21428571428571427,Rv1645c-PE17
0.2903225806451613,argH
0.26666666666666666,pks10
0.3380281690140845,pks7
0.2597402597402597,pks9
0.3055555555555556,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.3333333333333333,Rv1693
0.37681159420289856,cycA
0.2839506172839506,Rv1714
0.4032258064516129,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.29577464788732394,Rv1739c
0.2191780821917808,pknE
0.2564102564102564,Rv1747
0.36363636363636365,fadD1
0.22666666666666666,Rv1751
0.2894736842105263,Rv1776c
0.3125,malQ
0.3684210526315789,eccC5
0.3230769230769231,PPE27-PE19
0.3466666666666667,eccE5
0.3048780487804878,PPE28-PPE29
0.3220338983050847,Rv1815
0.28169014084507044,ilvG
0.32051282051282054,Rv1823
0.29850746268656714,gcvH-garA
0.24242424242424243,Rv1828
0.3815789473684211,guaB1
0.34545454545454546,ureA
0.34782608695652173,ureF
0.34177215189873417,Rv1866
0.32,Rv1867-Rv1868
0.42857142857142855,lldD2
0.26785714285714285,Rv1873
0.35,rpfC
0.3559322033898305,Rv1885c
0.1891891891891892,fbpB
0.27631578947368424,fbpB-Rv1887
0.2833333333333333,Rv1891
0.28,cinA
0.4153846153846154,katG
0.14285714285714285,fadB5
0.3387096774193548,lppF
0.3220338983050847,Rv1931c
0.3387096774193548,fadE18
0.2894736842105263,ribA1
0.32051282051282054,Rv1944c
0.21686746987951808,Rv1949c
0.23684210526315788,Rv1958c
0.29508196721311475,parE1
0.36065573770491804,mce3D
0.32098765432098764,mce3F
0.390625,Rv1985c
0.27848101265822783,erm(37)-Rv1989c
0.3448275862068966,mazF6
0.3116883116883117,cmtR-Rv1995
0.2692307692307692,Rv1995
0.2839506172839506,Rv1999c
0.3472222222222222,Rv2004c
0.2696629213483146,otsB1
0.21212121212121213,Rv2012-Rv2013
0.38461538461538464,Rv2014-Rv2015c
0.3055555555555556,Rv2020c
0.22727272727272727,Rv2035
0.25675675675675674,Rv2037c
0.21666666666666667,pks12
0.2153846153846154,cobI
0.3375,Rv2067c
0.3181818181818182,Rv2079
0.28735632183908044,lppJ-Rv2081c
0.2537313432835821,pknJ
0.39655172413793105,helY
0.3287671232876712,PPE36-prcA
0.3018867924528302,mpa
0.3333333333333333,lppK
0.35526315789473684,Rv2118c
0.34444444444444444,Rv2134c-Rv2135c
0.225,leuU-parE2
0.27419354838709675,murD
0.3157894736842105,Rv2160c
0.3387096774193548,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.3064516129032258,mptA
0.3611111111111111,fadD15
0.3142857142857143,Rv2190c
0.3,Rv2190c-Rv2191
0.3783783783783784,Rv2199c
0.26865671641791045,ctaC
0.2537313432835821,asnB
0.30158730158730157,lipB
0.3466666666666667,caeA
0.23880597014925373,cobC
0.2,Rv2258c-mscR
0.3283582089552239,Rv2263
0.34177215189873417,Rv2264c
0.2077922077922078,Rv2264c-Rv2265
0.3048780487804878,Rv2271
0.3018867924528302,Rv2271-Rv2272
0.25,Rv2283
0.29411764705882354,sseB
0.2602739726027397,Rv2294
0.3611111111111111,Rv2303c
0.2,Rv2305
0.2638888888888889,Rv2308-metV
0.3013698630136986,mez
0.2891566265060241,dnaG
0.3064516129032258,esxP-Rv2348c
0.37333333333333335,Rv2348c
0.2638888888888889,recO
0.2982456140350877,dnaJ2
0.22784810126582278,mbtD
0.3,mbtI
0.2608695652173913,Rv2387
0.2948717948717949,che1
0.2987012987012987,aprA
0.26373626373626374,Rv2407
0.3620689655172414,Rv2407-PE24
0.2804878048780488,Rv2424c-Rv2425c
0.27941176470588236,rne
0.34328358208955223,Rv2455c
0.2542372881355932,Rv2474c
0.24,Rv2484c
0.28125,lipQ
0.3076923076923077,Rv2488c
0.29069767441860467,fadD35
0.25396825396825395,Rv2506
0.3253012048192771,Rv2531c
0.36764705882352944,pepQ
0.3442622950819672,Rv2541-Rv2542
0.26582278481012656,vapB20
0.34615384615384615,Rv2569c
0.3625,Rv2585c
0.2682926829268293,fadD9-PE_PGRS44
0.2465753424657534,tesB2
0.3333333333333333,Rv2616
0.22666666666666666,Rv2619c
0.28378378378378377,Rv2621c
0.2878787878787879,Rv2631
0.3142857142857143,Rv2633c
0.27419354838709675,valU-Rv2645
0.21333333333333335,Rv2652c-Rv2653c
0.2987012987012987,Rv2670c
0.3493975903614458,aftC
0.30952380952380953,hemY
0.2903225806451613,Rv2681
0.3194444444444444,Rv2683
0.3375,Rv2694c-Rv2695
0.2716049382716049,Rv2696c
0.35135135135135137,Rv2705c
0.25,Rv2712c
0.3466666666666667,sthA
0.2375,Rv2721c
0.2988505747126437,recA
0.2727272727272727,Rv2739c
0.38235294117647056,Rv2743c
0.2916666666666667,Rv2750
0.27058823529411763,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.3064516129032258,Rv2779c
0.24358974358974358,lppU
0.26506024096385544,Rv2799
0.358974358974359,Rv2819c
0.1791044776119403,Rv2825c
0.3,Rv2826c
0.3235294117647059,Rv2827c-Rv2828c
0.2,Rv2828c
0.2777777777777778,dinF
0.3488372093023256,rbfA
0.39473684210526316,glnA4
0.24193548387096775,mapB
0.3924050632911392,Rv2864c-relF
0.2891566265060241,gcpE
0.30434782608695654,rpsB-Rv2891
0.2638888888888889,Rv2917
0.27631578947368424,glnD
0.30434782608695654,ppsC
0.3333333333333333,ppsD
0.2857142857142857,mas-fadD28
0.32222222222222224,mmpL7
0.28,Rv2949c
0.29333333333333333,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.19230769230769232,purU
0.30357142857142855,Rv3008
0.3764705882352941,gatA
0.22058823529411764,Rv3046c-Rv3047c
0.3055555555555556,Rv3049c-Rv3050c
0.32098765432098764,nrdE-nrdI
0.35064935064935066,cyp136
0.19444444444444445,fadE22-ligB
0.2465753424657534,Rv3075c
0.24285714285714285,adhD
0.2727272727272727,tgs4
0.25806451612903225,Rv3093c
0.23880597014925373,agpS
0.3466666666666667,cyp141
0.2073170731707317,cyp141-Rv3122
0.2033898305084746,devS
0.3283582089552239,Rv3134c-PPE50
0.30158730158730157,nuoC
0.30337078651685395,Rv3162c
0.2328767123287671,Rv3163c
0.3582089552238806,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.32142857142857145,Rv3189
0.27941176470588236,Rv3190c
0.32857142857142857,uvrD2
0.3373493975903614,Rv3200c
0.32,Rv3201c
0.2804878048780488,Rv3213c
0.203125,whiB1
0.2903225806451613,Rv3236c
0.36486486486486486,mtrB
0.2028985507246377,sahH
0.1111111111111111,Rv3263
0.2972972972972973,Rv3268
0.375,ctpC
0.1935483870967742,fadE25
0.373134328358209,atsB
0.3950617283950617,deoA
0.22950819672131148,Rv3333c
0.3058823529411765,icd1
0.1875,Rv3371
0.2987012987012987,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.27419354838709675,idsB
0.3424657534246575,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.275,guaB2
0.38372093023255816,Rv3415c
0.3230769230769231,Rv3433c
0.2891566265060241,Rv3437
0.4266666666666667,cut4-Rv3453
0.3176470588235294,Rv3479
0.3142857142857143,Rv3480c
0.2988505747126437,otsA
0.3582089552238806,fadE26
0.3717948717948718,Rv3520c
0.3225806451612903,Rv3520c-Rv3521
0.21951219512195122,ltp3
0.22058823529411764,Rv3529c
0.20270270270270271,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.2608695652173913,lppH
0.2804878048780488,radA
0.2682926829268293,clpC1
0.273972602739726,ephA
0.36065573770491804,Rv3618
0.29545454545454547,Rv3630
0.31746031746031744,Rv3632
0.23809523809523808,Rv3647c-cspA
0.3380281690140845,mpr18-PE_PGRS60
0.25,Rv3658c
0.39436619718309857,Rv3660c
0.31645569620253167,dppA
0.2857142857142857,Rv3671c
0.2676056338028169,ponA2
0.32967032967032966,Rv3689
0.3698630136986301,Rv3694c
0.38333333333333336,Rv3705c-Rv3705A
0.3448275862068966,leuA
0.3253012048192771,Rv3719
0.36231884057971014,Rv3723
0.23529411764705882,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.30120481927710846,Rv3728
0.32894736842105265,Rv3730c
0.25757575757575757,proX
0.2804878048780488,proX-Rv3760
0.2857142857142857,Rv3762c
0.24324324324324326,Rv3766
0.24358974358974358,Rv3776
0.2361111111111111,Rv3779
0.3287671232876712,Rv3786c
0.2619047619047619,embB
0.2753623188405797,Rv3796
0.25333333333333335,pks13
0.24050632911392406,Rv3839
0.23376623376623376,Rv3843c
0.28125,Rv3843c-MTS2975
0.25925925925925924,Rv3845-sodA
0.3611111111111111,Rv3848-espR
0.265625,ethA
0.31521739130434784,gltB
0.2558139534883721,eccD1
0.38095238095238093,espK-espL
0.32894736842105265,eccE2
0.3333333333333333,esxC
0.25,eccB2
0.352112676056338,Rv3899c
0.2631578947368421,pcnA-mutT4
0.2976190476190476,Rv1112
0.2835820895522388,Rv0024
0.3088235294117647,Rv0045c
0.28125,Rv0063
0.3013698630136986,Rv0090
0.25757575757575757,ephF
0.2894736842105263,Rv0176
0.3287671232876712,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.31645569620253167,mce2B
0.3709677419354839,Rv0759c-Rv0760c
0.31645569620253167,Rv0794c-Rv0795
0.28,Rv0823c
0.27692307692307694,Rv0888
0.3780487804878049,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.2727272727272727,Rv1225c
0.32894736842105265,mcr11
0.2962962962962963,Rv1269c
0.30985915492957744,Rv1444c
0.25757575757575757,opcA
0.3333333333333333,plsB1
0.37333333333333335,Rv1730c
0.24242424242424243,Rv1775
0.3424657534246575,PPE31-PPE32
0.2676056338028169,Rv1907c
0.2638888888888889,ctpF
0.27380952380952384,dosT
0.30985915492957744,Rv2133c
0.2564102564102564,Rv2148c
0.20833333333333334,mmpL9
0.30434782608695654,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.36363636363636365,vapB17
0.29213483146067415,vapB18
0.2537313432835821,Rv2624c
0.323943661971831,Rv2709
0.30303030303030304,cobB
0.2948717948717949,Rv2862c-vapB23
0.32926829268292684,lppW-trmD
0.3466666666666667,Rv2923c
0.24358974358974358,Rv3428c-PPE59
0.3150684931506849,Rv3483c
0.37349397590361444,ddn-Rv3548c
0.2875,ponA2-Rv3683
0.26666666666666666,Rv3773c
0.2597402597402597,lipE-Rv3776
0.3225806451612903,Rv3802c-fbpD
0.352112676056338,Rv3829c
0.3375,Rv3830c
0.273972602739726,Rv3847
0.35,eccC2
0.26865671641791045,dnaA
0.27941176470588236,Rv0012
0.3492063492063492,pknB
0.2857142857142857,pknA
0.28,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.3472222222222222,fadD34
0.23529411764705882,fadD34-Rv0036c
0.27472527472527475,leuS
0.30120481927710846,dnaB
0.34285714285714286,dnaB-Rv0059
0.2777777777777778,Rv0064
0.2727272727272727,glyA2-Rv0071
0.32432432432432434,Rv0078A
0.3670886075949367,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.3181818181818182,ctpB
0.35555555555555557,Rv0104
0.19047619047619047,hddA-ldtA
0.30985915492957744,fusA2
0.2967032967032967,fadE1
0.3582089552238806,fadE1-fgd2
0.36231884057971014,mce1D
0.25,sigG
0.32,Rv0185
0.3787878787878788,Rv0210-pckA
0.2631578947368421,Rv0221
0.23376623376623376,Rv0245
0.3770491803278688,nirB
0.3333333333333333,vapB25
0.3188405797101449,eccD3
0.36507936507936506,Rv0302
0.2631578947368421,Rv0311
0.2261904761904762,Rv0315
0.2692307692307692,Rv0330c-Rv0331
0.24324324324324326,Rv0380c
0.3472222222222222,clpB
0.4626865671641791,Rv0398c
0.2676056338028169,fadD30
0.26582278481012656,Rv0439c-groEL2
0.23529411764705882,rskA
0.2923076923076923,sigK-Rv0446c
0.2923076923076923,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.3717948717948718,Rv0457c
0.2903225806451613,pcaA-Rv0470A
0.3382352941176471,mshA
0.35526315789473684,Rv0492c
0.37142857142857144,mmpL2
0.3382352941176471,Rv0518-Rv0519c
0.21818181818181817,ccsA
0.32894736842105265,Rv0530
0.2236842105263158,galE3
0.3387096774193548,Rv0537c
0.3013698630136986,vapB3-fadD8
0.3287671232876712,Rv0565c
0.18309859154929578,Rv0575c
0.30434782608695654,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.2537313432835821,Rv0590A
0.2535211267605634,mce2F
0.24242424242424243,tcrA-Rv0603
0.32432432432432434,Rv0613c
0.2638888888888889,mmaA2
0.36666666666666664,atsD
0.30303030303030304,echA4
0.2638888888888889,Rv0679c
0.3142857142857143,rpsL
0.24285714285714285,Rv0691c
0.2894736842105263,Rv0697
0.2857142857142857,Rv0699
0.28125,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.3068181818181818,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.32051282051282054,ggtA
0.22388059701492538,Rv0775
0.30952380952380953,purF
0.23170731707317074,sseC2
0.41025641025641024,Rv0825c
0.24358974358974358,lpqR
0.27692307692307694,narL
0.3611111111111111,pdc-Rv0854
0.3170731707317073,far
0.3125,dapC
0.22580645161290322,moaD2
0.2537313432835821,Rv0874c
0.3283582089552239,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.35714285714285715,Rv0927c-pstS3
0.17142857142857143,Rv0939
0.3333333333333333,Rv0959
0.40540540540540543,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.2926829268292683,mprB-pepD
0.3037974683544304,Rv0988
0.32558139534883723,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.323943661971831,tatD-rpfB
0.2894736842105263,kdpE
0.28169014084507044,Rv1046c
0.32786885245901637,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.21052631578947367,lipU
0.2804878048780488,celA2b
0.390625,MTS0858-glyA1
0.2571428571428571,Rv1129c
0.26865671641791045,Rv1136-Rv1137c
0.3150684931506849,Rv1152
0.345679012345679,pimE
0.3625,mutT2
0.23943661971830985,narJ
0.375,mmpL10
0.3026315789473684,fadD36
0.3333333333333333,fadD6
0.3055555555555556,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.3924050632911392,Rv1230c-Rv1231c
0.3424657534246575,dinG
0.2911392405063291,Rv1357c-Rv1358
0.28,lprF
0.2976190476190476,carA
0.2716049382716049,dfp
0.32857142857142857,lipI
0.17721518987341772,lprH-Rv1419
0.20253164556962025,uvrC
0.3230769230769231,Rv1432-Rv1433
0.37142857142857144,Rv1439c
0.3466666666666667,Rv1458c
0.3333333333333333,Rv1461
0.37333333333333335,Rv1478-moxR1
0.28378378378378377,Rv1489
0.32432432432432434,lipL
0.2972972972972973,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.28205128205128205,Rv1520
0.3380281690140845,pks5
0.27941176470588236,Rv1532c
0.3333333333333333,ileS
0.38095238095238093,Rv1566c-Rv1567c
0.24,polA
0.234375,cyp139
0.325,moeX
0.3333333333333333,moeX-Rv1682
0.391304347826087,cycA-PPE22
0.2835820895522388,Rv1769
0.30985915492957744,Rv1771
0.3953488372093023,cyp143
0.25,secA2
0.3,gcvH
0.24675324675324675,Rv1835c
0.30158730158730157,glcB
0.3230769230769231,guaB1-gnd1
0.3375,Rv1847
0.30120481927710846,Rv1879-cyp140
0.24096385542168675,Rv1888c-Rv1888A
0.313953488372093,Rv1894c-Rv1895
0.3855421686746988,Rv1904
0.2891566265060241,lppC
0.275,Rv1920
0.3387096774193548,lppF-Rv1922
0.3561643835616438,Rv1924c-fadD31
0.3424657534246575,fadD31
0.29577464788732394,Rv1927
0.3103448275862069,fadE17
0.352112676056338,Rv1936
0.20833333333333334,ephB
0.3382352941176471,Rv1972
0.23880597014925373,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.23943661971830985,nrdF1-vapC36
0.36363636363636365,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.31868131868131866,Rv2000
0.29411764705882354,Rv2023A
0.345679012345679,Rv2034
0.22535211267605634,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.38571428571428573,cobN
0.16923076923076924,Rv2087-pknJ
0.2786885245901639,pepE
0.2692307692307692,pafB
0.3291139240506329,vapC37
0.2857142857142857,mpa-lppK
0.25842696629213485,Rv2120c-hisG
0.4153846153846154,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.4,PE_PGRS38-pbpB
0.26595744680851063,pknL-Rv2177c
0.265625,Rv2180c
0.2625,TB16.3-Rv2186c
0.3728813559322034,Rv2191
0.2786885245901639,ephD
0.26229508196721313,Rv2237-Rv2237A
0.38461538461538464,accD6
0.29213483146067415,Rv2248
0.34210526315789475,mazF8
0.2948717948717949,Rv2280
0.3387096774193548,lppO
0.3614457831325301,Rv2308
0.273972602739726,uspA
0.2625,stp-cysK1
0.25,esxO
0.26865671641791045,esxO-esxP
0.34831460674157305,esxP
0.34375,plcC
0.2153846153846154,plcA
0.3466666666666667,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.25,Rv2366c
