bayes,locus
0.22950819672131148,mce1A
0.22535211267605634,mce1D
0.328125,sigG
0.3548387096774194,Rv0185
0.2077922077922078,Rv0194
0.4142857142857143,Rv0210-pckA
0.3125,Rv0221
0.28169014084507044,Rv0223c
0.29850746268656714,Rv0226c
0.22666666666666666,Rv0245
0.32051282051282054,nirB
0.31343283582089554,vapB25
0.28205128205128205,eccD3
0.35714285714285715,Rv0302
0.2619047619047619,Rv0311
0.275,Rv0315
0.273972602739726,Rv0316
0.35443037974683544,Rv0330c-Rv0331
0.323943661971831,ansP2
0.2537313432835821,Rv0368c
0.35135135135135137,Rv0376c
0.3230769230769231,Rv0380c
0.3088235294117647,Rv0396
0.2833333333333333,Rv0398c
0.2638888888888889,mmpL1
0.32786885245901637,fadD30
0.36486486486486486,Rv0439c-groEL2
0.34285714285714286,rskA
0.3125,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.36363636363636365,Rv0457c
0.323943661971831,pcaA-Rv0470A
0.2948717948717949,mshA
0.3472222222222222,Rv0492c
0.2948717948717949,Rv0518-Rv0519c
0.32098765432098764,ccsA
0.34177215189873417,Rv0530
0.26865671641791045,galE3
0.3287671232876712,Rv0537c
0.22857142857142856,vapB3-fadD8
0.32098765432098764,Rv0565c
0.345679012345679,Rv0575c
0.3333333333333333,Rv0584
0.34523809523809523,Rv0585c-mce2R
0.3611111111111111,yrbE2B
0.2345679012345679,mce2F
0.28169014084507044,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.3484848484848485,Rv0613c
0.3333333333333333,recD
0.2857142857142857,mmaA2
0.2692307692307692,atsD
0.2962962962962963,echA4
0.30303030303030304,mmpL5
0.34328358208955223,Rv0679c
0.24675324675324675,Rv0691c
0.25757575757575757,Rv0697
0.2602739726027397,Rv0699
0.2948717948717949,rslA-Rv0737
0.30666666666666664,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.3,ggtA
0.31645569620253167,purF
0.3026315789473684,sseC2
0.2413793103448276,Rv0825c
0.3880597014925373,narL
0.26865671641791045,pdc-Rv0854
0.2835820895522388,far
0.25806451612903225,dapC
0.359375,Rv0874c
0.2948717948717949,Rv0890c
0.23684210526315788,Rv0893c
0.375,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.2916666666666667,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.23529411764705882,pknD
0.36585365853658536,mku
0.3132530120481928,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.32894736842105265,accD2
0.36619718309859156,mprB-pepD
0.2876712328767123,Rv0987
0.3380281690140845,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.28378378378378377,eno
0.36764705882352944,Rv1026
0.3333333333333333,kdpE
0.29411764705882354,Rv1046c
0.3333333333333333,Rv1048c
0.3125,mpr5-Rv1052
0.27631578947368424,Rv1072-Rv1073
0.3333333333333333,lipU
0.3125,celA2b
0.38461538461538464,MTS0858-glyA1
0.2911392405063291,Rv1136-Rv1137c
0.3291139240506329,Rv1154c
0.2891566265060241,pimE
0.2911392405063291,mutT2
0.41025641025641024,mutT2-narG
0.3287671232876712,narJ
0.23880597014925373,Rv1176c-fdxC
0.2608695652173913,mmpL10
0.23880597014925373,fadD36
0.3181818181818182,fadD6
0.3125,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.36619718309859156,embR-Rv1268c
0.3076923076923077,cysN
0.32432432432432434,Rv1289-Rv1290c
0.30666666666666664,Rv1319c
0.2903225806451613,Rv1324
0.31746031746031744,dinG
0.2916666666666667,pncB1
0.2898550724637681,Rv1357c-Rv1358
0.2876712328767123,lprF
0.23943661971830985,carA
0.31746031746031744,Rv1393c
0.36065573770491804,lipI
0.3253012048192771,lprH-Rv1419
0.32,uvrC
0.36507936507936506,Rv1432-Rv1433
0.28,Rv1435c
0.32,Rv1439c
0.3333333333333333,bisC
0.3283582089552239,Rv1458c
0.2375,Rv1461
0.2571428571428571,Rv1463
0.25,Rv1478-moxR1
0.15789473684210525,Rv1489
0.30158730158730157,lipL
0.22727272727272727,lipL-Rv1498c
0.28735632183908044,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.18309859154929578,Rv1515c
0.3384615384615385,Rv1520
0.25,pks5
0.3382352941176471,Rv1532c
0.21428571428571427,ansA
0.35384615384615387,Rv1566c-Rv1567c
0.2878787878787879,Rv1616
0.38461538461538464,polA
0.3287671232876712,Rv1639c
0.234375,lysX
0.28169014084507044,pks7
0.3058823529411765,pks8
0.32857142857142857,dsbF-Rv1678
0.3018867924528302,moeX
0.29411764705882354,moeX-Rv1682
0.18840579710144928,cycA-PPE22
0.28,Rv1739c
0.2638888888888889,Rv1769
0.26582278481012656,cyp143
0.33766233766233766,eccE5
0.24324324324324326,secA2
0.24050632911392406,Rv1823
0.29310344827586204,gcvH
0.32142857142857145,Rv1829-Rv1830
0.38028169014084506,Rv1835c
0.3114754098360656,glcB
0.24050632911392406,guaB1-gnd1
0.34375,Rv1847
0.27380952380952384,lldD2
0.30434782608695654,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.29545454545454547,Rv1894c-Rv1895
0.2753623188405797,nanT
0.22784810126582278,Rv1904
0.2692307692307692,Rv1920
0.35294117647058826,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.2597402597402597,fadD31
0.27419354838709675,Rv1927
0.37681159420289856,fadE18
0.2753623188405797,fadE17
0.20689655172413793,Rv1936
0.30303030303030304,ephB
0.2857142857142857,Rv1972
0.2463768115942029,Rv1978
0.3333333333333333,nrdF1-vapC36
0.27848101265822783,Rv1986
0.273972602739726,Rv1987-erm(37)
0.35443037974683544,Rv1999c
0.32,Rv2000
0.19047619047619047,Rv2023A
0.28169014084507044,Rv2047c
0.30303030303030304,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.34328358208955223,Rv2059
0.3037974683544304,cobN
0.3023255813953488,cobG
0.3684210526315789,Rv2079
0.41025641025641024,Rv2082
0.3170731707317073,Rv2083
0.37142857142857144,Rv2087-pknJ
0.2962962962962963,pknJ
0.24390243902439024,pepE
0.3076923076923077,pafB
0.2857142857142857,vapC37
0.22950819672131148,mpa-lppK
0.20634920634920634,Rv2118c
0.35384615384615387,Rv2120c-hisG
0.3424657534246575,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.2833333333333333,aroG-Rv2179c
0.32894736842105265,Rv2180c
0.3103448275862069,TB16.3-Rv2186c
0.2608695652173913,Rv2237-Rv2237A
0.3728813559322034,accD6
0.27710843373493976,Rv2248
0.21212121212121213,mazF8
0.2903225806451613,cyp121
0.3108108108108108,Rv2280
0.3333333333333333,lppO
0.39705882352941174,htpG
0.358974358974359,Rv2307c-Rv2307A
0.34782608695652173,Rv2308
0.2222222222222222,uspA
0.2840909090909091,stp-cysK1
0.25301204819277107,dnaG
0.3194444444444444,esxO
0.3013698630136986,esxO-esxP
0.3333333333333333,esxP
0.34523809523809523,plcC
0.2911392405063291,plcA
0.30434782608695654,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.2804878048780488,phoH1
0.3291139240506329,mbtB
0.2777777777777778,Rv2395-mcr7
0.22058823529411764,subI
0.3142857142857143,Rv2433c
0.22535211267605634,obg
0.24705882352941178,rpfE
0.3855421686746988,Rv2464c
0.35714285714285715,aglA
0.273972602739726,lipQ
0.2804878048780488,lipQ-argW
0.3508771929824561,Rv2488c
0.2972972972972973,vapC38
0.3548387096774194,bkdC
0.28,accA1
0.22727272727272727,accD1
0.4189189189189189,Rv2516c
0.3146067415730337,lysU-PE26
0.2911392405063291,Rv2525c-vapB17
0.32857142857142857,lppA
0.32051282051282054,lppB
0.31521739130434784,vapB20-Rv2551c
0.3448275862068966,Rv2562
0.3484848484848485,glnQ
0.3382352941176471,aspS-Rv2573
0.21951219512195122,apt
0.2727272727272727,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.3611111111111111,Rv2629
0.379746835443038,Rv2632c-Rv2633c
0.23333333333333334,Rv2644c-valT
0.18055555555555555,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.25,Rv2661c
0.43037974683544306,Rv2662
0.3548387096774194,ceoB
0.3684210526315789,Rv2693c
0.2878787878787879,Rv2712c
0.29577464788732394,fadE20
0.30666666666666664,recX
0.2702702702702703,Rv2800-mazF9
0.34210526315789475,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.24096385542168675,Rv2820c
0.3584905660377358,Rv2827c-Rv2828c
0.3194444444444444,vapB22-echA16
0.2926829268292683,echA16
0.26865671641791045,Rv2864c-relF
0.3157894736842105,relG-Rv2867c
0.22727272727272727,mpt53-Rv2879c
0.3125,Rv2891
0.24096385542168675,fdhD
0.3484848484848485,lppW
0.4166666666666667,mas
0.3492063492063492,fadD28
0.22,fadD29-Rv2951c
0.21875,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.4,purU
0.27848101265822783,thiL
0.32098765432098764,pfkA-gatA
0.27631578947368424,Rv3015c
0.2926829268292683,Rv3047c
0.3626373626373626,Rv3050c-nrdE
0.328125,nrdE
0.4142857142857143,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.2463768115942029,Rv3081-virS
0.32,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.3225806451612903,Rv3142c-Rv3143
0.2923076923076923,Rv3160c
0.3888888888888889,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.3684210526315789,Rv3181c-Rv3182
0.35802469135802467,nudC
0.21739130434782608,Rv3201c
0.3466666666666667,Rv3202c
0.29508196721311475,Rv3207c-Rv3208
0.33783783783783783,Rv3212
0.16393442622950818,Rv3220c
0.2714285714285714,aroA
0.21428571428571427,Rv3236c
0.32786885245901637,mtrB
0.3225806451612903,Rv3263
0.15789473684210525,Rv3272
0.2702702702702703,Rv3282
0.2638888888888889,sseA
0.3291139240506329,pcd
0.29333333333333333,lhr
0.2988505747126437,sapM
0.3013698630136986,sdhD
0.3291139240506329,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.30357142857142855,Rv3365c
0.2535211267605634,spoU
0.34375,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.23684210526315788,htdY
0.4423076923076923,Rv3395c-Rv3395A
0.26865671641791045,Rv3401
0.3333333333333333,Rv3402c
0.20588235294117646,vapB47
0.3194444444444444,guaB2
0.2,Rv3424c
0.2916666666666667,Rv3428c-PPE59
0.23076923076923078,Rv3433c
0.3150684931506849,esxU
0.30434782608695654,Rv3446c
0.3492063492063492,mycP4
0.3076923076923077,rmlC
0.27692307692307694,lipF
0.3392857142857143,otsA
0.35294117647058826,mce4C
0.2916666666666667,fadD19
0.25,ltp3
0.3287671232876712,Rv3531c
0.3492063492063492,PPE61-PPE62
0.3058823529411765,kstD
0.2727272727272727,ltp2
0.1791044776119403,echA20
0.30985915492957744,fdxB
0.26881720430107525,fadE30-fadD3
0.325,lppH
0.3026315789473684,Rv3591c
0.28,lysS
0.3582089552238806,folK
0.36486486486486486,Rv3611
0.265625,espA-ephA
0.2222222222222222,Rv3618
0.2948717948717949,esxV
0.2911392405063291,esxW
0.40540540540540543,nth
0.35365853658536583,crp
0.2857142857142857,crp-Rv3677c
0.2608695652173913,Rv3680
0.18309859154929578,ponA2
0.2714285714285714,Rv3691
0.27848101265822783,recR
0.2926829268292683,Rv3722c
0.28169014084507044,cut5b
0.2987012987012987,Rv3725
0.27710843373493976,Rv3727
0.37333333333333335,Rv3729
0.22580645161290322,Rv3730c
0.273972602739726,PPE67-Rv3740c
0.32051282051282054,Rv3747-Rv3748
0.3,proV
0.26582278481012656,proX
0.38271604938271603,Rv3769-Rv3770c
0.35294117647058826,Rv3773c
0.23684210526315788,Rv3776
0.3253012048192771,glfT1
0.3950617283950617,Rv3788
0.2876712328767123,fadE35
0.34177215189873417,pks13
0.19696969696969696,fadD32
0.35443037974683544,fadD32-Rv3802c
0.2558139534883721,aftB
0.38235294117647056,papA2
0.35714285714285715,fadD23
0.2463768115942029,Rv3835
0.2786885245901639,Rv3837c
0.29213483146067415,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.36,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.3484848484848485,espK
0.296875,espK-espL
0.2682926829268293,Rv3888c-espG2
0.2711864406779661,mutT4
0.2878787878787879,gid
0.208955223880597,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.2597402597402597,aftD
0.3,Rv0571c
0.2463768115942029,PE_PGRS17-Rv0979c
0.30434782608695654,PE_PGRS18-mprA
0.2465753424657534,pks12
0.2948717948717949,Rv2828c
0.18181818181818182,Rv3587c
0.32941176470588235,gyrB
0.2571428571428571,embR
0.19047619047619047,clpX
0.3108108108108108,pstP
0.3815789473684211,Rv0080
0.22388059701492538,Rv0093c
0.3333333333333333,ctpI
0.2777777777777778,fadD5
0.29850746268656714,Rv0192A
0.3108108108108108,Rv0193c
0.22784810126582278,Rv0197
0.2638888888888889,Rv0205
0.3181818181818182,lipW
0.24390243902439024,Rv0257
0.29411764705882354,Rv0275c
0.25396825396825395,Rv0312
0.22727272727272727,iniA
0.2923076923076923,Rv0359
0.3026315789473684,Rv0370c
0.2375,Rv0377
0.2898550724637681,purT
0.3181818181818182,ctpH
0.2638888888888889,Rv0431
0.16176470588235295,Rv0434
0.23809523809523808,moeA2
0.25675675675675674,Rv0484c
0.323943661971831,proC
0.24615384615384617,mce2C
0.2597402597402597,lpqO
0.3181818181818182,Rv0610c
0.2328767123287671,Rv0621
0.3194444444444444,rplO
0.24242424242424243,xylB
0.27941176470588236,purB
0.24615384615384617,Rv0818
0.2647058823529412,Rv0822c
0.27586206896551724,Rv0851c
0.27941176470588236,Rv0909
0.25675675675675674,pstS2
0.2077922077922078,sucD
0.27692307692307694,mprA
0.3157894736842105,Rv0992c
0.35135135135135137,moeA1
0.3561643835616438,Rv0996
0.23809523809523808,pabB
0.30303030303030304,Rv1012
0.2898550724637681,lpqU
0.2676056338028169,pra
0.36231884057971014,ppdK
0.27419354838709675,Rv1178
0.3068181818181818,esxL
0.3684210526315789,Rv1215c
0.3698630136986301,Rv1226c
0.25316455696202533,Rv1250
0.25316455696202533,deaD
0.2318840579710145,Rv1262c
0.3114754098360656,lprB
0.37681159420289856,Rv1301
0.2777777777777778,glgB
0.3333333333333333,glgP
0.3157894736842105,moeY
0.27692307692307694,Rv1375
0.3,carB
0.2153846153846154,vapC10
0.24615384615384617,fmu
0.2112676056338028,ribG
0.27941176470588236,Rv1425
0.22666666666666666,echA12
0.23529411764705882,Rv1504c
0.3108108108108108,mmpL6
0.44,nadC
0.3918918918918919,Rv1624c
0.29411764705882354,pks9
0.2875,cmr
0.2777777777777778,Rv1707
0.375,Rv1708
0.2875,narX
0.2835820895522388,bacA
0.373134328358209,Rv1870c
0.35,lppD
0.28,aao
0.328125,Rv1949c
0.22535211267605634,Rv1979c
0.25333333333333335,Rv1998c
0.28169014084507044,Rv2036
0.24324324324324326,Rv2168c-Rv2169c
0.35,mptA
0.2702702702702703,fadD15
0.22972972972972974,cobS
0.33783783783783783,Rv2227
0.2857142857142857,Rv2240c
0.31343283582089554,Rv2263
0.3333333333333333,sseB
0.3,Rv2306A
0.2692307692307692,mez
0.30985915492957744,zur
0.375,Rv2395
0.2857142857142857,Rv2415c
0.2753623188405797,Rv2434c
0.24050632911392406,tig
0.30985915492957744,plsC
0.2948717948717949,nusB
0.27586206896551724,Rv2559c
0.24615384615384617,Rv2599
0.3382352941176471,Rv2628
0.2631578947368421,Rv2660c
0.2898550724637681,Rv2668
0.36585365853658536,Rv2683
0.3466666666666667,Rv2690c
0.3114754098360656,Rv2714
0.3380281690140845,lppV
0.4032258064516129,Rv2813
0.417910447761194,Rv2837c
0.23529411764705882,Rv2877c
0.3088235294117647,fadD26
0.25,ppsB
0.2676056338028169,ppsE
0.32857142857142857,drrA
0.35714285714285715,pks15
0.3333333333333333,gatA
0.28169014084507044,Rv3096
0.22093023255813954,fprA
0.25609756097560976,devS
0.3333333333333333,pflA
0.28378378378378377,nuoI
0.32098765432098764,Rv3183-Rv3184
0.30158730158730157,Rv3185-Rv3186
0.3466666666666667,Rv3190c
0.18867924528301888,Rv3193c
0.26666666666666666,Rv3200c
0.2537313432835821,lpqB
0.3333333333333333,rmlD
0.4,purE
0.3188405797101449,accE5
0.28,pmmB
0.28,Rv3371
0.2857142857142857,echA18
0.32894736842105265,dxs2-Rv3380c
0.2804878048780488,cmaA1
0.3684210526315789,Rv3395c
0.29411764705882354,Rv3479
0.29577464788732394,Rv3551
0.3125,Rv3555c
0.2878787878787879,hsaA
0.22535211267605634,Rv3627c
0.3132530120481928,dppA
0.32,Rv3689
0.2804878048780488,dnaQ
0.1791044776119403,Rv3753c
0.19444444444444445,tcrY
0.2463768115942029,embC
0.27631578947368424,embB
0.25806451612903225,ubiA
0.23943661971830985,Rv3822
0.3013698630136986,mmpL8
0.273972602739726,Rv3843c
0.2976190476190476,gltB
0.3333333333333333,esxD
0.29347826086956524,Rv3899c
0.2972972972972973,Rv3909
0.34831460674157305,Rv1290c
0.3448275862068966,ctpD
0.26666666666666666,Rv1668c
0.29310344827586204,gnd1
0.3287671232876712,Rv1883c
0.3150684931506849,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.31666666666666665,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.36507936507936506,fhaA
0.2876712328767123,PE27A-esxR
0.33707865168539325,esxR-esxS
0.28888888888888886,Rv3060c-fadE22
0.29310344827586204,Rv3128c
0.35443037974683544,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.3472222222222222,Rv0036c
0.26153846153846155,Rv3655c
0.3898305084745763,ponA1
0.2537313432835821,Rv0064-vapB1
0.3,Rv0576
0.3125,mce2B
0.15942028985507245,ptrBb-emrB
0.32051282051282054,Rv2061c-cobN
0.30864197530864196,lppJ
0.2702702702702703,dinP
0.2753623188405797,dnaB
0.3194444444444444,pepA
0.22580645161290322,mak
0.3194444444444444,mce1F
0.27692307692307694,echA1
0.24358974358974358,Rv0258c
0.2891566265060241,oplA
0.2804878048780488,fadD2
0.2857142857142857,lpqJ
0.29333333333333333,phoP
0.22972972972972974,Rv0775
0.3108108108108108,cpsY
0.34210526315789475,ctpE
0.29411764705882354,fadD14
0.32894736842105265,Rv1063c-lpqV
0.25396825396825395,Rv1152
0.35526315789473684,thrC
0.33766233766233766,tal
0.26153846153846155,Rv1516c
0.20588235294117646,Rv1516c-Rv1517
0.2375,mmpL12
0.4090909090909091,treX
0.4057971014492754,pykA
0.2361111111111111,uvrB
0.2823529411764706,Rv1877
0.3023255813953488,Rv1891
0.32954545454545453,mce3D
0.2698412698412698,Rv2052c
0.24691358024691357,metH
0.35443037974683544,Rv2257c
0.36923076923076925,bkdA-citE
0.32857142857142857,dhaA
0.3333333333333333,cadI-Rv2642
0.2926829268292683,Rv2647-Rv2648
0.3050847457627119,Rv2652c-Rv2653c
0.23376623376623376,fadD29
0.3064516129032258,pgmA
0.2891566265060241,Rv3179-Rv3180c
0.2987012987012987,secA1
0.2727272727272727,choD
0.3333333333333333,Rv3475-kgtP
0.3384615384615385,fadE27
0.22641509433962265,Rv3635
0.36486486486486486,Rv3635-Rv3636
0.24096385542168675,Rv3693
0.33766233766233766,echA21
0.313953488372093,aftB-ubiA
0.34146341463414637,ethR
0.358974358974359,Rv3857c-gltD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.23333333333333334,Rv2106-PE22
0.2077922077922078,Rv2478c-Rv2479c
0.36363636363636365,Rv3178-Rv3179
0.2878787878787879,Rv1682
0.38961038961038963,Rv2016
0.25333333333333335,Rv2024c
0.2962962962962963,Rv2084
0.3026315789473684,PPE53-Rv3160c
0.2714285714285714,idsB
0.37037037037037035,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.25333333333333335,mshD-phoT
0.3048780487804878,Rv0922-Rv0923c
0.3050847457627119,Rv0961
0.2786885245901639,ncrMT1234-esxK
0.37037037037037035,frdD-Rv1556
0.2916666666666667,pyrG
0.3382352941176471,Rv1774
0.2558139534883721,rpfC
0.40625,cobM
0.3548387096774194,Rv2323c-Rv2324
0.4027777777777778,Rv3324A
0.3516483516483517,clpC1-mpr17
0.32,Rv3630
0.33707865168539325,Rv3649
0.3181818181818182,B11
0.273972602739726,rsfB
0.2328767123287671,ileT-alaT
0.30303030303030304,Rv0051
0.2625,Rv0063-Rv0064
0.2361111111111111,Rv0075
0.313953488372093,Rv0082
0.3372093023255814,Rv0083
0.32857142857142857,nrp
0.2727272727272727,Rv0102
0.36,Rv0149
0.2625,mce1B
0.32051282051282054,lipC
0.27692307692307694,Rv0225
0.24050632911392406,Rv0281
0.2875,eccB3
0.25,Rv0296c
0.3125,PE6-Rv0336
0.22727272727272727,Rv0345
0.26666666666666666,Rv0365c
0.3466666666666667,Rv0387c-PPE9
0.3055555555555556,lpqK
0.30985915492957744,mmpS1
0.29850746268656714,Rv0406c
0.2054794520547945,lpqM
0.3333333333333333,Rv0439c
0.33783783783783783,Rv0457c-Rv0458
0.2962962962962963,Rv0458
0.3333333333333333,Rv0474-hbhA
0.29069767441860467,murB
0.25301204819277107,Rv0487
0.2698412698412698,Rv0552
0.2413793103448276,nrdZ
0.2727272727272727,Rv0625c
0.2926829268292683,recC
0.3023255813953488,mmaA4
0.3333333333333333,Rv0647c
0.20512820512820512,rplL
0.32142857142857145,vapC6
0.2682926829268293,lpqP
0.29850746268656714,lldD1
0.30120481927710846,Rv0697-Rv0698
0.2564102564102564,Rv0698
0.2777777777777778,atsA
0.16666666666666666,Rv0713
0.3194444444444444,ptrBb
0.3013698630136986,Rv0792c
0.3116883116883117,Rv0870c
0.3116883116883117,ligD
0.273972602739726,Rv0944
0.4507042253521127,Rv0958
0.3411764705882353,Rv0959-vapB9
0.30120481927710846,Rv0963c
0.28169014084507044,ctpV
0.2625,grcC2
0.2926829268292683,lpqT-prsA
0.3235294117647059,Rv1025
0.2465753424657534,kdpD
0.3466666666666667,Rv1087A-PE9
0.32926829268292684,Rv1129c
0.265625,mmpL13a
0.3333333333333333,fbiC
0.2872340425531915,Rv1179c
0.425,fadD21
0.34328358208955223,Rv1190-Rv1191
0.3064516129032258,lpqZ
0.2923076923076923,Rv1245c-relE
0.2926829268292683,Rv1248c
0.25882352941176473,Rv1278
0.29333333333333333,atpH
0.28169014084507044,glgE
0.375,Rv1364c
0.3013698630136986,cyp132
0.27586206896551724,rpe
0.37362637362637363,Rv1455
0.2916666666666667,Rv1460
0.3389830508474576,fadE15-PE_PGRS29
0.37735849056603776,Rv1489A
0.20833333333333334,lprI
0.4,frdA
0.2777777777777778,treZ
0.27710843373493976,Rv1592c
0.32432432432432434,uvrA
0.175,Rv1676
0.2857142857142857,G2-lprJ
0.3466666666666667,plcD
0.391304347826087,PE_PGRS31-Rv1769
0.1774193548387097,cyp144
0.27631578947368424,Rv1804c
0.3368421052631579,secA2-pgsA2
0.2962962962962963,ndh
0.3125,Rv1855c
0.3870967741935484,Rv1868
0.2535211267605634,Rv1874
0.2692307692307692,cyp140
0.3488372093023256,Rv1896c
0.23214285714285715,lipJ
0.3142857142857143,Rv1929c
0.3815789473684211,Rv1944c
0.3333333333333333,Rv1950c
0.24324324324324326,Rv1958c
0.25,yrbE3A
0.3,Rv1979c-mpt64
0.3835616438356164,Rv2005c
0.3,Rv2008c-vapB15
0.24324324324324326,Rv2022c
0.375,hisE-PPE37
0.2545454545454545,Rv2137c
0.273972602739726,Rv2141c-leuU
0.25757575757575757,murC
0.29213483146067415,Rv2165c
0.25333333333333335,Rv2181
0.15873015873015872,pimB
0.25806451612903225,qcrB
0.27692307692307694,Rv2216
0.16363636363636364,Rv2226
0.27941176470588236,lppN
0.3076923076923077,Rv2293c-Rv2294
0.28125,Rv2298
0.3333333333333333,cut2
0.3218390804597701,lppP
0.3088235294117647,stp
0.2786885245901639,cysE
0.3188405797101449,PE_PGRS39-asnT
0.3246753246753247,lppQ-Rv2342
0.2835820895522388,Rv2345
0.2777777777777778,Rv2370c
0.3333333333333333,Rv2425c
0.25287356321839083,Rv2459-clpP2
0.22535211267605634,gdh
0.34285714285714286,Rv2477c
0.28,hisT-Rv2512c
0.3142857142857143,Rv2560
0.30985915492957744,Rv2561
0.23376623376623376,glnQ-Rv2565
0.3698630136986301,Rv2566
0.328125,relA
0.41025641025641024,Rv2585c
