bayes,locus
0.14285714285714285,Rv0396
0.2564102564102564,Rv0398c
0.2191780821917808,mmpL1
0.25806451612903225,fadD30
0.2564102564102564,Rv0439c-groEL2
0.3855421686746988,rskA
0.32558139534883723,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.2054794520547945,Rv0452
0.22077922077922077,Rv0457c
0.1935483870967742,pcaA-Rv0470A
0.3132530120481928,mshA
0.2948717948717949,Rv0492c
0.1864406779661017,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.32051282051282054,Rv0530
0.2727272727272727,galE3
0.2328767123287671,Rv0537c
0.19767441860465115,vapB3-fadD8
0.3492063492063492,Rv0565c
0.3055555555555556,Rv0575c
0.2777777777777778,Rv0584
0.2682926829268293,Rv0585c-mce2R
0.2835820895522388,yrbE2B
0.16091954022988506,mce2F
0.2972972972972973,Rv0597c-vapC27
0.2028985507246377,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.2692307692307692,recD
0.2328767123287671,mmaA2
0.26153846153846155,atsD
0.25301204819277107,echA4
0.288135593220339,mmpL5
0.2753623188405797,Rv0679c
0.29850746268656714,Rv0691c
0.2328767123287671,Rv0697
0.25757575757575757,Rv0699
0.2692307692307692,rslA-Rv0737
0.2876712328767123,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.2361111111111111,ggtA
0.2777777777777778,purF
0.3076923076923077,sseC2
0.21666666666666667,Rv0825c
0.2318840579710145,narL
0.2564102564102564,pdc-Rv0854
0.29411764705882354,far
0.2898550724637681,dapC
0.25333333333333335,Rv0874c
0.31746031746031744,Rv0890c
0.2413793103448276,Rv0893c
0.23255813953488372,Rv0893c-Rv0894
0.2698412698412698,Rv0907
0.35384615384615387,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.225,pknD
0.25862068965517243,mku
0.26582278481012656,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.2777777777777778,accD2
0.2647058823529412,mprB-pepD
0.22666666666666666,Rv0987
0.25,Rv0988
0.3088235294117647,Rv0991c-Rv0992c
0.16666666666666666,rimJ
0.2608695652173913,eno
0.23076923076923078,Rv1026
0.2459016393442623,kdpE
0.2753623188405797,Rv1046c
0.21212121212121213,Rv1048c
0.25396825396825395,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.21518987341772153,lipU
0.1774193548387097,celA2b
0.2571428571428571,MTS0858-glyA1
0.2441860465116279,Rv1136-Rv1137c
0.27848101265822783,Rv1154c
0.28169014084507044,pimE
0.189873417721519,mutT2
0.3076923076923077,mutT2-narG
0.23809523809523808,narJ
0.2571428571428571,Rv1176c-fdxC
0.19672131147540983,mmpL10
0.23157894736842105,fadD36
0.2786885245901639,fadD6
0.234375,Rv1217c
0.3424657534246575,Rv1227c-lpqX
0.1797752808988764,Rv1230c-Rv1231c
0.2542372881355932,embR-Rv1268c
0.26582278481012656,cysN
0.23809523809523808,Rv1289-Rv1290c
0.32954545454545453,Rv1319c
0.28125,Rv1324
0.2028985507246377,dinG
0.29333333333333333,pncB1
0.26865671641791045,Rv1357c-Rv1358
0.26865671641791045,lprF
0.21518987341772153,carA
0.24705882352941178,Rv1393c
0.3466666666666667,lipI
0.29411764705882354,lprH-Rv1419
0.31343283582089554,uvrC
0.2857142857142857,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.1927710843373494,Rv1439c
0.20833333333333334,bisC
0.22972972972972974,Rv1458c
0.19718309859154928,Rv1461
0.21311475409836064,Rv1463
0.208955223880597,Rv1478-moxR1
0.2857142857142857,Rv1489
0.18421052631578946,lipL
0.3466666666666667,lipL-Rv1498c
0.2682926829268293,Rv1505c
0.1694915254237288,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.25862068965517243,Rv1515c
0.28,Rv1520
0.2345679012345679,pks5
0.25757575757575757,Rv1532c
0.2923076923076923,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.24675324675324675,Rv1616
0.2597402597402597,polA
0.24096385542168675,Rv1639c
0.28378378378378377,lysX
0.2289156626506024,pks7
0.25609756097560976,pks8
0.22535211267605634,dsbF-Rv1678
0.23076923076923078,moeX
0.26582278481012656,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.21428571428571427,Rv1739c
0.24719101123595505,Rv1769
0.23076923076923078,cyp143
0.26582278481012656,eccE5
0.2911392405063291,secA2
0.19753086419753085,Rv1823
0.20689655172413793,gcvH
0.14285714285714285,Rv1829-Rv1830
0.2054794520547945,Rv1835c
0.24,glcB
0.24285714285714285,guaB1-gnd1
0.2289156626506024,Rv1847
0.29850746268656714,lldD2
0.2361111111111111,Rv1879-cyp140
0.171875,Rv1888c-Rv1888A
0.16901408450704225,Rv1894c-Rv1895
0.21333333333333335,nanT
0.2777777777777778,Rv1904
0.22666666666666666,Rv1920
0.16981132075471697,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.22580645161290322,fadD31
0.2125,Rv1927
0.31343283582089554,fadE18
0.23376623376623376,fadE17
0.21052631578947367,Rv1936
0.2923076923076923,ephB
0.19117647058823528,Rv1972
0.25,Rv1978
0.28378378378378377,nrdF1-vapC36
0.2535211267605634,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.31343283582089554,Rv2000
0.2987012987012987,Rv2023A
0.3387096774193548,Rv2047c
0.25,ASpks-Rv2049c
0.20967741935483872,rpmG1
0.2631578947368421,Rv2059
0.1935483870967742,cobN
0.31868131868131866,cobG
0.26744186046511625,Rv2079
0.23636363636363636,Rv2082
0.2714285714285714,Rv2083
0.2361111111111111,Rv2087-pknJ
0.2857142857142857,pknJ
0.2711864406779661,pepE
0.24324324324324326,pafB
0.273972602739726,vapC37
0.2727272727272727,mpa-lppK
0.328125,Rv2118c
0.22077922077922077,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3253012048192771,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.3103448275862069,aroG-Rv2179c
0.2891566265060241,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2698412698412698,Rv2237-Rv2237A
0.22857142857142856,accD6
0.20588235294117646,Rv2248
0.27419354838709675,mazF8
0.3287671232876712,cyp121
0.2236842105263158,Rv2280
0.24096385542168675,lppO
0.3235294117647059,htpG
0.2459016393442623,Rv2307c-Rv2307A
0.20253164556962025,Rv2308
0.2073170731707317,uspA
0.21686746987951808,stp-cysK1
0.22857142857142856,dnaG
0.18181818181818182,esxO
0.30434782608695654,esxO-esxP
0.3235294117647059,esxP
0.2647058823529412,plcC
0.25333333333333335,plcA
0.24561403508771928,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.24285714285714285,phoH1
0.23943661971830985,mbtB
0.288135593220339,Rv2395-mcr7
0.3,subI
0.3287671232876712,Rv2433c
0.25,obg
0.1875,rpfE
0.2631578947368421,Rv2464c
0.39705882352941174,aglA
0.2564102564102564,lipQ
0.2535211267605634,lipQ-argW
0.288135593220339,Rv2488c
0.2840909090909091,vapC38
0.23943661971830985,bkdC
0.22972972972972974,accA1
0.2631578947368421,accD1
0.23943661971830985,Rv2516c
0.3387096774193548,lysU-PE26
0.2545454545454545,Rv2525c-vapB17
0.2898550724637681,lppA
0.2631578947368421,lppB
0.23376623376623376,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.25806451612903225,glnQ
0.20634920634920634,aspS-Rv2573
0.1875,apt
0.24358974358974358,Rv2621c
0.18571428571428572,hrp1-Rv2627c
0.30158730158730157,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.1746031746031746,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.24050632911392406,Rv2661c
0.24719101123595505,Rv2662
0.3472222222222222,ceoB
0.2676056338028169,Rv2693c
0.20987654320987653,Rv2712c
0.2857142857142857,fadE20
0.20238095238095238,recX
0.2835820895522388,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.30303030303030304,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.22058823529411764,echA16
0.28205128205128205,Rv2864c-relF
0.22077922077922077,relG-Rv2867c
0.2608695652173913,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2465753424657534,fdhD
0.2808988764044944,lppW
0.24615384615384617,mas
0.28,fadD28
0.23943661971830985,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.34831460674157305,Rv2957-Rv2958c
0.1780821917808219,purU
0.288135593220339,thiL
0.23170731707317074,pfkA-gatA
0.2692307692307692,Rv3015c
0.19230769230769232,Rv3047c
0.2112676056338028,Rv3050c-nrdE
0.3283582089552239,nrdE
0.23684210526315788,nrdH-Rv3054c
0.2054794520547945,Rv3081
0.2,Rv3081-virS
0.24193548387096775,Rv3115-moeB2
0.15873015873015872,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.42857142857142855,Rv3160c
0.16666666666666666,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.20987654320987653,Rv3181c-Rv3182
0.24,nudC
0.2823529411764706,Rv3201c
0.2191780821917808,Rv3202c
0.16901408450704225,Rv3207c-Rv3208
0.2028985507246377,Rv3212
0.21739130434782608,Rv3220c
0.2073170731707317,aroA
0.2903225806451613,Rv3236c
0.25,mtrB
0.22535211267605634,Rv3263
0.20689655172413793,Rv3272
0.25,Rv3282
0.2638888888888889,sseA
0.26865671641791045,pcd
0.25,lhr
0.23076923076923078,sapM
0.22580645161290322,sdhD
0.296875,Rv3346c-PPE55
0.35526315789473684,PPE55-Rv3348
0.1686746987951807,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.2597402597402597,spoU
0.3181818181818182,spoU-PE_PGRS51
0.234375,idsB-vapC46
0.2222222222222222,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.2638888888888889,Rv3402c
0.23255813953488372,vapB47
0.17567567567567569,guaB2
0.2222222222222222,Rv3424c
0.19444444444444445,Rv3428c-PPE59
0.3246753246753247,Rv3433c
0.18181818181818182,esxU
0.234375,Rv3446c
0.22535211267605634,mycP4
0.3157894736842105,rmlC
0.19672131147540983,lipF
0.25,otsA
0.16,mce4C
0.25609756097560976,fadD19
0.36764705882352944,ltp3
0.3,Rv3531c
0.3013698630136986,PPE61-PPE62
0.2638888888888889,kstD
0.27848101265822783,ltp2
0.22093023255813954,echA20
0.27941176470588236,fdxB
0.2777777777777778,fadE30-fadD3
0.3382352941176471,lppH
0.23809523809523808,Rv3591c
0.2,lysS
0.23880597014925373,folK
0.2459016393442623,Rv3611
0.2716049382716049,espA-ephA
0.27419354838709675,Rv3618
0.26229508196721313,esxV
0.2153846153846154,esxW
0.1794871794871795,nth
0.3448275862068966,crp
0.1917808219178082,crp-Rv3677c
0.20512820512820512,Rv3680
0.29333333333333333,ponA2
0.2553191489361702,Rv3691
0.1978021978021978,recR
0.1746031746031746,Rv3722c
0.2676056338028169,cut5b
0.22784810126582278,Rv3725
0.2054794520547945,Rv3727
0.38571428571428573,Rv3729
0.2638888888888889,Rv3730c
0.27710843373493976,PPE67-Rv3740c
0.32432432432432434,Rv3747-Rv3748
0.3235294117647059,proV
0.3283582089552239,proX
0.2962962962962963,Rv3769-Rv3770c
0.2,Rv3773c
0.20967741935483872,Rv3776
0.2222222222222222,glfT1
0.24324324324324326,Rv3788
0.22077922077922077,fadE35
0.2463768115942029,pks13
0.36231884057971014,fadD32
0.30303030303030304,fadD32-Rv3802c
0.2463768115942029,aftB
0.25,papA2
0.27692307692307694,fadD23
0.265625,Rv3835
0.24,Rv3837c
0.2894736842105263,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.16883116883116883,Rv3845-sodA
0.25925925925925924,gltB-Rv3860
0.390625,Rv3863-espE
0.3055555555555556,espK
0.14666666666666667,espK-espL
0.2597402597402597,Rv3888c-espG2
0.18072289156626506,mutT4
0.23529411764705882,gid
0.35443037974683544,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.22972972972972974,aftD
0.25757575757575757,Rv0571c
0.3050847457627119,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.2878787878787879,pks12
0.3783783783783784,Rv2828c
0.23880597014925373,Rv3587c
0.2876712328767123,gyrB
0.25757575757575757,embR
0.2638888888888889,clpX
0.22950819672131148,pstP
0.22033898305084745,Rv0080
0.2786885245901639,Rv0093c
0.225,ctpI
0.17857142857142858,fadD5
0.3076923076923077,Rv0192A
0.2638888888888889,Rv0193c
0.4098360655737705,Rv0197
0.24615384615384617,Rv0205
0.24615384615384617,lipW
0.28169014084507044,Rv0257
0.24175824175824176,Rv0275c
0.21212121212121213,Rv0312
0.24691358024691357,iniA
0.2692307692307692,Rv0359
0.23943661971830985,Rv0370c
0.28378378378378377,Rv0377
0.3625,purT
0.3291139240506329,ctpH
0.3076923076923077,Rv0431
0.3614457831325301,Rv0434
0.225,moeA2
0.203125,Rv0484c
0.34146341463414637,proC
0.2153846153846154,mce2C
0.30303030303030304,lpqO
0.23076923076923078,Rv0610c
0.16,Rv0621
0.23943661971830985,rplO
0.22535211267605634,xylB
0.2857142857142857,purB
0.22807017543859648,Rv0818
0.2916666666666667,Rv0822c
0.2777777777777778,Rv0851c
0.21621621621621623,Rv0909
0.19718309859154928,pstS2
0.27058823529411763,sucD
0.30864197530864196,mprA
0.3291139240506329,Rv0992c
0.20270270270270271,moeA1
0.26506024096385544,Rv0996
0.20833333333333334,pabB
0.2891566265060241,Rv1012
0.18181818181818182,lpqU
0.25,pra
0.24285714285714285,ppdK
0.26744186046511625,Rv1178
0.26666666666666666,esxL
0.2459016393442623,Rv1215c
0.2345679012345679,Rv1226c
0.21333333333333335,Rv1250
0.288135593220339,deaD
0.24285714285714285,Rv1262c
0.20588235294117646,lprB
0.37662337662337664,Rv1301
0.24050632911392406,glgB
0.2631578947368421,glgP
0.25,moeY
0.32786885245901637,Rv1375
0.21311475409836064,carB
0.3392857142857143,vapC10
0.2236842105263158,fmu
0.30864197530864196,ribG
0.27631578947368424,Rv1425
0.22058823529411764,echA12
0.21875,Rv1504c
0.22580645161290322,mmpL6
0.23076923076923078,nadC
0.28,Rv1624c
0.27419354838709675,pks9
0.2857142857142857,cmr
0.37333333333333335,Rv1707
0.2857142857142857,Rv1708
0.29333333333333333,narX
0.22857142857142856,bacA
0.2714285714285714,Rv1870c
0.21666666666666667,lppD
0.13924050632911392,aao
0.3333333333333333,Rv1949c
0.21428571428571427,Rv1979c
0.36,Rv1998c
0.21518987341772153,Rv2036
0.1518987341772152,Rv2168c-Rv2169c
0.27906976744186046,mptA
0.3888888888888889,fadD15
0.2857142857142857,cobS
0.2727272727272727,Rv2227
0.275,Rv2240c
0.2345679012345679,Rv2263
0.28125,sseB
0.2857142857142857,Rv2306A
0.26229508196721313,mez
0.25,zur
0.30952380952380953,Rv2395
0.26865671641791045,Rv2415c
0.25333333333333335,Rv2434c
0.2916666666666667,tig
0.25,plsC
0.2926829268292683,nusB
0.2753623188405797,Rv2559c
0.2535211267605634,Rv2599
0.1780821917808219,Rv2628
0.23809523809523808,Rv2660c
0.22535211267605634,Rv2668
0.24096385542168675,Rv2683
0.3225806451612903,Rv2690c
0.22972972972972974,Rv2714
0.26582278481012656,lppV
0.28169014084507044,Rv2813
0.33783783783783783,Rv2837c
0.2909090909090909,Rv2877c
0.27631578947368424,fadD26
0.25287356321839083,ppsB
0.16666666666666666,ppsE
0.2597402597402597,drrA
0.2891566265060241,pks15
0.17857142857142858,gatA
0.29577464788732394,Rv3096
0.26229508196721313,fprA
0.323943661971831,devS
0.24390243902439024,pflA
0.2857142857142857,nuoI
0.3,Rv3183-Rv3184
0.2878787878787879,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.2857142857142857,Rv3193c
0.34328358208955223,Rv3200c
0.2459016393442623,lpqB
0.3176470588235294,rmlD
0.3698630136986301,purE
0.234375,accE5
0.15789473684210525,pmmB
0.25,Rv3371
0.2077922077922078,echA18
0.4032258064516129,dxs2-Rv3380c
0.225,cmaA1
0.3058823529411765,Rv3395c
0.22784810126582278,Rv3479
0.2891566265060241,Rv3551
0.29577464788732394,Rv3555c
0.3194444444444444,hsaA
0.2727272727272727,Rv3627c
0.2702702702702703,dppA
0.1323529411764706,Rv3689
0.2987012987012987,dnaQ
0.2222222222222222,Rv3753c
0.208955223880597,tcrY
0.265625,embC
0.2597402597402597,embB
0.16666666666666666,ubiA
0.27058823529411763,Rv3822
0.2328767123287671,mmpL8
0.21739130434782608,Rv3843c
0.2375,gltB
0.34328358208955223,esxD
0.2318840579710145,Rv3899c
0.2222222222222222,Rv3909
0.24,Rv1290c
0.18421052631578946,ctpD
0.30864197530864196,Rv1668c
0.2261904761904762,gnd1
0.34328358208955223,Rv1883c
0.2328767123287671,Rv1888c
0.14754098360655737,Rv1976c-Rv1977
0.2191780821917808,helY-tatC
0.24,vapB37-Rv2105
0.23809523809523808,fhaA
0.30434782608695654,PE27A-esxR
0.3116883116883117,esxR-esxS
0.26785714285714285,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.2647058823529412,Rv3427c-Rv3428c
0.22077922077922077,rpsM-rpmJ
0.234375,Rv0036c
0.1917808219178082,Rv3655c
0.3157894736842105,ponA1
0.22580645161290322,Rv0064-vapB1
0.21333333333333335,Rv0576
0.2619047619047619,mce2B
0.25,ptrBb-emrB
0.30666666666666664,Rv2061c-cobN
0.29411764705882354,lppJ
0.2702702702702703,dinP
0.33783783783783783,dnaB
0.26582278481012656,pepA
0.18666666666666668,mak
0.3230769230769231,mce1F
0.14285714285714285,echA1
0.2222222222222222,Rv0258c
0.2054794520547945,oplA
0.20270270270270271,fadD2
0.2,lpqJ
0.3013698630136986,phoP
0.2375,Rv0775
0.288135593220339,cpsY
0.3253012048192771,ctpE
0.30303030303030304,fadD14
0.20689655172413793,Rv1063c-lpqV
0.2318840579710145,Rv1152
0.3,thrC
0.32941176470588235,tal
0.21428571428571427,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.3125,mmpL12
0.2638888888888889,treX
0.26744186046511625,pykA
0.3508771929824561,uvrB
0.265625,Rv1877
0.22807017543859648,Rv1891
0.31343283582089554,mce3D
0.16049382716049382,Rv2052c
0.29411764705882354,metH
0.2236842105263158,Rv2257c
0.2692307692307692,bkdA-citE
0.26666666666666666,dhaA
0.23684210526315788,cadI-Rv2642
0.18181818181818182,Rv2647-Rv2648
0.3424657534246575,Rv2652c-Rv2653c
0.3157894736842105,fadD29
0.265625,pgmA
0.26153846153846155,Rv3179-Rv3180c
0.32894736842105265,secA1
0.26506024096385544,choD
0.25675675675675674,Rv3475-kgtP
0.25609756097560976,fadE27
0.1643835616438356,Rv3635
0.3157894736842105,Rv3635-Rv3636
0.37254901960784315,Rv3693
0.3142857142857143,echA21
0.29577464788732394,aftB-ubiA
0.3684210526315789,ethR
0.17333333333333334,Rv3857c-gltD
0.16470588235294117,PE_PGRS9-PE_PGRS10
0.15151515151515152,Rv2106-PE22
0.30666666666666664,Rv2478c-Rv2479c
0.22988505747126436,Rv3178-Rv3179
0.24358974358974358,Rv1682
0.28205128205128205,Rv2016
0.21333333333333335,Rv2024c
0.2,Rv2084
0.2631578947368421,PPE53-Rv3160c
0.30666666666666664,idsB
0.2857142857142857,bpoA-Rv3474
0.25,Rv3897c
0.21428571428571427,Rv0029-Rv0030
0.21518987341772153,iniB
0.25882352941176473,ndhA-Rv0393
0.28378378378378377,fadE10
0.38028169014084506,omt
0.2911392405063291,PE_PGRS50-Rv3346c
0.27586206896551724,Rv0051
0.1780821917808219,Rv0314c
0.2696629213483146,glpQ2
0.2676056338028169,Rv0361
0.29069767441860467,Rv0426c
0.2345679012345679,Rv0517
0.1566265060240964,Rv0528
0.2962962962962963,TB27.3
0.4,Rv0634c
0.2222222222222222,Rv0831c
0.2676056338028169,rpfB
0.2222222222222222,Rv1140
0.2459016393442623,narH
0.3230769230769231,folP2
0.3103448275862069,Rv1627c
0.2153846153846154,uvrA
0.2361111111111111,pks11
0.2361111111111111,aceAb
0.25806451612903225,dop
0.2608695652173913,Rv2181
0.2375,uspC
0.34408602150537637,dgt-Rv2345
0.22058823529411764,mbtI
0.2898550724637681,eis
0.16455696202531644,Rv2567
0.24193548387096775,Rv2715
0.2894736842105263,Rv2716
0.2391304347826087,dapF
0.27848101265822783,miaA
0.20253164556962025,ugpC
0.27848101265822783,serA1
0.17333333333333334,moaR1-PPE49
0.23809523809523808,Rv3167c
0.22077922077922077,Rv3239c
0.2777777777777778,moaX
0.2625,iunH
0.2777777777777778,cut4-Rv3453
0.24,espD-espC
0.3611111111111111,dppB
0.25333333333333335,leuA
0.24675324675324675,Rv3742c-ctpJ
0.16216216216216217,Rv3770c-Rv3770A
0.23809523809523808,whiB6-Rv3863
0.26865671641791045,mycP2
0.2,Rv1610
0.1774193548387097,Rv1674c
0.21621621621621623,Rv1754c
0.16666666666666666,Rv2262c
0.3246753246753247,pstS1
0.3150684931506849,lprP
0.26582278481012656,hspR
0.27941176470588236,sigM
0.2786885245901639,Rv0756c-phoP
0.32,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.33783783783783783,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.2875,frdD-Rv1556
0.29333333333333333,pyrG
0.3037974683544304,Rv1774
0.3380281690140845,rpfC
0.24242424242424243,cobM
0.2222222222222222,Rv2323c-Rv2324
0.21818181818181817,Rv3324A
0.26666666666666666,clpC1-mpr17
0.15151515151515152,Rv3630
0.17391304347826086,Rv3649
0.25,B11
0.2535211267605634,rsfB
0.2875,ileT-alaT
0.265625,Rv0063-Rv0064
0.22077922077922077,Rv0075
0.25301204819277107,Rv0082
0.25287356321839083,Rv0083
0.2535211267605634,nrp
0.25806451612903225,Rv0102
0.19298245614035087,Rv0149
0.22950819672131148,mce1B
0.35,lipC
0.2222222222222222,Rv0225
0.3125,Rv0281
0.2804878048780488,eccB3
0.29577464788732394,Rv0296c
0.2638888888888889,PE6-Rv0336
0.22388059701492538,Rv0345
0.2753623188405797,Rv0365c
0.1791044776119403,Rv0387c-PPE9
0.27848101265822783,lpqK
0.3176470588235294,mmpS1
0.20270270270270271,Rv0406c
0.25842696629213485,lpqM
0.35365853658536583,Rv0439c
0.22972972972972974,Rv0457c-Rv0458
0.296875,Rv0458
0.2876712328767123,Rv0474-hbhA
0.23529411764705882,murB
0.28205128205128205,Rv0487
0.35064935064935066,Rv0552
0.26153846153846155,nrdZ
0.24,Rv0625c
0.20224719101123595,recC
0.24050632911392406,mmaA4
0.2727272727272727,Rv0647c
0.20967741935483872,rplL
0.26666666666666666,vapC6
0.18571428571428572,lpqP
0.203125,lldD1
0.25675675675675674,Rv0697-Rv0698
0.2878787878787879,Rv0698
0.2602739726027397,atsA
0.3013698630136986,Rv0713
0.35,ptrBb
0.1791044776119403,Rv0792c
0.22033898305084745,Rv0870c
0.27380952380952384,ligD
0.2,Rv0944
0.2631578947368421,Rv0958
0.2692307692307692,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.2682926829268293,ctpV
0.3157894736842105,grcC2
0.22058823529411764,lpqT-prsA
0.2535211267605634,Rv1025
0.21951219512195122,kdpD
0.2222222222222222,Rv1087A-PE9
0.3142857142857143,Rv1129c
0.2926829268292683,mmpL13a
0.3037974683544304,fbiC
0.2857142857142857,Rv1179c
0.23684210526315788,fadD21
0.359375,Rv1190-Rv1191
0.24,lpqZ
0.2786885245901639,Rv1245c-relE
0.2571428571428571,Rv1248c
0.22388059701492538,Rv1278
0.2236842105263158,atpH
0.2077922077922078,glgE
0.2375,Rv1364c
0.2676056338028169,cyp132
0.2857142857142857,rpe
0.2786885245901639,Rv1455
0.24210526315789474,Rv1460
0.18032786885245902,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.23728813559322035,lprI
0.25333333333333335,frdA
0.25,treZ
0.2,Rv1592c
0.25862068965517243,Rv1676
0.24,G2-lprJ
0.1951219512195122,plcD
0.3384615384615385,PE_PGRS31-Rv1769
0.2619047619047619,cyp144
