bayes,locus
0.1891891891891892,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.234375,Rv0530
0.2236842105263158,galE3
0.1927710843373494,Rv0537c
0.25,vapB3-fadD8
0.21794871794871795,Rv0565c
0.17105263157894737,Rv0575c
0.325,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.3389830508474576,mce2B
0.1780821917808219,mce2F
0.1875,Rv0597c-vapC27
0.2625,tcrA-Rv0603
0.24,Rv0613c
0.2676056338028169,recD
0.275,mmaA2
0.14942528735632185,vapC6
0.12,atsD
0.2698412698412698,echA4
0.21666666666666667,mmpL5
0.23529411764705882,Rv0679c
0.2711864406779661,rpsL
0.1896551724137931,Rv0691c
0.24096385542168675,Rv0697
0.23943661971830985,Rv0699
0.24324324324324326,Rv0726c
0.2878787878787879,Rv0744c-Rv0745
0.1518987341772152,Rv0745
0.2625,Rv0749A-Rv0750
0.23880597014925373,cyp51
0.19672131147540983,Rv0767c
0.26744186046511625,aldA
0.32857142857142857,ggtA
0.2,Rv0789c
0.27586206896551724,purF
0.2597402597402597,sseC2
0.21052631578947367,Rv0825c
0.23655913978494625,lpqR
0.24615384615384617,narL
0.2631578947368421,pdc-Rv0854
0.1518987341772152,far
0.2702702702702703,dapC
0.2191780821917808,rpfA
0.2112676056338028,Rv0874c
0.2328767123287671,Rv0877
0.1794871794871795,Rv0890c
0.23943661971830985,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.34328358208955223,Rv0907
0.27380952380952384,PE7-betP
0.18840579710144928,Rv0927c-pstS3
0.16,Rv0939
0.18333333333333332,Rv0959
0.2823529411764706,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.20270270270270271,PE_PGRS18-mprA
0.27631578947368424,mprB-pepD
0.32,Rv0987
0.25,Rv0988
0.265625,grcC2
0.21428571428571427,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.16981132075471697,eno
0.2898550724637681,kdpE
0.2571428571428571,Rv1046c
0.2465753424657534,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.1875,Rv1072-Rv1073
0.14705882352941177,lipU
0.2318840579710145,celA2b
0.28,MTS0858-glyA1
0.15,Rv1105
0.2597402597402597,Rv1117
0.22857142857142856,Rv1136-Rv1137c
0.2261904761904762,pimE
0.24,mutT2
0.208955223880597,mutT2-narG
0.17391304347826086,narJ
0.2222222222222222,lpqW
0.2542372881355932,mmpL10
0.3150684931506849,fadD21
0.20930232558139536,fadD36
0.2727272727272727,Rv1194c
0.20634920634920634,fadD6
0.2564102564102564,Rv1217c
0.24705882352941178,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.2894736842105263,Rv1272c
0.22058823529411764,Rv1289
0.18309859154929578,Rv1289-Rv1290c
0.17142857142857143,dinG
0.26582278481012656,Rv1357c-Rv1358
0.25,Rv1364c
0.1643835616438356,lprF
0.1891891891891892,carA
0.19607843137254902,nlhH
0.19480519480519481,lipI
0.3387096774193548,lprH-Rv1419
0.27058823529411763,uvrC
0.3333333333333333,Rv1429
0.140625,Rv1432-Rv1433
0.15492957746478872,Rv1435c
0.3382352941176471,Rv1439c
0.24193548387096775,bisC
0.27631578947368424,Rv1458c
0.24358974358974358,Rv1461
0.2727272727272727,Rv1463
0.22727272727272727,fadE15
0.25925925925925924,Rv1478-moxR1
0.2875,Rv1489
0.25555555555555554,lipL
0.3125,Rv1501-Rv1502
0.16216216216216217,Rv1505c
0.2903225806451613,Rv1507A-Rv1508c
0.19047619047619047,Rv1509-Rv1510
0.24705882352941178,Rv1515c
0.13114754098360656,Rv1520
0.18055555555555555,pks5
0.18309859154929578,Rv1532c
0.2602739726027397,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.34285714285714286,cydC
0.2073170731707317,polA
0.323943661971831,lysX
0.1388888888888889,pks7
0.2597402597402597,pks8
0.208955223880597,dsbF-Rv1678
0.2222222222222222,moeX
0.2328767123287671,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.25,narX
0.3150684931506849,Rv1739c
0.24705882352941178,Rv1769
0.13414634146341464,cyp143
0.275,secA2
0.18181818181818182,Rv1823
0.23170731707317074,gcvH
0.2714285714285714,Rv1835c
0.20270270270270271,glcB
0.19402985074626866,guaB1-gnd1
0.29577464788732394,Rv1847
0.21333333333333335,lldD2
0.2857142857142857,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.2597402597402597,Rv1920
0.2,lppF
0.2638888888888889,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.18181818181818182,fadD31
0.296875,Rv1927
0.2465753424657534,fadE17
0.26153846153846155,Rv1936
0.2191780821917808,ephB
0.2682926829268293,mce3A
0.29411764705882354,Rv1972
0.2777777777777778,Rv1978
0.2619047619047619,nrdF1-vapC36
0.26153846153846155,Rv1986
0.24390243902439024,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.24324324324324326,Rv2000
0.2535211267605634,Rv2023A
0.22727272727272727,Rv2039c
0.19540229885057472,Rv2047c
0.313953488372093,ASpks-Rv2049c
0.19696969696969696,rpmG1
0.2727272727272727,Rv2059
0.30666666666666664,cobN
0.25,Rv2079
0.3333333333333333,Rv2082
0.21212121212121213,Rv2087-pknJ
0.2916666666666667,pknJ
0.2898550724637681,pepE
0.18461538461538463,pafB
0.3018867924528302,vapC37
0.2692307692307692,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.22972972972972974,lppM
0.20930232558139536,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.2602739726027397,qcrC
0.25675675675675674,ephD-dlaT
0.2716049382716049,Rv2237-Rv2237A
0.21212121212121213,accD6
0.13333333333333333,Rv2248
0.27941176470588236,mazF8
0.2361111111111111,cyp121
0.2328767123287671,Rv2280
0.3375,lppO
0.22666666666666666,Rv2308
0.2222222222222222,Rv2308-metV
0.25333333333333335,uspA
0.20512820512820512,stp-cysK1
0.3709677419354839,PE_PGRS39-asnT
0.140625,esxO
0.2619047619047619,esxO-esxP
0.29411764705882354,esxP
0.31343283582089554,plcC
0.22535211267605634,plcA
0.25316455696202533,PPE38-PPE39
0.125,Rv2355-PPE40
0.273972602739726,Rv2366c
0.21333333333333335,mbtB
0.27631578947368424,mbtA
0.17391304347826086,Rv2395-mcr7
0.21212121212121213,subI
0.21333333333333335,Rv2401
0.21875,Rv2433c
0.23684210526315788,obg
0.21311475409836064,rpfE
0.2857142857142857,Rv2455c
0.2465753424657534,clpX
0.2125,aglA
0.37333333333333335,lipQ
0.2602739726027397,lipQ-argW
0.18518518518518517,Rv2488c
0.14864864864864866,vapC38
0.1875,bkdC
0.2753623188405797,accD1
0.27848101265822783,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.189873417721519,pepQ
0.18571428571428572,lppA
0.2191780821917808,lppB
0.26744186046511625,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.1780821917808219,glnQ
0.24324324324324326,aspS-Rv2573
0.17105263157894737,Rv2585c
0.18461538461538463,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.2153846153846154,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.30158730158730157,Rv2659c-Rv2660c
0.23880597014925373,Rv2661c
0.3684210526315789,ceoB
0.23529411764705882,Rv2693c
0.2459016393442623,Rv2712c
0.15625,fadE20
0.3380281690140845,recX
0.1927710843373494,Rv2750
0.2558139534883721,Rv2800-mazF9
0.17073170731707318,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.23170731707317074,Rv2821c
0.23376623376623376,Rv2827c-Rv2828c
0.26506024096385544,Rv2828c
0.16417910447761194,vapB22-echA16
0.2857142857142857,echA16
0.14473684210526316,Rv2864c-relF
0.16666666666666666,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2261904761904762,fdhD
0.22413793103448276,lppW
0.22666666666666666,ppsA
0.20588235294117646,mas
0.2807017543859649,fadD28
0.2463768115942029,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.2236842105263158,purU
0.1951219512195122,gltS
0.15714285714285714,pfkA-gatA
0.23529411764705882,Rv3015c
0.1875,Rv3047c
0.23809523809523808,nrdE
0.26666666666666666,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.3235294117647059,Rv3081-virS
0.2077922077922078,Rv3115-moeB2
0.31666666666666665,fadB4-Rv3142c
0.19117647058823528,Rv3142c-Rv3143
0.328125,Rv3160c
0.24193548387096775,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.3108108108108108,nudC
0.208955223880597,Rv3201c
0.2537313432835821,Rv3202c
0.2345679012345679,Rv3220c
0.25,Rv3236c
0.21428571428571427,mtrB
0.25,Rv3249c
0.25609756097560976,fbiB
0.2222222222222222,Rv3263
0.203125,Rv3272
0.27692307692307694,Rv3282
0.15873015873015872,sseA
0.2037037037037037,pcd
0.2898550724637681,lhr
0.19718309859154928,sdhD
0.25609756097560976,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.26865671641791045,Rv3351c
0.2638888888888889,relK
0.25333333333333335,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.24285714285714285,spoU
0.2318840579710145,spoU-PE_PGRS51
0.21428571428571427,Rv3377c
0.3064516129032258,idsB-vapC46
0.2777777777777778,htdY
0.25301204819277107,Rv3395c-Rv3395A
0.24242424242424243,Rv3401
0.3384615384615385,Rv3402c
0.19696969696969696,Rv3406
0.21739130434782608,vapB47
0.2112676056338028,guaB2
0.21794871794871795,Rv3424c
0.2714285714285714,Rv3433c
0.26865671641791045,esxU
0.2602739726027397,Rv3446c
0.2459016393442623,mycP4
0.2328767123287671,rmlC
0.2222222222222222,lipF
0.1917808219178082,otsA
0.2289156626506024,mce4C
0.1891891891891892,fadD19
0.22950819672131148,ltp3
0.20270270270270271,Rv3531c
0.2222222222222222,PPE61-PPE62
0.21666666666666667,kstD
0.25301204819277107,ltp2
0.27710843373493976,fdxB
0.2608695652173913,fadE30-fadD3
0.2692307692307692,Rv3591c
0.2676056338028169,lysS
0.21739130434782608,folB
0.2638888888888889,espA-ephA
0.32051282051282054,Rv3618
0.20512820512820512,esxV
0.3246753246753247,esxW
0.2878787878787879,nth
0.20212765957446807,crp
0.28169014084507044,crp-Rv3677c
0.25333333333333335,Rv3680
0.2375,ponA2
0.19718309859154928,Rv3691
0.2976190476190476,Rv3701c
0.27380952380952384,recR
0.25333333333333335,Rv3722c
0.31343283582089554,cut5b
0.2028985507246377,Rv3725
0.2976190476190476,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.28125,proV
0.2571428571428571,proX
0.28,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.21333333333333335,Rv3776
0.1566265060240964,glfT1
0.22580645161290322,Rv3785
0.17073170731707318,Rv3788
0.14473684210526316,fadE35
0.2753623188405797,pks13
0.18032786885245902,fadD32
0.20987654320987653,fadD32-Rv3802c
0.2571428571428571,fbpA
0.2608695652173913,aftB
0.1864406779661017,papA2
0.2702702702702703,fadD23
0.2236842105263158,Rv3835
0.20512820512820512,Rv3837c
0.2028985507246377,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.25,Rv3863-espE
0.22784810126582278,espI
0.19753086419753085,espK-espL
0.2875,eccD2
0.30434782608695654,Rv3903c
0.2112676056338028,mutT4
0.23529411764705882,gid
0.14492753623188406,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.27631578947368424,PE_PGRS17-Rv0979c
0.2077922077922078,pks12
0.25333333333333335,cadI-Rv2642
0.22388059701492538,pstP
0.203125,Rv0080
0.24675324675324675,Rv0093c
0.3382352941176471,ctpI
0.3333333333333333,Rv0192A
0.23529411764705882,Rv0193c
0.3,Rv0197
0.28888888888888886,Rv0205
0.21739130434782608,lipW
0.24193548387096775,Rv0257
0.25609756097560976,Rv0275c
0.21311475409836064,Rv0312
0.22058823529411764,iniA
0.21739130434782608,Rv0359
0.21875,Rv0370c
0.13513513513513514,Rv0377
0.23809523809523808,purT
0.2857142857142857,ctpH
0.22388059701492538,Rv0431
0.2,Rv0434
0.1791044776119403,moeA2
0.2463768115942029,Rv0484c
0.19117647058823528,proC
0.2727272727272727,mce2C
0.24705882352941178,lpqO
0.28169014084507044,Rv0610c
0.24285714285714285,Rv0621
0.25333333333333335,rplO
0.25882352941176473,xylB
0.21875,purB
0.2878787878787879,Rv0818
0.15789473684210525,Rv0822c
0.30985915492957744,Rv0851c
0.24675324675324675,Rv0909
0.22388059701492538,pstS2
0.14666666666666667,sucD
0.25333333333333335,mprA
0.34328358208955223,Rv0992c
0.29577464788732394,moeA1
0.24691358024691357,Rv0996
0.24242424242424243,pabB
0.1791044776119403,Rv1012
0.21212121212121213,lpqU
0.30337078651685395,pra
0.18840579710144928,ppdK
0.14473684210526316,Rv1178
0.27848101265822783,esxL
0.22666666666666666,Rv1215c
0.2804878048780488,Rv1226c
0.25757575757575757,Rv1250
0.24324324324324326,deaD
0.21428571428571427,Rv1262c
0.3076923076923077,lprB
0.273972602739726,Rv1301
0.1511627906976744,glgB
0.17105263157894737,glgP
0.22077922077922077,moeY
0.25301204819277107,Rv1375
0.2631578947368421,carB
0.25,vapC10
0.2711864406779661,fmu
0.18840579710144928,ribG
0.2463768115942029,Rv1425
0.2361111111111111,echA12
0.19101123595505617,Rv1504c
0.23333333333333334,mmpL6
0.2976190476190476,nadC
0.24390243902439024,Rv1624c
0.19767441860465115,pks9
0.25,cmr
0.2191780821917808,Rv1707
0.22972972972972974,Rv1708
0.3088235294117647,bacA
0.22058823529411764,Rv1870c
0.3611111111111111,lppD
0.2875,aao
0.26582278481012656,Rv1949c
0.171875,Rv1979c
0.10294117647058823,Rv1998c
0.21875,Rv2036
0.29333333333333333,Rv2083
0.2638888888888889,mptA
0.28169014084507044,fadD15
0.2465753424657534,cobS
0.17391304347826086,Rv2227
0.2564102564102564,Rv2240c
0.2638888888888889,sseB
0.21794871794871795,Rv2306A
0.23809523809523808,mez
0.28169014084507044,zur
0.2391304347826087,Rv2395
0.275,Rv2415c
0.23880597014925373,tig
0.25,plsC
0.2597402597402597,nusB
0.234375,Rv2559c
0.22058823529411764,Rv2599
0.28378378378378377,Rv2628
0.2727272727272727,Rv2660c
0.2804878048780488,Rv2668
0.14285714285714285,Rv2683
0.28169014084507044,Rv2690c
0.26666666666666666,Rv2714
0.22666666666666666,lppV
0.2898550724637681,Rv2813
0.24675324675324675,Rv2837c
0.3068181818181818,Rv2877c
0.265625,fadD26
0.21428571428571427,ppsB
0.24285714285714285,ppsE
0.32,drrA
0.22857142857142856,pks15
0.225,gatA
0.25925925925925924,Rv3096
0.18055555555555555,fprA
0.2982456140350877,devS
0.2857142857142857,pflA
0.16455696202531644,nuoI
0.2698412698412698,Rv3190c
0.2857142857142857,Rv3193c
0.2235294117647059,Rv3200c
0.22972972972972974,lpqB
0.21794871794871795,rmlD
0.24,purE
0.22972972972972974,pmmB
0.2875,sapM
0.18309859154929578,Rv3371
0.19672131147540983,echA18
0.15714285714285714,dxs2-Rv3380c
0.24193548387096775,cmaA1
0.25333333333333335,Rv3395c
0.20967741935483872,Rv3479
0.3088235294117647,Rv3551
0.17567567567567569,Rv3555c
0.358974358974359,hsaA
0.25,Rv3627c
0.22972972972972974,dppA
0.2535211267605634,Rv3689
0.1282051282051282,glpK
0.1323529411764706,dnaQ
0.19753086419753085,Rv3753c
0.24358974358974358,tcrY
0.25,embC
0.2638888888888889,embB
0.14102564102564102,ubiA
0.21311475409836064,Rv3822
0.21311475409836064,mmpL8
0.23170731707317074,Rv3843c
0.16666666666666666,gltB
0.4050632911392405,Rv3899c
0.25396825396825395,Rv3909
0.2647058823529412,ctpD
0.29577464788732394,Rv1668c
0.24,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.3188405797101449,Rv2084
0.3194444444444444,helY-tatC
0.1927710843373494,vapB37-Rv2105
0.24691358024691357,fhaA
0.14285714285714285,Rv3060c-fadE22
0.21649484536082475,Rv3128c
0.21686746987951808,Rv3427c-Rv3428c
0.25,Rv0036c
0.3,hspR
0.2,sigM
0.1780821917808219,Rv0064-vapB1
0.2222222222222222,Rv0029-Rv0030
0.18666666666666668,iniB
0.1724137931034483,ndhA-Rv0393
0.22077922077922077,fadE10
0.23943661971830985,omt
0.28169014084507044,Rv2081c
0.24528301886792453,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.27586206896551724,fadD2
0.2465753424657534,glpQ2
0.2,Rv0361
0.32051282051282054,Rv0426c
0.26582278481012656,Rv0517
0.2894736842105263,Rv0528
0.3103448275862069,TB27.3
0.2465753424657534,Rv0634c
0.2676056338028169,Rv0831c
0.25675675675675674,rpfB
0.26153846153846155,Rv1140
0.2125,narH
0.2716049382716049,folP2
0.24324324324324326,mmpL12
0.18181818181818182,Rv1627c
0.1875,uvrA
0.2676056338028169,pks11
0.2916666666666667,aceAb
0.21875,dop
0.1694915254237288,Rv2181
0.24719101123595505,uspC
0.2,dgt-Rv2345
0.2077922077922078,mbtI
0.2153846153846154,eis
0.27941176470588236,Rv2567
0.2222222222222222,Rv2715
0.25675675675675674,Rv2716
0.23809523809523808,dapF
0.2328767123287671,miaA
0.33766233766233766,ugpC
0.19117647058823528,serA1
0.34210526315789475,moaR1-PPE49
0.2236842105263158,Rv3167c
0.25675675675675674,Rv3239c
0.2318840579710145,moaX
0.18181818181818182,iunH
0.23943661971830985,cut4-Rv3453
0.21839080459770116,Rv3611
0.2571428571428571,espD-espC
0.21518987341772153,Rv3635-Rv3636
0.29411764705882354,dppB
0.26506024096385544,leuA
0.3064516129032258,Rv3742c-ctpJ
0.1917808219178082,Rv3770c-Rv3770A
0.28,whiB6-Rv3863
0.2,mycP2
0.2608695652173913,Rv1610
0.2777777777777778,Rv0071
0.2328767123287671,Rv1674c
0.36065573770491804,Rv1754c
0.27472527472527475,Rv2262c
0.27419354838709675,Rv2263
0.2028985507246377,esxR-esxS
0.21428571428571427,Rv3185-Rv3186
0.2682926829268293,Rv3475-kgtP
0.328125,esxD
0.26865671641791045,pstS1
0.2463768115942029,lprP
0.2638888888888889,Rv1319c
0.28,gnd1
0.2857142857142857,Rv1888c
0.3111111111111111,idsB
0.22077922077922077,rpsM-rpmJ
0.21794871794871795,Rv3655c
0.30303030303030304,Rv0756c-phoP
0.18181818181818182,Rv0031-bioF2
0.22666666666666666,Rv0576
0.24675324675324675,ptrBb-emrB
0.2676056338028169,impA
0.2361111111111111,lppJ
0.2571428571428571,echA1
0.19047619047619047,Rv0258c
0.23809523809523808,pcp
0.2857142857142857,lpqJ
0.2535211267605634,phoP
0.22666666666666666,purD
0.21621621621621623,Rv0775
0.17567567567567569,cpsY
0.24675324675324675,ctpE
0.21794871794871795,Rv0959-vapB9
0.2804878048780488,fadD14
0.28378378378378377,Rv1063c-lpqV
0.23376623376623376,Rv1087A
0.22666666666666666,Rv1152
0.24,thrC
0.2647058823529412,Rv1371
0.2318840579710145,tal
0.2537313432835821,Rv1507c
0.24324324324324326,Rv1516c-Rv1517
0.19736842105263158,Rv1517
0.24444444444444444,treX
0.27941176470588236,uvrB
0.3,Rv1877
0.24691358024691357,echA13-Rv1936
0.2625,Rv2030c
0.3055555555555556,cobI
0.2597402597402597,metH
0.21212121212121213,Rv2228c
0.25675675675675674,kasA
0.2962962962962963,Rv2295
0.25806451612903225,Rv2407-PE24
0.24675324675324675,bkdA-citE
0.30666666666666664,dhaA
0.19402985074626866,Rv2647-Rv2648
0.27419354838709675,Rv2652c-Rv2653c
0.2698412698412698,fadD29
0.2676056338028169,pgmA
0.23076923076923078,desA3
0.3108108108108108,secA1
0.25301204819277107,trpS
0.323943661971831,choD
0.25,rpoA-rpsD
0.16666666666666666,rmlB
0.2535211267605634,Rv3693
0.2037037037037037,echA21
0.23943661971830985,oplA
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.15714285714285714,murF
0.1935483870967742,embR
0.29310344827586204,Rv1318c
0.2465753424657534,Rv1765c-Rv1765A
0.23157894736842105,Rv3183-Rv3184
0.25609756097560976,Rv0010c-Rv0011c
0.22727272727272727,Rv1290c
0.25,Rv1682
0.2857142857142857,Rv2293c
0.34375,Rv3453
0.28169014084507044,gmhA
0.16,Rv0471c
0.25,pitA
0.2537313432835821,Rv2022c-Rv2023c
0.26582278481012656,Rv2553c
0.2535211267605634,dnaA
0.22535211267605634,Rv0140
0.23529411764705882,Rv0150c-PE1
0.3382352941176471,mce1A
0.28169014084507044,Rv0331-Rv0332
0.17567567567567569,nrdZ
0.2894736842105263,vapB4-Rv0597c
0.21428571428571427,Rv0658c
0.26229508196721313,Rv0687
0.14035087719298245,Rv0690c
0.3013698630136986,Rv0737
0.25301204819277107,Rv0906
0.24675324675324675,uvrD1
0.29545454545454547,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.24615384615384617,Rv1125
0.3013698630136986,Rv1171
0.2465753424657534,PE12-fbiC
0.2535211267605634,PE_PGRS23-lpqZ
0.2631578947368421,Rv1433
0.16176470588235295,Rv1534-Rv1535
0.27710843373493976,Rv1556-mmpL6
0.22950819672131148,trpE
0.2777777777777778,cydD
0.21333333333333335,vapB12-Rv1722
0.16,narK2
0.3246753246753247,pknE
0.2835820895522388,Rv2022c
0.3064516129032258,acg
0.2459016393442623,mshC
0.23214285714285715,murD
0.2077922077922078,Rv2307c-Rv2307A
0.2028985507246377,rocD1
0.2753623188405797,Rv2370c
0.19117647058823528,Rv2414c
0.21052631578947367,Rv2532c
0.2535211267605634,fadD9
0.2345679012345679,ruvB
0.275,gpsI
0.1568627450980392,vapC22
0.1875,cysG
0.18055555555555555,Rv2850c
0.24675324675324675,Rv2897c
0.3194444444444444,ppsD
0.2631578947368421,cstA
0.23809523809523808,Rv3079c
0.24324324324324326,sigH-Rv3224
0.25333333333333335,aroA
0.16216216216216217,Rv3241c
0.14705882352941177,lpqC
0.25,Rv3481c-Rv3482c
0.2,lpqG
0.2191780821917808,Rv3649
0.20588235294117646,eccCb1-PE35
0.21428571428571427,Rv1667c
0.13580246913580246,Rv2230c
0.25,mbtD
0.2638888888888889,Rv2560
0.2463768115942029,AS1726
0.26865671641791045,Rv2106-PE22
0.20987654320987653,Rv2434c
0.2318840579710145,Rv2478c-Rv2479c
0.16129032258064516,Rv1370c-Rv1371
0.2619047619047619,Rv2426c-proA
0.21333333333333335,mshD-phoT
0.15492957746478872,pknD
0.16666666666666666,Rv0961
0.2028985507246377,ncrMT1234-esxK
0.2465753424657534,Rv1509
0.208955223880597,frdD-Rv1556
0.25862068965517243,pyrG
0.2702702702702703,Rv1774
0.25675675675675674,lprM
0.2857142857142857,Rv1990A
0.2465753424657534,Rv2100-helZ
0.34285714285714286,Rv2323c-Rv2324
0.19444444444444445,Rv2324-Rv2325c
0.25609756097560976,Rv3324A
0.23376623376623376,fadE27
0.14925373134328357,clpC1-mpr17
0.21311475409836064,Rv3630
0.24285714285714285,B11
0.1935483870967742,Rv0004
0.1780821917808219,ileT-alaT
0.1774193548387097,pbpA
0.18181818181818182,Rv0029
0.1780821917808219,Rv0059
0.19718309859154928,Rv0075
0.1774193548387097,Rv0082
0.208955223880597,Rv0083
0.26666666666666666,nrp
0.25333333333333335,Rv0102
0.21621621621621623,htdZ
0.21739130434782608,Rv0149
0.2463768115942029,mce1B
0.2716049382716049,mce1F
0.29333333333333333,Rv0210
0.2125,fabG4
