bayes,locus
0.35443037974683544,lppA
0.25396825396825395,lppB
0.2857142857142857,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.23880597014925373,glnQ
0.28,aspS-Rv2573
0.16176470588235295,Rv2585c
0.2727272727272727,Rv2621c
0.3,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.17721518987341772,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.345679012345679,Rv2659c-Rv2660c
0.273972602739726,Rv2661c
0.2727272727272727,ceoB
0.2153846153846154,Rv2693c
0.19696969696969696,Rv2712c
0.2857142857142857,fadE20
0.30864197530864196,recX
0.28169014084507044,Rv2750
0.2391304347826087,Rv2800-mazF9
0.3225806451612903,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.26865671641791045,Rv2820c
0.1951219512195122,Rv2821c
0.23376623376623376,Rv2827c-Rv2828c
0.391304347826087,Rv2828c
0.2459016393442623,vapB22-echA16
0.27848101265822783,echA16
0.2878787878787879,Rv2864c-relF
0.2441860465116279,mpt53-Rv2879c
0.2682926829268293,Rv2891
0.22972972972972974,fdhD
0.30357142857142855,lppW
0.21212121212121213,ppsA
0.2535211267605634,mas
0.2125,fadD28
0.22535211267605634,fadD29-Rv2951c
0.2545454545454545,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.3466666666666667,purU
0.23595505617977527,gltS
0.2153846153846154,pfkA-gatA
0.3787878787878788,Rv3015c
0.1839080459770115,Rv3047c
0.21428571428571427,nrdE
0.2714285714285714,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.2676056338028169,Rv3081-virS
0.3088235294117647,Rv3115-moeB2
0.25609756097560976,fadB4-Rv3142c
0.2682926829268293,Rv3142c-Rv3143
0.21818181818181817,Rv3160c
0.3,Rv3173c-Rv3174
0.15789473684210525,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.24242424242424243,nudC
0.3382352941176471,Rv3201c
0.34285714285714286,Rv3202c
0.2608695652173913,Rv3220c
0.12162162162162163,Rv3236c
0.32075471698113206,mtrB
0.23684210526315788,Rv3249c
0.3018867924528302,fbiB
0.1917808219178082,Rv3263
0.34375,Rv3272
0.28378378378378377,Rv3282
0.3103448275862069,sseA
0.21428571428571427,pcd
0.2702702702702703,lhr
0.36619718309859156,sdhD
0.234375,Rv3346c-PPE55
0.1891891891891892,PPE55-Rv3348
0.35365853658536583,Rv3351c
0.29577464788732394,relK
0.2676056338028169,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.2222222222222222,spoU
0.21739130434782608,spoU-PE_PGRS51
0.3625,Rv3377c
0.25757575757575757,idsB-vapC46
0.21212121212121213,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.22058823529411764,Rv3401
0.24324324324324326,Rv3402c
0.2361111111111111,Rv3406
0.2535211267605634,vapB47
0.25,guaB2
0.2361111111111111,Rv3424c
0.20987654320987653,Rv3433c
0.30303030303030304,esxU
0.24675324675324675,Rv3446c
0.41935483870967744,mycP4
0.3333333333333333,rmlC
0.2714285714285714,lipF
0.3076923076923077,otsA
0.3698630136986301,mce4C
0.25,fadD19
0.34177215189873417,ltp3
0.2073170731707317,Rv3531c
0.3614457831325301,PPE61-PPE62
0.28169014084507044,kstD
0.2153846153846154,ltp2
0.3220338983050847,fdxB
0.23076923076923078,fadE30-fadD3
0.2891566265060241,Rv3591c
0.2807017543859649,lysS
0.2537313432835821,folB
0.2459016393442623,espA-ephA
0.25757575757575757,Rv3618
0.20481927710843373,esxV
0.3013698630136986,esxW
0.25675675675675674,nth
0.2894736842105263,crp
0.19718309859154928,crp-Rv3677c
0.25,Rv3680
0.25806451612903225,ponA2
0.21875,Rv3691
0.3,Rv3701c
0.208955223880597,recR
0.23655913978494625,Rv3722c
0.28378378378378377,cut5b
0.26744186046511625,Rv3725
0.19672131147540983,Rv3729
0.2711864406779661,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.24675324675324675,proV
0.3389830508474576,proX
0.27380952380952384,Rv3769-Rv3770c
0.3055555555555556,Rv3773c
0.25757575757575757,Rv3776
0.2702702702702703,glfT1
0.30434782608695654,Rv3785
0.22058823529411764,Rv3788
0.2222222222222222,fadE35
0.28169014084507044,pks13
0.23376623376623376,fadD32
0.3125,fadD32-Rv3802c
0.25,fbpA
0.30434782608695654,aftB
0.2839506172839506,papA2
0.379746835443038,fadD23
0.2261904761904762,Rv3835
0.25925925925925924,Rv3837c
0.2875,ncrMT3949
0.3493975903614458,MTS2975-Rv3844
0.3,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.20689655172413793,Rv3863-espE
0.22972972972972974,espI
0.2345679012345679,espK-espL
0.1935483870967742,eccD2
0.2962962962962963,Rv3903c
0.30303030303030304,mutT4
0.20512820512820512,gid
0.2676056338028169,Rv3920c-Rv3921c
0.25,Rv0191
0.20253164556962025,PE_PGRS17-Rv0979c
0.25,pks12
0.19230769230769232,cadI-Rv2642
0.2857142857142857,pstP
0.2876712328767123,Rv0080
0.2028985507246377,Rv0093c
0.30357142857142855,ctpI
0.32608695652173914,Rv0192A
0.22340425531914893,Rv0193c
0.345679012345679,Rv0197
0.19718309859154928,Rv0205
0.2876712328767123,lipW
0.2631578947368421,Rv0257
0.16279069767441862,Rv0275c
0.2976190476190476,Rv0312
0.2676056338028169,iniA
0.2676056338028169,Rv0359
0.3333333333333333,Rv0370c
0.19047619047619047,Rv0377
0.2535211267605634,purT
0.23529411764705882,ctpH
0.2328767123287671,Rv0431
0.19718309859154928,Rv0434
0.2222222222222222,moeA2
0.21428571428571427,Rv0484c
0.2459016393442623,proC
0.2875,mce2C
0.28378378378378377,lpqO
0.3026315789473684,Rv0610c
0.1746031746031746,Rv0621
0.23333333333333334,rplO
0.2361111111111111,xylB
0.3,purB
0.1746031746031746,Rv0818
0.28205128205128205,Rv0822c
0.3225806451612903,Rv0851c
0.25882352941176473,Rv0909
0.19047619047619047,pstS2
0.17333333333333334,sucD
0.32098765432098764,mprA
0.27848101265822783,Rv0992c
0.28378378378378377,moeA1
0.24050632911392406,Rv0996
0.23684210526315788,pabB
0.2564102564102564,Rv1012
0.3283582089552239,lpqU
0.22727272727272727,pra
0.21739130434782608,ppdK
0.2839506172839506,Rv1178
0.2753623188405797,esxL
0.22077922077922077,Rv1215c
0.203125,Rv1226c
0.3684210526315789,Rv1250
0.27058823529411763,deaD
0.18461538461538463,Rv1262c
0.24390243902439024,lprB
0.3258426966292135,Rv1301
0.2714285714285714,glgB
0.1746031746031746,glgP
0.2777777777777778,moeY
0.3013698630136986,Rv1375
0.12162162162162163,carB
0.22033898305084745,vapC10
0.18461538461538463,fmu
0.26666666666666666,ribG
0.296875,Rv1425
0.22857142857142856,echA12
0.2753623188405797,Rv1504c
0.2631578947368421,mmpL6
0.19480519480519481,nadC
0.16393442622950818,Rv1624c
0.2692307692307692,pks9
0.28205128205128205,cmr
0.2727272727272727,Rv1707
0.30158730158730157,Rv1708
0.1875,bacA
0.25316455696202533,Rv1870c
0.2727272727272727,lppD
0.2608695652173913,aao
0.29333333333333333,Rv1949c
0.22857142857142856,Rv1979c
0.1774193548387097,Rv1998c
0.3055555555555556,Rv2036
0.26881720430107525,Rv2083
0.23880597014925373,mptA
0.1875,fadD15
0.3225806451612903,cobS
0.20634920634920634,Rv2227
0.2542372881355932,Rv2240c
0.2328767123287671,sseB
0.2,Rv2306A
0.21621621621621623,mez
0.20238095238095238,zur
0.22641509433962265,Rv2395
0.30985915492957744,Rv2415c
0.189873417721519,tig
0.2727272727272727,plsC
0.22972972972972974,nusB
0.28205128205128205,Rv2559c
0.3076923076923077,Rv2599
0.2808988764044944,Rv2628
0.29310344827586204,Rv2660c
0.2987012987012987,Rv2668
0.25316455696202533,Rv2683
0.3150684931506849,Rv2690c
0.3939393939393939,Rv2714
0.2465753424657534,lppV
0.23170731707317074,Rv2813
0.2682926829268293,Rv2837c
0.2463768115942029,Rv2877c
0.2962962962962963,fadD26
0.3561643835616438,ppsB
0.2153846153846154,ppsE
0.34146341463414637,drrA
0.27692307692307694,pks15
0.2676056338028169,gatA
0.25301204819277107,Rv3096
0.18309859154929578,fprA
0.3235294117647059,devS
0.2608695652173913,pflA
0.25333333333333335,nuoI
0.20270270270270271,Rv3190c
0.14516129032258066,Rv3193c
0.22857142857142856,Rv3200c
0.2962962962962963,lpqB
0.2876712328767123,rmlD
0.17543859649122806,purE
0.27835051546391754,pmmB
0.27692307692307694,sapM
0.23880597014925373,Rv3371
0.3698630136986301,echA18
0.3116883116883117,dxs2-Rv3380c
0.2839506172839506,cmaA1
0.2894736842105263,Rv3395c
0.20833333333333334,Rv3479
0.3181818181818182,Rv3551
0.32051282051282054,Rv3555c
0.27941176470588236,hsaA
0.24324324324324326,Rv3627c
0.23684210526315788,dppA
0.18518518518518517,Rv3689
0.3287671232876712,glpK
0.2535211267605634,dnaQ
0.29577464788732394,Rv3753c
0.2702702702702703,tcrY
0.2898550724637681,embC
0.20253164556962025,embB
0.23529411764705882,ubiA
0.27631578947368424,Rv3822
0.29508196721311475,mmpL8
0.275,Rv3843c
0.25,gltB
0.2923076923076923,Rv3899c
0.3333333333333333,Rv3909
0.24324324324324326,ctpD
0.22058823529411764,Rv1668c
0.15789473684210525,Rv0175
0.1625,Rv1976c-Rv1977
0.2028985507246377,Rv2016
0.30864197530864196,Rv2084
0.32,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.2753623188405797,fhaA
0.25,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.1978021978021978,Rv3427c-Rv3428c
0.25675675675675674,Rv0036c
0.2328767123287671,hspR
0.30985915492957744,sigM
0.21875,Rv0064-vapB1
0.23529411764705882,emrB
0.3287671232876712,Rv2081c
0.35294117647058826,PE21-Rv2100
0.20512820512820512,Rv2949c
0.1875,Rv3074
0.25333333333333335,Rv3399
0.24,Rv3528c-Rv3529c
0.1774193548387097,Rv0010c-Rv0011c
0.29333333333333333,Rv0029
0.25675675675675674,Rv0042c
0.2786885245901639,Rv0071
0.2898550724637681,Rv0090-mtn
0.20588235294117646,Rv0111
0.25675675675675674,adhE1
0.35135135135135137,mce1A
0.32432432432432434,Rv0316
0.3088235294117647,ansP2
0.25,Rv0368c
0.20270270270270271,Rv0396
0.2631578947368421,mmpL1
0.34285714285714286,Rv0584
0.2878787878787879,rslA-Rv0737
0.2,pknD
0.3283582089552239,mku
0.24271844660194175,Rv1026
0.26506024096385544,Rv1154c
0.25609756097560976,Rv1176c-fdxC
0.2807017543859649,cysN
0.23809523809523808,Rv1319c
0.25,Rv1324
0.3013698630136986,pncB1
0.2465753424657534,Rv1393c
0.22857142857142856,lipL-Rv1498c
0.23880597014925373,Rv1616
0.23076923076923078,Rv1639c
0.32142857142857145,eccE5
0.25333333333333335,Rv1829-Rv1830
0.2903225806451613,nanT
0.30666666666666664,fadE18
0.24,cobG
0.26153846153846155,Rv2118c
0.2857142857142857,aroG-Rv2179c
0.3132530120481928,htpG
0.22388059701492538,Rv2307c-Rv2307A
0.3013698630136986,dnaG
0.21333333333333335,phoH1
0.30985915492957744,Rv2464c
0.32,accA1
0.19402985074626866,lysU-PE26
0.16049382716049382,apt
0.273972602739726,Rv2662
0.2558139534883721,relG-Rv2867c
0.3333333333333333,thiL
0.2878787878787879,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.27848101265822783,Rv3212
0.19753086419753085,aroA
0.2222222222222222,echA20
0.25,lppH
0.25333333333333335,folK
0.2361111111111111,Rv3611
0.21875,Rv3730c
0.24675324675324675,Rv3888c-espG2
0.2222222222222222,Rv0571c
0.15584415584415584,Rv3587c
0.30303030303030304,gyrB
0.3522727272727273,embR
0.2653061224489796,Rv2168c-Rv2169c
0.28125,Rv2263
0.24242424242424243,Rv2434c
0.2916666666666667,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.23376623376623376,accE5
0.25,esxD
0.3055555555555556,Rv1290c
0.2727272727272727,gnd1
0.2727272727272727,Rv1883c
0.20588235294117646,Rv1888c
0.2647058823529412,PE27A-esxR
0.34615384615384615,esxR-esxS
0.2542372881355932,rpsM-rpmJ
0.36065573770491804,Rv3655c
0.36923076923076925,ponA1
0.2602739726027397,Rv0576
0.26785714285714285,ptrBb-emrB
0.35526315789473684,Rv2061c-cobN
0.2571428571428571,lppJ
0.2714285714285714,dinP
0.2222222222222222,dnaB
0.2857142857142857,pepA
0.225,mak
0.21428571428571427,mce1F
0.14285714285714285,echA1
0.2,Rv0258c
0.19047619047619047,oplA
0.1917808219178082,fadD2
0.24358974358974358,lpqJ
0.2903225806451613,phoP
0.23529411764705882,Rv0775
0.22972972972972974,cpsY
0.2962962962962963,ctpE
0.1891891891891892,fadD14
0.3116883116883117,Rv1063c-lpqV
0.19117647058823528,Rv1152
0.21978021978021978,thrC
0.2602739726027397,tal
0.19753086419753085,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.273972602739726,mmpL12
0.27419354838709675,treX
0.3125,pykA
0.32,uvrB
0.28735632183908044,Rv1877
0.19672131147540983,Rv1891
0.16393442622950818,mce3D
0.2647058823529412,Rv2052c
0.2702702702702703,metH
0.26582278481012656,Rv2257c
0.22535211267605634,bkdA-citE
0.22535211267605634,dhaA
0.2571428571428571,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.27692307692307694,fadD29
0.2835820895522388,pgmA
0.2608695652173913,Rv3179-Rv3180c
0.17647058823529413,secA1
0.19480519480519481,choD
0.30985915492957744,Rv3475-kgtP
0.2602739726027397,fadE27
0.3194444444444444,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.23376623376623376,Rv3693
0.3684210526315789,echA21
0.2,aftB-ubiA
0.2,ethR
0.2857142857142857,Rv3857c-gltD
0.22077922077922077,PE_PGRS9-PE_PGRS10
0.2375,Rv2106-PE22
0.2597402597402597,Rv2478c-Rv2479c
0.24242424242424243,Rv3178-Rv3179
0.2608695652173913,Rv1682
0.18571428571428572,Rv2024c
0.3,PPE53-Rv3160c
0.1746031746031746,idsB
0.20481927710843373,bpoA-Rv3474
0.27692307692307694,Rv3897c
0.2571428571428571,Rv0029-Rv0030
0.2682926829268293,iniB
0.3333333333333333,ndhA-Rv0393
0.2571428571428571,fadE10
0.3382352941176471,omt
0.3188405797101449,PE_PGRS50-Rv3346c
0.2911392405063291,Rv0051
0.24324324324324326,glpQ2
0.2463768115942029,Rv0361
0.22666666666666666,Rv0426c
0.23529411764705882,Rv0517
0.2835820895522388,Rv0528
0.2676056338028169,TB27.3
0.23076923076923078,Rv0634c
0.22826086956521738,Rv0831c
0.225,rpfB
0.3333333333333333,Rv1140
0.208955223880597,narH
0.32857142857142857,folP2
0.20689655172413793,Rv1627c
0.2962962962962963,uvrA
0.2714285714285714,pks11
0.25,aceAb
0.24324324324324326,dop
0.2647058823529412,Rv2181
0.30434782608695654,uspC
0.24050632911392406,dgt-Rv2345
0.36231884057971014,mbtI
0.26582278481012656,eis
0.2898550724637681,Rv2567
0.21311475409836064,Rv2715
0.2112676056338028,Rv2716
0.22580645161290322,dapF
0.20930232558139536,miaA
0.2631578947368421,ugpC
0.24324324324324326,serA1
0.23943661971830985,moaR1-PPE49
0.23809523809523808,Rv3167c
0.23809523809523808,Rv3239c
0.27906976744186046,moaX
0.17567567567567569,iunH
0.3048780487804878,cut4-Rv3453
0.17567567567567569,espD-espC
0.2727272727272727,dppB
0.2,leuA
0.29411764705882354,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.23728813559322035,whiB6-Rv3863
0.3333333333333333,mycP2
0.2631578947368421,Rv1610
0.21518987341772153,Rv1674c
0.18,Rv1754c
0.2948717948717949,Rv2262c
0.3076923076923077,pstS1
0.2714285714285714,lprP
0.28735632183908044,Rv0756c-phoP
0.2676056338028169,Rv0031-bioF2
0.2465753424657534,impA
0.25,pcp
0.2727272727272727,purD
0.2923076923076923,Rv0959-vapB9
0.2753623188405797,Rv1087A
0.2702702702702703,Rv1371
0.2948717948717949,Rv1507c
0.23809523809523808,Rv1517
0.17105263157894737,echA13-Rv1936
0.35294117647058826,Rv2030c
0.15384615384615385,cobI
0.3055555555555556,Rv2228c
0.23529411764705882,kasA
0.2375,Rv2295
0.23809523809523808,Rv2407-PE24
0.2727272727272727,desA3
0.2903225806451613,trpS
0.27380952380952384,rpoA-rpsD
0.24050632911392406,rmlB
0.3548387096774194,murF
0.3188405797101449,Rv1318c
0.3220338983050847,Rv1765c-Rv1765A
0.16455696202531644,Rv2293c
0.2698412698412698,Rv3453
0.21666666666666667,narL-Rv0845
0.29333333333333333,pks1
0.18292682926829268,ctpB-Rv0104
0.35135135135135137,ilvD
0.24,fabG4
0.25301204819277107,cyp135A1
0.29333333333333333,Rv0458
0.3076923076923077,Rv0681
0.3150684931506849,citA
0.25,Rv0894
