bayes,locus
0.29411764705882354,plcA
0.34375,PPE38-PPE39
0.28,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.2857142857142857,mbtB
0.24,Rv2395-mcr7
0.29411764705882354,subI
0.296875,ahpD
0.2564102564102564,Rv2433c
0.3026315789473684,obg
0.20588235294117646,rpfE
0.2112676056338028,aglA
0.2571428571428571,lipQ-argW
0.2564102564102564,vapC38
0.2682926829268293,bkdC
0.3194444444444444,accD1
0.20270270270270271,Rv2516c
0.22784810126582278,Rv2525c-vapB17
0.16901408450704225,lppA
0.1388888888888889,lppB
0.27941176470588236,vapB20-Rv2551c
0.2328767123287671,glnQ
0.2153846153846154,Rv2567
0.27941176470588236,aspS-Rv2573
0.3472222222222222,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.3380281690140845,Rv2659c-Rv2660c
0.2875,ceoB
0.28169014084507044,Rv2693c
0.3275862068965517,fadE20
0.31343283582089554,recX
0.25301204819277107,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.2,vapB22-echA16
0.29333333333333333,echA16
0.2564102564102564,dipZ
0.21686746987951808,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.3333333333333333,fdhD
0.2857142857142857,lppW
0.2465753424657534,amt
0.30666666666666664,mas
0.27692307692307694,fadD28
0.24285714285714285,fadD29-Rv2951c
0.273972602739726,Rv2951c
0.21518987341772153,Rv2952
0.38095238095238093,Rv2957-Rv2958c
0.2602739726027397,purU-kdtB
0.3108108108108108,Rv2969c
0.27848101265822783,pfkA-gatA
0.28125,Rv3015c
0.33766233766233766,Rv3047c
0.36764705882352944,nrdE
0.2465753424657534,nrdH-Rv3054c
0.38571428571428573,Rv3081
0.2911392405063291,Rv3081-virS
0.29577464788732394,moaA1
0.24285714285714285,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.2876712328767123,Rv3196
0.35714285714285715,nudC
0.29333333333333333,Rv3202c
0.28,Rv3220c
0.3048780487804878,Rv3272
0.2602739726027397,Rv3282
0.30303030303030304,sseA
0.3888888888888889,pcd
0.3466666666666667,lhr
0.35384615384615387,sdhD
0.23684210526315788,Rv3346c-PPE55
0.24675324675324675,Rv3359-Rv3360
0.3484848484848485,Rv3365c
0.2835820895522388,spoU
0.24050632911392406,spoU-PE_PGRS51
0.27058823529411763,Rv3376
0.2077922077922078,idsB-vapC46
0.36363636363636365,htdY
0.24050632911392406,Rv3402c
0.20652173913043478,vapB47
0.30357142857142855,Rv3424c
0.15584415584415584,esxU
0.3835616438356164,Rv3446c
0.3283582089552239,mycP4
0.2222222222222222,rmlC
0.25,lipF
0.30666666666666664,mce4C
0.2028985507246377,fadE27
0.22077922077922077,fadD19
0.3064516129032258,Rv3531c
0.24,PPE61-PPE62
0.23214285714285715,kstD
0.2077922077922078,ltp2
0.2571428571428571,fdxB
0.2236842105263158,fadE30-fadD3
0.27631578947368424,Rv3591c
0.22077922077922077,lysS
0.28,folK
0.2361111111111111,espA-ephA
0.2894736842105263,esxV
0.2857142857142857,esxW
0.2727272727272727,Rv3635-Rv3636
0.2839506172839506,nth
0.3181818181818182,crp
0.2753623188405797,crp-Rv3677c
0.3068181818181818,Rv3680
0.21333333333333335,Rv3691
0.29850746268656714,recR
0.30434782608695654,Rv3722c
0.2459016393442623,Rv3727
0.25,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.24324324324324326,Rv3745c-PE34
0.323943661971831,Rv3747-Rv3748
0.29213483146067415,proV
0.25806451612903225,Rv3769-Rv3770c
0.2948717948717949,echA21
0.22535211267605634,glfT1
0.24050632911392406,Rv3788
0.21794871794871795,fadE35
0.29545454545454547,fadD32
0.20689655172413793,fadD32-Rv3802c
0.2077922077922078,aftB
0.22666666666666666,papA2
0.3026315789473684,fadD23
0.2972972972972973,Rv3835
0.3013698630136986,Rv3837c
0.2948717948717949,ncrMT3949
0.3064516129032258,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.25,espI
0.2028985507246377,mutT4
0.2898550724637681,Rv3910
0.2535211267605634,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.3055555555555556,aftD
0.15492957746478872,PE_PGRS17-Rv0979c
0.22666666666666666,cut1
0.3333333333333333,pks15
0.3058823529411765,pstP
0.36,Rv0192A
0.22388059701492538,Rv0193c
0.2923076923076923,Rv0205
0.2328767123287671,Rv0257
0.35064935064935066,Rv0275c
0.225,Rv0312
0.32786885245901637,iniA
0.3076923076923077,Rv0359
0.18571428571428572,Rv0370c
0.3,Rv0377
0.24358974358974358,purT
0.3611111111111111,Rv0431
0.2,Rv0434
0.2647058823529412,moeA2
0.36363636363636365,Rv0484c
0.3,proC
0.1956521739130435,mce2C
0.22535211267605634,lpqO
0.23880597014925373,Rv0621
0.2714285714285714,rplO
0.3037974683544304,purB
0.3611111111111111,Rv0822c
0.3424657534246575,Rv0851c
0.20833333333333334,Rv0909
0.22580645161290322,sucD
0.22857142857142856,mprA
0.2647058823529412,Rv0992c
0.20833333333333334,moeA1
0.31343283582089554,Rv0996
0.30666666666666664,pabB
0.2191780821917808,pra
0.3287671232876712,ppdK
0.24358974358974358,Rv1178
0.21428571428571427,esxL
0.2786885245901639,Rv1215c
0.30985915492957744,Rv1226c
0.29850746268656714,Rv1250
0.24691358024691357,deaD
0.25,Rv1262c
0.32,lprB
0.2857142857142857,Rv1301
0.2682926829268293,glgB
0.2375,Rv1375
0.28735632183908044,carB
0.2876712328767123,vapC10
0.27472527472527475,fmu
0.25862068965517243,ribG
0.2676056338028169,Rv1504c
0.3170731707317073,nadC
0.2727272727272727,cmr
0.20754716981132076,Rv1707
0.22666666666666666,Rv1708
0.25,narX
0.21818181818181817,bacA
0.23076923076923078,Rv1870c
0.2073170731707317,lppD
0.23529411764705882,aao
0.2222222222222222,Rv1979c
0.26666666666666666,Rv1998c
0.27586206896551724,Rv2036
0.3291139240506329,Rv2083
0.2602739726027397,cobS
0.2318840579710145,Rv2240c
0.2857142857142857,Rv2306A
0.33766233766233766,zur
0.3026315789473684,Rv2395
0.234375,Rv2415c
0.3448275862068966,tig
0.19718309859154928,plsC
0.25396825396825395,nusB
0.30666666666666664,Rv2559c
0.3,Rv2599
0.21333333333333335,Rv2628
0.2289156626506024,Rv2668
0.24285714285714285,Rv2690c
0.18181818181818182,Rv2714
0.27058823529411763,lppV
0.29333333333333333,Rv2813
0.2894736842105263,Rv2837c
0.3181818181818182,Rv2877c
0.23809523809523808,fadD26
0.2682926829268293,ppsB
0.3114754098360656,ppsE
0.23880597014925373,drrA
0.2676056338028169,Rv3096
0.20833333333333334,fprA
0.29411764705882354,Rv3128c
0.22666666666666666,pflA
0.208955223880597,nuoI
0.25675675675675674,Rv3185-Rv3186
0.19047619047619047,Rv3193c
0.225,lpqB
0.3076923076923077,rmlD
0.36486486486486486,purE
0.2,pmmB
0.24096385542168675,sapM
0.3,echA18
0.2878787878787879,dxs2-Rv3380c
0.24561403508771928,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.2727272727272727,Rv3395c
0.288135593220339,Rv3475-kgtP
0.30120481927710846,Rv3551
0.2682926829268293,Rv3555c
0.2878787878787879,hsaA
0.23076923076923078,Rv3627c
0.2597402597402597,glpK
0.2571428571428571,dnaQ
0.2878787878787879,Rv3753c
0.2608695652173913,tcrY
0.2028985507246377,embC
0.273972602739726,ubiA
0.34615384615384615,Rv3822
0.2857142857142857,mmpL8
0.2987012987012987,whiB6-Rv3863
0.15492957746478872,esxD
0.21212121212121213,Rv3909
0.1625,Rv1371
0.30434782608695654,Rv0133
0.328125,ctpD
0.21621621621621623,Rv1668c
0.28378378378378377,gnd1
0.3176470588235294,Rv1883c
0.29411764705882354,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.3050847457627119,fhaA
0.28125,Rv2250A
0.3283582089552239,Rv3060c-fadE22
0.2987012987012987,Rv3453
0.2857142857142857,Rv3655c
0.2923076923076923,sigM
0.25757575757575757,rplW-rplB
0.14705882352941177,ptrBb-emrB
0.24285714285714285,Rv2061c-cobN
0.2753623188405797,lppJ
0.2631578947368421,dinP
0.22727272727272727,Rv3785
0.2727272727272727,Rv0036c
0.3645833333333333,pepA
0.2535211267605634,mak
0.18181818181818182,mce1F
0.22388059701492538,echA1
0.3116883116883117,Rv0258c
0.3150684931506849,oplA
0.24,fadD2
0.30985915492957744,lpqJ
0.2033898305084746,cpsY
0.27380952380952384,ctpE
0.22535211267605634,fadD14
0.265625,Rv1063c-lpqV
0.28125,tal
0.25,Rv1516c
0.25,Rv1516c-Rv1517
0.3333333333333333,treX
0.28169014084507044,pykA
0.24561403508771928,uvrB
0.3090909090909091,Rv1877
0.3,Rv2052c
0.2028985507246377,metH
0.32098765432098764,Rv2257c
0.3064516129032258,bkdA-citE
0.2916666666666667,dhaA
0.35526315789473684,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.2222222222222222,pgmA
0.25396825396825395,Rv3179-Rv3180c
0.2982456140350877,secA1
0.3103448275862069,choD
0.2911392405063291,Rv3611
0.3291139240506329,Rv3635
0.22857142857142856,Rv3693
0.22727272727272727,aftB-ubiA
0.20270270270270271,ethR
0.3181818181818182,Rv3857c-gltD
0.24,PE_PGRS9-PE_PGRS10
0.24,embR
0.2463768115942029,Rv2434c
0.2318840579710145,Rv2478c-Rv2479c
0.20253164556962025,Rv1682
0.2682926829268293,Rv2024c
0.203125,Rv2084
0.35526315789473684,helY-tatC
0.18181818181818182,PE27A-esxR
0.275,PPE53-Rv3160c
0.2676056338028169,Rv3427c-Rv3428c
0.18461538461538463,rpsM-rpmJ
0.2608695652173913,bpoA-Rv3474
0.2647058823529412,Rv3897c
0.16883116883116883,ponA1
0.3116883116883117,pknD
0.3013698630136986,Rv0961
0.24285714285714285,frdD-Rv1556
0.27631578947368424,pyrG
0.21739130434782608,Rv1774
0.2716049382716049,cobM
0.25333333333333335,Rv2323c-Rv2324
0.29508196721311475,Rv3183-Rv3184
0.25675675675675674,Rv3324A
0.4155844155844156,clpC1-mpr17
0.3026315789473684,Rv3649
0.208955223880597,B11
0.25,rsfB
0.2988505747126437,ileT-alaT
0.32,Rv0051
0.17582417582417584,Rv0063-Rv0064
0.3333333333333333,Rv0082
0.2727272727272727,Rv0083
0.2,Rv0102
0.32894736842105265,mce1B
0.2222222222222222,lipC
0.2638888888888889,Rv0225
0.19480519480519481,Rv0281
0.30158730158730157,Rv0296c
0.3116883116883117,PE6-Rv0336
0.35,Rv0345
0.21518987341772153,Rv0365c
0.3375,Rv0387c-PPE9
0.2676056338028169,Rv0396
0.2153846153846154,mmpS1
0.2716049382716049,Rv0406c
0.35714285714285715,lpqM
0.2625,Rv0439c
0.2711864406779661,Rv0457c-Rv0458
0.2972972972972973,Rv0458
0.2564102564102564,Rv0474-hbhA
0.2222222222222222,murB
0.2361111111111111,Rv0487
0.37662337662337664,Rv0625c
0.2542372881355932,mmaA4
0.26865671641791045,rplL
0.26666666666666666,vapC6
0.2962962962962963,lpqP
0.3246753246753247,lldD1
0.2,Rv0697-Rv0698
0.24242424242424243,ptrBb
0.25757575757575757,Rv0792c
0.29577464788732394,Rv0870c
0.27710843373493976,ligD
0.19672131147540983,Rv0944
0.2638888888888889,Rv0958
0.25555555555555554,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.2777777777777778,grcC2
0.22388059701492538,lpqT-prsA
0.2987012987012987,Rv1025
0.27058823529411763,kdpD
0.21052631578947367,mmpL13a
0.24242424242424243,fbiC
0.3333333333333333,Rv1190-Rv1191
0.20634920634920634,lpqZ
0.2823529411764706,Rv1245c-relE
0.25396825396825395,Rv1248c
0.19718309859154928,atpH
0.275,Rv1364c
0.2878787878787879,cyp132
0.3037974683544304,Rv1455
0.24615384615384617,Rv1460
0.234375,fadE15-PE_PGRS29
0.22727272727272727,Rv1489A
0.3194444444444444,lprI
0.2054794520547945,frdA
0.25757575757575757,treZ
0.3,Rv1592c
0.2857142857142857,uvrA
0.27941176470588236,Rv1676
0.1896551724137931,G2-lprJ
0.30666666666666664,plcD
0.2727272727272727,PE_PGRS31-Rv1769
0.3013698630136986,cyp144
0.2753623188405797,Rv1804c
0.2638888888888889,secA2-pgsA2
0.2987012987012987,Rv1829-Rv1830
0.3076923076923077,ndh
0.2976190476190476,Rv1855c
0.19047619047619047,Rv1874
0.24193548387096775,cyp140
0.26666666666666666,Rv1896c
0.2328767123287671,lipJ
0.17391304347826086,Rv1929c
0.26582278481012656,Rv1950c
0.3194444444444444,yrbE3A
0.2876712328767123,Rv1979c-mpt64
0.3188405797101449,Rv2005c
0.12987012987012986,Rv2008c-vapB15
0.16455696202531644,Rv2022c
0.27956989247311825,cobG
0.25316455696202533,hisE-PPE37
0.2328767123287671,Rv2137c
0.26582278481012656,Rv2141c-leuU
0.34375,murC
0.16129032258064516,Rv2165c
0.27631578947368424,Rv2181
0.14666666666666667,pimB
0.22972972972972974,qcrB
0.3188405797101449,Rv2216
0.288135593220339,Rv2226
0.3333333333333333,lppN
0.26666666666666666,Rv2293c-Rv2294
0.2465753424657534,Rv2298
0.29508196721311475,cut2
0.32142857142857145,lppP
0.25675675675675674,cysE
0.16666666666666666,PE_PGRS39-asnT
0.2833333333333333,lppQ-Rv2342
0.2465753424657534,Rv2345
0.2638888888888889,phoH1
0.23376623376623376,Rv2370c
0.22535211267605634,Rv2425c
0.18461538461538463,Rv2459-clpP2
0.24561403508771928,gdh
0.15,Rv2477c
0.24285714285714285,hisT-Rv2512c
0.2878787878787879,Rv2560
0.3291139240506329,Rv2561
0.24324324324324326,glnQ-Rv2565
0.3013698630136986,Rv2566
0.2328767123287671,relA
0.2682926829268293,gabT
0.22972972972972974,Rv2609c
0.2982456140350877,Rv2732c
0.273972602739726,Rv2749
0.18840579710144928,pepR
0.3333333333333333,Rv2815c-Rv2816c
0.26666666666666666,Rv2817c
0.27941176470588236,Rv2828A
0.2976190476190476,ugpB
0.2647058823529412,nusA
0.30120481927710846,Rv2867c
0.2318840579710145,cdsA
0.3382352941176471,Rv2898c
0.3170731707317073,Rv2926c
0.3114754098360656,tesA
0.2903225806451613,pca
0.2857142857142857,Rv2989
0.3384615384615385,trmU
0.27941176470588236,Rv3054c
0.1917808219178082,fadE22
0.2823529411764706,Rv3072c
0.35135135135135137,pknK
0.3382352941176471,fadD13
0.28205128205128205,Rv3094c
0.2857142857142857,ssr
0.21176470588235294,Rv3113
0.2909090909090909,moeB2
0.2962962962962963,Rv3123-moaR1
0.275,nuoD
0.3050847457627119,nuoG
0.2714285714285714,moxR3
0.2898550724637681,Rv3192
0.3235294117647059,Rv3225c
0.3684210526315789,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.19230769230769232,Rv3401-Rv3402c
0.19736842105263158,rplM
0.2222222222222222,rmlB
0.15,ilvB2
0.25,lipF-Rv3488
0.3076923076923077,mce4F
0.15151515151515152,yrbE4A-Rv3502c
0.2891566265060241,ilvX
0.29333333333333333,Rv3527
0.25,lppH-Rv3577
0.19480519480519481,arsB2
0.2857142857142857,Rv3579c
0.24324324324324326,Rv3660c-B11
0.32,Rv3662c
0.2876712328767123,cyp137
0.2878787878787879,Rv3695
0.2459016393442623,Rv3698
0.2535211267605634,Rv3726
0.3218390804597701,dprE1
0.275,fbpD
0.22972972972972974,Rv3811
0.2702702702702703,Rv3832c
0.24285714285714285,Rv3832c-Rv3833
0.171875,gltD
0.19047619047619047,espG1
0.32,eccB1
0.24096385542168675,espB-eccE1
0.2911392405063291,mycP1
0.18072289156626506,mycP2
0.23943661971830985,Rv3921c
0.21333333333333335,ppm1-Rv2052c
0.2328767123287671,accA1
0.25,proT-vapC12
0.14473684210526316,mazF7
0.36507936507936506,ptkA
0.2875,Rv2818c
0.30434782608695654,Rv0074
0.273972602739726,mtn
0.32857142857142857,ndhA-Rv0393
0.275,mazF1
0.3023255813953488,citA
0.2602739726027397,Rv0914c
0.2564102564102564,lprP-Rv0963c
0.26436781609195403,Rv0966c
0.26229508196721313,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.3088235294117647,Rv1260
0.2727272727272727,Rv1360
0.18309859154929578,Rv1518
0.2222222222222222,Rv1804c-Rv1805c
0.27631578947368424,Rv1810
0.2962962962962963,lipJ-cinA
0.21621621621621623,Rv1924c
0.2692307692307692,cobK
0.2345679012345679,cyp128
0.36065573770491804,Rv2275
0.25882352941176473,Rv2319c
0.2261904761904762,plcB
0.2028985507246377,Rv2553c
0.20481927710843373,Rv2574
0.24242424242424243,Rv2699c-Rv2700
0.25925925925925924,Rv2777c
0.2962962962962963,Rv2953
0.26436781609195403,Rv2980-ddlA
0.26865671641791045,Rv2994
0.2463768115942029,Rv3007c
0.2682926829268293,Rv3037c
0.3333333333333333,Rv3128c-Rv3129
0.3125,Rv3129
0.175,aofH
0.2786885245901639,tgs3
0.23809523809523808,rpoA-rpsD
0.2261904761904762,Rv3716c
0.29577464788732394,Rv3798-accD4
0.3387096774193548,espJ
0.2318840579710145,gyrB
0.22666666666666666,gyrA
0.2727272727272727,ppiA-Rv0010c
0.136986301369863,Rv0010c
0.3150684931506849,Rv0021c
0.22727272727272727,Rv0030
0.1875,celA1
0.24390243902439024,celA1-Rv0063
0.3492063492063492,ctpA
0.2676056338028169,ldtA
0.2222222222222222,treS
0.27848101265822783,treS-mak
0.19753086419753085,Rv0142
0.2375,Rv0143c
0.28169014084507044,Rv0144
0.22666666666666666,Rv0144-Rv0145
0.2857142857142857,Rv0150c-PE1
0.27941176470588236,adhE1
0.3181818181818182,Rv0180c
0.352112676056338,Rv0193c-Rv0194
0.25675675675675674,Rv0210
0.21052631578947367,vapB24
0.2716049382716049,htdX
0.2711864406779661,aac
0.2537313432835821,Rv0274
0.26229508196721313,vapB2
0.2807017543859649,Rv0309
0.18840579710144928,cyp135A1
0.2328767123287671,Rv0329c
0.28378378378378377,Rv0331
0.3,Rv0339c
0.3717948717948718,dnaK
0.36363636363636365,dnaJ1
0.3170731707317073,hspR-PPE7
0.20270270270270271,Rv0361-mgtE
0.3225806451612903,Rv0374c-Rv0375c
0.21428571428571427,Rv0386
0.24050632911392406,ndhA
0.2459016393442623,fgd1
0.27058823529411763,Rv0433
0.2289156626506024,Rv0452-PPE11
0.2,Rv0465c
0.323943661971831,icl1
0.20833333333333334,fadB2
0.19718309859154928,umaA
0.1951219512195122,Rv0480c-Rv0481c
0.25925925925925924,Rv0496
0.24324324324324326,serB1
0.3037974683544304,Rv0519c
0.20253164556962025,hemL
0.24242424242424243,menE
0.22972972972972974,yrbE2A
0.19402985074626866,Rv0628c
0.25333333333333335,echA3
0.24242424242424243,Rv0633c
0.2987012987012987,secE1
0.18181818181818182,mmaA3
0.1643835616438356,Rv0653c-Rv0654
0.29333333333333333,mkl
0.2878787878787879,vapB6-Rv0658c
0.26436781609195403,Rv0658c
0.2777777777777778,mazE2-vapC7
0.25,rpoC
0.3103448275862069,rpoC-Rv0669c
0.2976190476190476,fadE8
0.3380281690140845,Rv0680c
0.2463768115942029,tuf-Rv0686
0.2631578947368421,Rv0699-rpsJ
0.25333333333333335,Rv0725c
0.27692307692307694,Rv0726c
0.2571428571428571,vapC31
0.2463768115942029,Rv0756c
0.26666666666666666,adhB
0.16,Rv0762c
0.22388059701492538,Rv0776c-purB
0.27941176470588236,cyp126
0.22077922077922077,Rv0791c
0.3466666666666667,Rv0802c
0.2631578947368421,Rv0804-Rv0805
0.2077922077922078,thiX
0.22580645161290322,Rv0843-narL
0.21333333333333335,Rv0846c
0.15294117647058825,Rv0856
0.27631578947368424,Rv0862c
0.31645569620253167,Rv0876c-Rv0877
0.3230769230769231,PPE13-Rv0879c
0.3055555555555556,Rv0897c
0.29411764705882354,Rv0906
0.30985915492957744,Rv0911
0.26881720430107525,betP-Rv0918
0.24561403508771928,mntH
0.19402985074626866,pstS3
0.358974358974359,pstS1
0.1590909090909091,Rv0953c
0.3253012048192771,accA2
0.323943661971831,accD2
0.32926829268292684,rpmF
0.4032258064516129,arcA
0.2,ispE
0.23684210526315788,Rv1012-pks16
0.30985915492957744,prsA
0.1891891891891892,trcS
0.24324324324324326,esxI
0.14705882352941177,Rv1043c
0.24285714285714285,Rv1050
0.2857142857142857,Rv1061
0.2153846153846154,fadA3
0.23170731707317074,Rv1111c
0.2967032967032967,Rv1129c-prpD
0.2236842105263158,Rv1134-PPE16
0.26153846153846155,omt
0.22388059701492538,Rv1158c
0.2753623188405797,pks3
0.2676056338028169,papA3
0.30158730158730157,Rv1194c
0.2413793103448276,dapD
0.2876712328767123,Rv1231c
0.16,Rv1264
0.273972602739726,pknH
0.2987012987012987,Rv1291c-argV
0.27631578947368424,atpG
0.2602739726027397,rrl
0.23214285714285715,pncB1
0.34210526315789475,mbtM
0.4032258064516129,irtA
0.24691358024691357,fabG2
0.25,mcr15
0.2571428571428571,Rv1372
0.2647058823529412,Rv1377c
0.20270270270270271,PPE20-mihF
0.19642857142857142,nlhH
0.25301204819277107,Rv1403c
0.3582089552238806,Rv1405c
0.2549019607843137,lipO
0.3076923076923077,tpi-Rv1439c
0.23076923076923078,Rv1439c-secG
0.3194444444444444,ctaB
0.26865671641791045,Rv1473A
0.2777777777777778,Rv1480
0.3466666666666667,Rv1526c
0.3,pks5-papA4
0.22535211267605634,fadD24-adh
0.20588235294117646,Rv1534-Rv1535
0.16417910447761194,Rv1543
0.25,bioD
0.20588235294117646,rpsA
0.24468085106382978,Rv1648
0.2,pheT
0.2222222222222222,argR
0.2619047619047619,pks17
0.31343283582089554,dsbF
0.24691358024691357,recN
0.3783783783783784,engA
0.16393442622950818,fadB3
0.32894736842105265,Rv1724c
0.3181818181818182,Rv1730c-gabD2
0.323943661971831,Rv1733c
0.21311475409836064,Rv1779c
0.2564102564102564,malQ-eccB5
0.2,PPE26-PPE27
0.3088235294117647,esxM
0.352112676056338,Rv1833c
0.20833333333333334,Rv1836c
0.2898550724637681,Rv1842c
0.25396825396825395,blaI
0.24242424242424243,Rv1875
0.2698412698412698,bfrA-Rv1877
0.2153846153846154,lppE
0.25396825396825395,Rv1889c
0.35384615384615387,furA
0.2702702702702703,tpx
0.20588235294117646,Rv1947
0.345679012345679,Rv1951c
0.2727272727272727,Rv1957
0.3125,Rv1975
0.22666666666666666,Rv1993c
0.3142857142857143,Rv1995-Rv1996
0.2571428571428571,Rv1996-ctpF
0.31666666666666665,Rv2003c
0.3088235294117647,ppm1
0.2,cobH
0.3088235294117647,Rv2073c
0.3076923076923077,Rv2074
0.28169014084507044,Rv2090
0.35802469135802467,PE21-Rv2100
0.2318840579710145,mshC
0.2191780821917808,Rv2132
0.3548387096774194,lppL
0.2571428571428571,lppL-pyrD
0.26506024096385544,TB18.6
0.24242424242424243,pbpB
0.2625,ctaC-asnB
0.2028985507246377,Rv2203
0.3333333333333333,Rv2205c
0.23943661971830985,Rv2205c-Rv2206
0.31666666666666665,Rv2212
0.2638888888888889,rnpB-Rv2227
0.32432432432432434,Rv2230c
0.24193548387096775,mcr16-acpM
0.27848101265822783,Rv2265
0.2857142857142857,Rv2309c-Rv2309A
0.3283582089552239,rocE
0.21428571428571427,narK1
0.18571428571428572,glyS-smtB
0.2727272727272727,smtB
0.2808988764044944,mbtF
0.2375,mbtE
0.2537313432835821,mbtJ
0.20270270270270271,ggtB
0.2916666666666667,oxyR
0.2571428571428571,ndkA-Rv2446c
0.22784810126582278,clpX-mmuM
0.1774193548387097,glbO
0.421875,fas
0.20833333333333334,vapC19-Rv2548A
0.27692307692307694,Rv2560-mpr11
0.3055555555555556,Rv2570
0.25806451612903225,Rv2575
0.2875,vapB40
0.24358974358974358,pgsA1
0.2894736842105263,Rv2627c-Rv2628
0.2898550724637681,Rv2676c
0.25,Rv2712c-sthA
0.2625,Rv2717c-nrdR
0.2753623188405797,Rv2719c
0.3076923076923077,fadE20-hflX
0.189873417721519,miaA
0.30434782608695654,Rv2735c
0.29850746268656714,vapB42
0.22093023255813954,sirR
0.28378378378378377,Rv2807-Rv2808
0.3,ugpC
0.21428571428571427,aldC
0.24242424242424243,Rv2880c
0.2631578947368421,rplS-lppW
0.18055555555555555,Rv2913c
0.3181818181818182,Rv2927c
0.28378378378378377,pks1
0.2459016393442623,fadD22
0.3194444444444444,Rv2953-Rv2954c
0.24242424242424243,Rv2955c
0.2972972972972973,Rv2962c
0.25316455696202533,Rv2962c-Rv2963
0.28125,Rv2971
0.24285714285714285,recG
0.2716049382716049,Rv2974c
0.31746031746031744,ung
0.2727272727272727,Rv2990c
0.2413793103448276,esxR
0.35,Rv3026c
0.18604651162790697,Rv3032A-Rv3033
0.2698412698412698,serB2
0.3108108108108108,ctaD
0.2235294117647059,adhC
0.2839506172839506,cstA-Rv3064c
0.2571428571428571,Rv3066-Rv3067
0.2222222222222222,Rv3071
0.3684210526315789,Rv3079c
0.24193548387096775,virS
0.20253164556962025,Rv3083
0.25925925925925924,Rv3085
0.35294117647058826,Rv3087
0.22972972972972974,Rv3091
0.2,moaC1
0.24615384615384617,tgs1
0.34782608695652173,Rv3161c
0.3484848484848485,Rv3167c
0.3333333333333333,Rv3197
0.34146341463414637,Rv3205c
0.2716049382716049,TB7.3
0.3,desA3
0.16049382716049382,birA
0.28,lat
0.2875,lat-lrpA
0.25,lrpA
0.21875,phoY1
0.28378378378378377,Rv3312c
0.24285714285714285,sdhC
0.25333333333333335,dacB1
0.3194444444444444,Rv3335c
0.24561403508771928,Rv3355c
0.25,folD
0.3253012048192771,Rv3362c
0.2835820895522388,amiD
0.2857142857142857,dxs2
0.21052631578947367,guaA
0.2711864406779661,idsA1
0.328125,gadB
0.3382352941176471,Rv3435c-glmS
0.3283582089552239,rpsI
0.2537313432835821,rmlC-Rv3466
0.2537313432835821,Rv3502c
0.2647058823529412,Rv3510c
0.23728813559322035,fadD19-echA19
0.34285714285714286,Rv3521
0.3076923076923077,Rv3524
0.16666666666666666,Rv3525c
0.23684210526315788,Rv3530c
0.38571428571428573,hsaG
0.2602739726027397,Rv3549c-echA20
0.29333333333333333,fadE31
0.2465753424657534,ispF
0.25396825396825395,ispD
0.23333333333333334,Rv3645
0.3373493975903614,topA
0.28,MTS2823-Rv3662c
0.29411764705882354,Rv3684
0.2777777777777778,Rv3688c
0.35064935064935066,moxR2
0.2328767123287671,Rv3694c-Rv3695
0.2835820895522388,Rv3699
0.38028169014084506,Rv3732
0.19402985074626866,Rv3736
0.26506024096385544,ctpJ
0.23684210526315788,tyrA
0.22535211267605634,Rv3771c-argU
0.2465753424657534,Rv3789
0.34375,embA
0.24242424242424243,Rv3833
0.3125,whiB6
0.30434782608695654,eccA1
0.23809523809523808,Rv3903c
0.29850746268656714,rpmH
0.27848101265822783,Rv0950c
0.2328767123287671,Rv2189c
0.3181818181818182,Rv3394c
0.265625,Rv3651-mpr18
0.2894736842105263,Rv1312-Rv1313c
0.28378378378378377,Rv1637c
0.28125,Rv1729c-Rv1730c
0.21794871794871795,Rv3196A-Rv3197
0.23529411764705882,Rv3901c
0.1875,Rv0504c-serB1
0.23170731707317074,gmhA
0.2077922077922078,Rv0471c
0.22727272727272727,Rv0756c-phoP
0.22535211267605634,Rv2022c-Rv2023c
0.3026315789473684,Rv0140
0.2753623188405797,Rv0331-Rv0332
0.2602739726027397,vapB4-Rv0597c
0.30985915492957744,Rv0687
0.3384615384615385,Rv0690c
0.24324324324324326,Rv0737
0.21794871794871795,Rv1050-Rv1051c
0.27631578947368424,gnd2
0.25,Rv1125
0.20689655172413793,Rv1171
0.2033898305084746,PE12-fbiC
