bayes,locus
0.22727272727272727,plcA
0.275,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.28205128205128205,mbtB
0.18823529411764706,Rv2395-mcr7
0.3055555555555556,subI
0.2716049382716049,ahpD
0.225,Rv2433c
0.19230769230769232,obg
0.2857142857142857,rpfE
0.22857142857142856,aglA
0.22388059701492538,lipQ-argW
0.3188405797101449,vapC38
0.22950819672131148,bkdC
0.24,accD1
0.25757575757575757,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.3333333333333333,lppA
0.3333333333333333,lppB
0.328125,vapB20-Rv2551c
0.23076923076923078,glnQ
0.3170731707317073,Rv2567
0.2361111111111111,aspS-Rv2573
0.26666666666666666,hrp1-Rv2627c
0.18309859154929578,Rv2629
0.21666666666666667,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.3235294117647059,Rv2659c-Rv2660c
0.2597402597402597,ceoB
0.3484848484848485,Rv2693c
0.30434782608695654,fadE20
0.17567567567567569,recX
0.21333333333333335,Rv2800-mazF9
0.24390243902439024,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.30864197530864196,Rv2820c
0.25675675675675674,vapB22-echA16
0.2711864406779661,echA16
0.2638888888888889,dipZ
0.23880597014925373,mpt53-Rv2879c
0.28,Rv2891
0.33783783783783783,fdhD
0.18571428571428572,lppW
0.20967741935483872,amt
0.3582089552238806,mas
0.3194444444444444,fadD28
0.2891566265060241,fadD29-Rv2951c
0.3,Rv2951c
0.20833333333333334,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.30434782608695654,purU-kdtB
0.22666666666666666,Rv2969c
0.16176470588235295,pfkA-gatA
0.23170731707317074,Rv3015c
0.2261904761904762,Rv3047c
0.21333333333333335,nrdE
0.2878787878787879,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.18666666666666668,Rv3081-virS
0.2571428571428571,moaA1
0.23376623376623376,Rv3115-moeB2
0.27380952380952384,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.17391304347826086,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.17391304347826086,Rv3196
0.25,nudC
0.29411764705882354,Rv3202c
0.23076923076923078,Rv3220c
0.2987012987012987,Rv3272
0.23684210526315788,Rv3282
0.2,sseA
0.23684210526315788,pcd
0.21428571428571427,lhr
0.3235294117647059,sdhD
0.27941176470588236,Rv3346c-PPE55
0.2608695652173913,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.2727272727272727,spoU
0.27848101265822783,spoU-PE_PGRS51
0.3088235294117647,Rv3376
0.265625,idsB-vapC46
0.3188405797101449,htdY
0.2328767123287671,Rv3402c
0.20833333333333334,vapB47
0.2857142857142857,Rv3424c
0.19117647058823528,esxU
0.2716049382716049,Rv3446c
0.14814814814814814,mycP4
0.2903225806451613,rmlC
0.24691358024691357,lipF
0.24358974358974358,mce4C
0.1917808219178082,fadE27
0.2463768115942029,fadD19
0.2857142857142857,Rv3531c
0.2676056338028169,PPE61-PPE62
0.175,kstD
0.3188405797101449,ltp2
0.25396825396825395,fdxB
0.23943661971830985,fadE30-fadD3
0.30985915492957744,Rv3591c
0.30434782608695654,lysS
0.27941176470588236,folK
0.2711864406779661,espA-ephA
0.17857142857142858,esxV
0.18666666666666668,esxW
0.3132530120481928,Rv3635-Rv3636
0.22666666666666666,nth
0.2222222222222222,crp
0.21052631578947367,crp-Rv3677c
0.2714285714285714,Rv3680
0.25333333333333335,Rv3691
0.15151515151515152,recR
0.19753086419753085,Rv3722c
0.2602739726027397,Rv3727
0.22727272727272727,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.32432432432432434,Rv3745c-PE34
0.29577464788732394,Rv3747-Rv3748
0.208955223880597,proV
0.30434782608695654,Rv3769-Rv3770c
0.3114754098360656,echA21
0.23333333333333334,glfT1
0.26666666666666666,Rv3788
0.25396825396825395,fadE35
0.3026315789473684,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2876712328767123,aftB
0.21518987341772153,papA2
0.3333333333333333,fadD23
0.2535211267605634,Rv3835
0.2647058823529412,Rv3837c
0.3055555555555556,ncrMT3949
0.3516483516483517,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.25757575757575757,espI
0.23943661971830985,mutT4
0.2463768115942029,Rv3910
0.2073170731707317,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.2,aftD
0.23333333333333334,PE_PGRS17-Rv0979c
0.20833333333333334,cut1
0.21818181818181817,pks15
0.19047619047619047,pstP
0.2976190476190476,Rv0192A
0.2077922077922078,Rv0193c
0.22580645161290322,Rv0205
0.2345679012345679,Rv0257
0.2948717948717949,Rv0275c
0.3387096774193548,Rv0312
0.2826086956521739,iniA
0.18461538461538463,Rv0359
0.25,Rv0370c
0.2535211267605634,Rv0377
0.2236842105263158,purT
0.21428571428571427,Rv0431
0.2318840579710145,Rv0434
0.26229508196721313,moeA2
0.19696969696969696,Rv0484c
0.1506849315068493,proC
0.2647058823529412,mce2C
0.24705882352941178,lpqO
0.25842696629213485,Rv0621
0.2692307692307692,rplO
0.18840579710144928,purB
0.22077922077922077,Rv0822c
0.375,Rv0851c
0.29411764705882354,Rv0909
0.15384615384615385,sucD
0.24242424242424243,mprA
0.296875,Rv0992c
0.2976190476190476,moeA1
0.18181818181818182,Rv0996
0.208955223880597,pabB
0.2535211267605634,pra
0.22033898305084745,ppdK
0.25,Rv1178
0.19117647058823528,esxL
0.2459016393442623,Rv1215c
0.27631578947368424,Rv1226c
0.22666666666666666,Rv1250
0.2191780821917808,deaD
0.2597402597402597,Rv1262c
0.29411764705882354,lprB
0.22988505747126436,Rv1301
0.26666666666666666,glgB
0.23809523809523808,Rv1375
0.2465753424657534,carB
0.19117647058823528,vapC10
0.208955223880597,fmu
0.3076923076923077,ribG
0.1643835616438356,Rv1504c
0.31645569620253167,nadC
0.23728813559322035,cmr
0.25,Rv1707
0.3064516129032258,Rv1708
0.1518987341772152,narX
0.2235294117647059,bacA
0.2159090909090909,Rv1870c
0.2602739726027397,lppD
0.2361111111111111,aao
0.2328767123287671,Rv1979c
0.22413793103448276,Rv1998c
0.3466666666666667,Rv2036
0.3194444444444444,Rv2083
0.25,cobS
0.2875,Rv2240c
0.3142857142857143,Rv2306A
0.2638888888888889,zur
0.28205128205128205,Rv2395
0.25757575757575757,Rv2415c
0.20270270270270271,tig
0.234375,plsC
0.18604651162790697,nusB
0.27586206896551724,Rv2559c
0.28169014084507044,Rv2599
0.2318840579710145,Rv2628
0.2127659574468085,Rv2668
0.18181818181818182,Rv2690c
0.25882352941176473,Rv2714
0.28169014084507044,lppV
0.2571428571428571,Rv2813
0.25301204819277107,Rv2837c
0.2,Rv2877c
0.25806451612903225,fadD26
0.16216216216216217,ppsB
0.14285714285714285,ppsE
0.25,drrA
0.17721518987341772,Rv3096
0.2698412698412698,fprA
0.273972602739726,Rv3128c
0.23076923076923078,pflA
0.325,nuoI
0.31645569620253167,Rv3185-Rv3186
0.19117647058823528,Rv3193c
0.296875,lpqB
0.27710843373493976,rmlD
0.26153846153846155,purE
0.20833333333333334,pmmB
0.20967741935483872,sapM
0.1935483870967742,echA18
0.1875,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.22033898305084745,cmaA1
0.26744186046511625,Rv3395c
0.2682926829268293,Rv3475-kgtP
0.32432432432432434,Rv3551
0.28378378378378377,Rv3555c
0.30158730158730157,hsaA
0.2894736842105263,Rv3627c
0.2638888888888889,glpK
0.22535211267605634,dnaQ
0.27380952380952384,Rv3753c
0.273972602739726,tcrY
0.3582089552238806,embC
0.22857142857142856,ubiA
0.2903225806451613,Rv3822
0.20930232558139536,mmpL8
0.30952380952380953,whiB6-Rv3863
0.2537313432835821,esxD
0.22093023255813954,Rv3909
0.23880597014925373,Rv1371
0.2987012987012987,Rv0133
0.323943661971831,ctpD
0.25675675675675674,Rv1668c
0.2,gnd1
0.24324324324324326,Rv1883c
0.1694915254237288,Rv1888c
0.3424657534246575,Rv1976c-Rv1977
0.19444444444444445,Rv2016
0.17647058823529413,fhaA
0.2857142857142857,Rv2250A
0.2328767123287671,Rv3060c-fadE22
0.3283582089552239,Rv3453
0.1746031746031746,Rv3655c
0.273972602739726,sigM
0.21621621621621623,rplW-rplB
0.23076923076923078,Rv0029-Rv0030
0.3275862068965517,iniB
0.22413793103448276,ndhA-Rv0393
0.25806451612903225,fadE10
0.19672131147540983,omt
0.2702702702702703,PE_PGRS50-Rv3346c
0.2702702702702703,Rv0051
0.2153846153846154,fadD2
0.25316455696202533,Rv0314c
0.23255813953488372,glpQ2
0.25,Rv0361
0.20481927710843373,Rv0426c
0.25757575757575757,Rv0517
0.3235294117647059,Rv0528
0.2073170731707317,TB27.3
0.24324324324324326,Rv0634c
0.1935483870967742,Rv1140
0.2727272727272727,narH
0.2777777777777778,folP2
0.2153846153846154,Rv1627c
0.29333333333333333,uvrA
0.3333333333333333,pks11
0.171875,aceAb
0.2441860465116279,dop
0.2676056338028169,Rv2181
0.25301204819277107,uspC
0.3058823529411765,dgt-Rv2345
0.2753623188405797,eis
0.28125,Rv2715
0.2028985507246377,Rv2716
0.20987654320987653,dapF
0.2676056338028169,miaA
0.25675675675675674,ugpC
0.25,serA1
0.3023255813953488,moaR1-PPE49
0.2,Rv3167c
0.20270270270270271,Rv3239c
0.23943661971830985,moaX
0.3287671232876712,iunH
0.2602739726027397,Rv3611
0.14035087719298245,espD-espC
0.19444444444444445,dppB
0.35294117647058826,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.18333333333333332,mycP2
0.19696969696969696,Rv1610
0.3150684931506849,Rv0071
0.19117647058823528,Rv1674c
0.23943661971830985,Rv1754c
0.2391304347826087,Rv2262c
0.20270270270270271,esxR-esxS
0.22972972972972974,pstS1
0.171875,lprP
0.26506024096385544,Rv2084
0.23214285714285715,helY-tatC
0.26582278481012656,Rv3427c-Rv3428c
0.3142857142857143,rpsM-rpmJ
0.21428571428571427,hspR
0.19696969696969696,Rv0756c-phoP
0.17543859649122806,pknD
0.2876712328767123,Rv0961
0.24242424242424243,frdD-Rv1556
0.25925925925925924,pyrG
0.22093023255813954,Rv1774
0.2465753424657534,cobM
0.25333333333333335,Rv2323c-Rv2324
0.2465753424657534,Rv3183-Rv3184
0.2608695652173913,Rv3324A
0.2,clpC1-mpr17
0.25,Rv3649
0.2153846153846154,B11
0.2727272727272727,rsfB
0.2714285714285714,ileT-alaT
0.24193548387096775,Rv0063-Rv0064
0.3116883116883117,Rv0082
0.15384615384615385,Rv0083
0.2328767123287671,Rv0102
0.27848101265822783,mce1B
0.175,lipC
0.2318840579710145,Rv0225
0.27710843373493976,Rv0281
0.27631578947368424,Rv0296c
0.25609756097560976,PE6-Rv0336
0.1917808219178082,Rv0345
0.2602739726027397,Rv0365c
0.17333333333333334,Rv0387c-PPE9
0.2465753424657534,Rv0396
0.208955223880597,mmpS1
0.18181818181818182,Rv0406c
0.25806451612903225,lpqM
0.18518518518518517,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.2696629213483146,Rv0458
0.28169014084507044,Rv0474-hbhA
0.23214285714285715,murB
0.22033898305084745,Rv0487
0.20588235294117646,Rv0625c
0.26229508196721313,mmaA4
0.20588235294117646,rplL
0.25,vapC6
0.24242424242424243,lpqP
0.16216216216216217,lldD1
0.3055555555555556,Rv0697-Rv0698
0.2625,ptrBb
0.16129032258064516,Rv0792c
0.30120481927710846,Rv0870c
0.18840579710144928,ligD
0.2608695652173913,Rv0944
0.23529411764705882,Rv0958
0.2318840579710145,Rv0959-vapB9
0.26229508196721313,Rv0963c
0.25333333333333335,grcC2
0.2875,lpqT-prsA
0.2716049382716049,Rv1025
0.27941176470588236,kdpD
0.1891891891891892,fadD14
0.2463768115942029,mmpL13a
0.14285714285714285,fbiC
0.22058823529411764,Rv1190-Rv1191
0.2619047619047619,lpqZ
0.25882352941176473,Rv1245c-relE
0.18840579710144928,Rv1248c
0.21311475409836064,atpH
0.18032786885245902,Rv1364c
0.26373626373626374,cyp132
0.2318840579710145,Rv1455
0.21951219512195122,Rv1460
0.328125,fadE15-PE_PGRS29
0.2833333333333333,Rv1489A
0.19230769230769232,lprI
0.2535211267605634,frdA
0.25675675675675674,treZ
0.2839506172839506,Rv1592c
0.2463768115942029,Rv1676
0.3026315789473684,G2-lprJ
0.28205128205128205,plcD
0.25301204819277107,PE_PGRS31-Rv1769
0.3888888888888889,cyp144
0.25301204819277107,Rv1804c
0.2608695652173913,secA2-pgsA2
0.24242424242424243,Rv1829-Rv1830
0.17857142857142858,ndh
0.23684210526315788,Rv1855c
0.23684210526315788,Rv1874
0.31343283582089554,cyp140
0.31645569620253167,Rv1896c
0.22727272727272727,lipJ
0.2909090909090909,Rv1929c
0.2,Rv1950c
0.19767441860465115,yrbE3A
0.20588235294117646,Rv1979c-mpt64
0.2625,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.234375,Rv2022c
0.3442622950819672,Rv2024c
0.2638888888888889,cobG
0.2911392405063291,hisE-PPE37
0.21621621621621623,Rv2137c
0.27941176470588236,Rv2141c-leuU
0.23809523809523808,murC
0.24324324324324326,Rv2165c
0.2647058823529412,pimB
0.2786885245901639,qcrB
0.2647058823529412,Rv2216
0.24324324324324326,Rv2226
0.27419354838709675,lppN
0.24050632911392406,Rv2293c-Rv2294
0.323943661971831,Rv2298
0.24242424242424243,cut2
0.203125,lppP
0.3194444444444444,cysE
0.2112676056338028,PE_PGRS39-asnT
0.14084507042253522,lppQ-Rv2342
0.3055555555555556,Rv2345
0.2641509433962264,phoH1
0.3013698630136986,Rv2370c
0.2191780821917808,Rv2425c
0.16923076923076924,Rv2434c
0.3582089552238806,Rv2459-clpP2
0.37037037037037035,gdh
0.1323529411764706,Rv2477c
0.24242424242424243,hisT-Rv2512c
0.2222222222222222,Rv2560
0.2692307692307692,Rv2561
0.21794871794871795,glnQ-Rv2565
0.2987012987012987,Rv2566
0.3448275862068966,relA
0.2875,gabT
0.3787878787878788,Rv2609c
0.25757575757575757,Rv2732c
0.2463768115942029,Rv2749
0.21212121212121213,pepR
0.2054794520547945,Rv2815c-Rv2816c
0.2318840579710145,Rv2817c
0.3026315789473684,Rv2828A
0.36507936507936506,ugpB
0.2692307692307692,nusA
0.3142857142857143,Rv2867c
0.2948717948717949,cdsA
0.2361111111111111,Rv2898c
0.36764705882352944,Rv2926c
0.32051282051282054,tesA
0.2835820895522388,pca
0.2702702702702703,Rv2989
0.2112676056338028,trmU
0.25555555555555554,Rv3054c
0.2857142857142857,fadE22
0.17647058823529413,Rv3072c
0.36619718309859156,pknK
0.3,fadD13
0.3582089552238806,Rv3094c
0.2647058823529412,ssr
0.21794871794871795,Rv3113
0.25316455696202533,moeB2
0.26229508196721313,Rv3123-moaR1
0.3076923076923077,nuoD
0.24358974358974358,nuoG
0.2153846153846154,moxR3
0.26582278481012656,Rv3192
0.2328767123287671,Rv3225c
0.14754098360655737,Rv3239c-secA1
0.21739130434782608,Rv3300c
0.3076923076923077,lpdA-Rv3304
0.3108108108108108,Rv3401-Rv3402c
0.265625,choD
0.2608695652173913,rplM
0.23943661971830985,rmlB
0.2564102564102564,ilvB2
0.31746031746031744,lipF-Rv3488
0.2647058823529412,mce4F
0.25396825396825395,yrbE4A-Rv3502c
0.15714285714285714,ilvX
0.2777777777777778,Rv3527
0.20987654320987653,lppH-Rv3577
0.2328767123287671,arsB2
0.234375,Rv3579c
0.26666666666666666,Rv3660c-B11
0.2537313432835821,Rv3662c
0.25757575757575757,cyp137
0.23529411764705882,Rv3693
0.23943661971830985,Rv3695
0.21333333333333335,Rv3698
0.17391304347826086,Rv3726
0.22972972972972974,Rv3785
0.25806451612903225,dprE1
0.234375,fbpD
0.2898550724637681,Rv3811
0.21428571428571427,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.24175824175824176,gltD
0.22666666666666666,espG1
0.3488372093023256,eccB1
0.2236842105263158,espB-eccE1
0.18666666666666668,mycP1
0.2318840579710145,Rv3921c
0.2602739726027397,ppm1-Rv2052c
0.19672131147540983,accA1
0.27848101265822783,proT-vapC12
0.23333333333333334,mazF7
0.24193548387096775,ptkA
0.273972602739726,Rv2818c
0.20833333333333334,PE27A-esxR
0.2597402597402597,Rv0036c
0.2236842105263158,ponA1
0.2597402597402597,ptrBb-emrB
0.29411764705882354,lppJ
0.23728813559322035,echA1
0.3287671232876712,Rv0258c
0.3194444444444444,lpqJ
0.2911392405063291,purD
0.208955223880597,cpsY
0.17721518987341772,ctpE
0.2898550724637681,Rv1063c-lpqV
0.25316455696202533,Rv1087A
0.17391304347826086,tal
0.21212121212121213,Rv1507c
0.29850746268656714,Rv1516c-Rv1517
0.2571428571428571,Rv1517
0.2535211267605634,treX
0.1527777777777778,uvrB
0.22727272727272727,Rv1877
0.1774193548387097,echA13-Rv1936
0.3283582089552239,Rv2030c
0.265625,metH
0.2459016393442623,Rv2228c
0.30303030303030304,kasA
0.19230769230769232,Rv2295
0.23333333333333334,bkdA-citE
0.3,dhaA
0.25,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.15873015873015872,pgmA
0.22727272727272727,desA3
0.28205128205128205,secA1
0.2571428571428571,trpS
0.2638888888888889,rpoA-rpsD
0.2535211267605634,oplA
0.23880597014925373,PE_PGRS9-PE_PGRS10
0.2535211267605634,murF
0.22666666666666666,embR
0.203125,Rv1318c
0.16216216216216217,Rv1765c-Rv1765A
0.3037974683544304,Rv0010c-Rv0011c
0.14084507042253522,Rv1682
0.23684210526315788,Rv2293c
0.2916666666666667,fgd2
0.1780821917808219,Rv0269c
0.2727272727272727,fadD8
0.22666666666666666,Rv1509
0.32978723404255317,helZ
0.23943661971830985,Rv3091
0.29411764705882354,acs
0.36486486486486486,eccD2
0.20512820512820512,Rv0037c
0.22727272727272727,Rv0146
0.25925925925925924,Rv0339c
0.22077922077922077,mmpL1
0.2647058823529412,pknG
0.2631578947368421,psd
0.19402985074626866,Rv0466-icl1
0.2698412698412698,Rv0481c
0.2222222222222222,Rv0487-Rv0488
0.2875,hemC
0.275,Rv0537c-Rv0538
0.24050632911392406,menD
0.2537313432835821,Rv0575c-Rv0576
0.2028985507246377,cysK2
0.20588235294117646,rpfA
0.27450980392156865,pgi-Rv0947c
0.21212121212121213,Rv1052
0.2777777777777778,Rv1105
0.26865671641791045,zwf1
0.30666666666666664,fdxC
0.2,sigI
0.21621621621621623,mdh
0.18072289156626506,Rv1357c
0.27586206896551724,Rv1363c-mcr15
0.23529411764705882,Rv1364c-rsfA
0.2537313432835821,nlhH-lipI
0.25,Rv1465
0.27941176470588236,trxB1
0.27848101265822783,Rv1616-pykA
0.23333333333333334,engA-Rv1714
0.2459016393442623,modC
0.24285714285714285,Rv1914c
0.2375,Rv1937
0.275,Rv1947-Rv1948c
0.19047619047619047,Rv2011c
0.2641509433962264,cyp124-Rv2267c
0.25757575757575757,Rv2307B-Rv2307D
0.25925925925925924,oxyR
0.19718309859154928,orn-hisT
0.1791044776119403,Rv2514c
0.29411764705882354,fas
0.18461538461538463,arsC
0.3013698630136986,Rv2751
0.25,Rv2765
0.19444444444444445,pyrH-Rv2884
0.22413793103448276,ffh
0.3235294117647059,Rv2968c
0.2777777777777778,leuD
0.22727272727272727,Rv2991
0.2753623188405797,Rv3032A
0.25,Rv3067
0.2916666666666667,Rv3083
0.2987012987012987,fadE23
0.2564102564102564,Rv3177-Rv3178
0.24615384615384617,Rv3194c-Rv3195
0.2054794520547945,ppk2
0.27848101265822783,fbiB-Rv3263
0.2222222222222222,otsB2
0.21311475409836064,infA-Rv3463
0.25757575757575757,kshA
0.2711864406779661,lpqE
0.2638888888888889,mhuD
0.265625,Rv3784
0.19298245614035087,pirG
0.25,espB
0.22857142857142856,Rv0914c
0.22413793103448276,Rv1084
0.3333333333333333,Rv2168c-Rv2169c
0.25,accE5
0.2682926829268293,narL-Rv0845
0.23376623376623376,pks1
0.20967741935483872,ctpB-Rv0104
0.2571428571428571,fabG4
0.3723404255319149,cyp135A1
0.36619718309859156,Rv0681
0.2692307692307692,citA
0.22535211267605634,Rv0894
0.2714285714285714,fadE13
0.1935483870967742,glgC
0.2682926829268293,Rv1490
0.1686746987951807,Rv1543
0.2608695652173913,hisI
0.2638888888888889,Rv1687c
0.23863636363636365,Rv1830
0.2261904761904762,Rv1922
0.2625,Rv2054
0.14666666666666667,Rv2304c-Rv2305
0.25675675675675674,aroF
0.2073170731707317,PE29-Rv3023c
0.21333333333333335,cyp136-Rv3060c
0.2631578947368421,nuoK
0.31343283582089554,fadD17
0.23809523809523808,Rv3740c
0.24,Rv3898c-Rv3899c
0.25,Rv1157c
0.2840909090909091,Rv2435c
0.24705882352941178,Rv0074
0.21052631578947367,lprP-Rv0963c
0.2318840579710145,Rv0966c
0.3157894736842105,Rv1148c-Rv1149
0.2835820895522388,Rv1204c
0.19753086419753085,Rv1260
0.20967741935483872,Rv1804c-Rv1805c
0.17333333333333334,Rv1810
0.2777777777777778,lipJ-cinA
0.2054794520547945,Rv1924c
0.24242424242424243,cobK
0.24390243902439024,cyp128
0.3333333333333333,Rv2275
0.23880597014925373,Rv2319c
0.24,plcB
0.24285714285714285,Rv2414c
0.2,Rv2553c
0.22727272727272727,Rv2574
0.2,Rv2699c-Rv2700
0.3142857142857143,Rv2777c
0.28378378378378377,Rv2953
0.22857142857142856,Rv2994
0.2638888888888889,Rv3007c
0.2676056338028169,Rv3037c
0.22580645161290322,Rv3128c-Rv3129
0.23809523809523808,Rv3129
0.2054794520547945,aofH
0.24324324324324326,tgs3
0.323943661971831,Rv3716c
0.35443037974683544,Rv3798-accD4
0.24285714285714285,espJ
0.35064935064935066,gyrB
0.18840579710144928,gyrA
0.2542372881355932,ppiA-Rv0010c
0.2558139534883721,Rv0010c
0.28169014084507044,pbpA
0.18055555555555555,Rv0021c
0.3076923076923077,Rv0030
0.2891566265060241,celA1
0.2535211267605634,celA1-Rv0063
0.2982456140350877,ctpA
0.22972972972972974,ldtA
0.2564102564102564,treS-mak
0.25274725274725274,Rv0143c
0.3026315789473684,Rv0144
0.2835820895522388,Rv0144-Rv0145
0.2717391304347826,Rv0145
0.3037974683544304,Rv0150c-PE1
0.25316455696202533,adhE1
0.17647058823529413,Rv0180c
0.25333333333333335,Rv0193c-Rv0194
0.3037974683544304,Rv0210
0.19230769230769232,vapB24
0.18181818181818182,htdX
0.2676056338028169,vapB2
0.25,Rv0309
0.2727272727272727,Rv0329c
0.25396825396825395,Rv0331
0.2222222222222222,dnaK
0.2714285714285714,dnaJ1
0.22448979591836735,hspR-PPE7
0.16,Rv0361-mgtE
0.19480519480519481,Rv0374c-Rv0375c
0.26744186046511625,Rv0386
0.1774193548387097,ndhA
0.2361111111111111,fgd1
0.27692307692307694,Rv0433
0.18181818181818182,Rv0452-PPE11
0.17073170731707318,Rv0465c
0.2318840579710145,umaA
0.21739130434782608,Rv0502
0.24358974358974358,serB1
0.2647058823529412,menE
0.2361111111111111,yrbE2A
0.2857142857142857,Rv0628c
0.2037037037037037,echA3
0.21212121212121213,Rv0633c
0.20987654320987653,secE1
0.2631578947368421,Rv0653c-Rv0654
0.21739130434782608,mkl
0.22535211267605634,vapB6-Rv0658c
0.23809523809523808,Rv0658c
0.3472222222222222,rpoC
0.3088235294117647,rpoC-Rv0669c
0.33783783783783783,fadE8
0.16216216216216217,tuf-Rv0686
0.21212121212121213,Rv0699-rpsJ
0.18032786885245902,Rv0725c
0.2318840579710145,vapC31
0.2702702702702703,mmsA
0.2537313432835821,Rv0756c
0.3333333333333333,adhB
0.21621621621621623,Rv0762c
0.16901408450704225,Rv0776c-purB
0.26506024096385544,cyp126
0.23809523809523808,Rv0802c
0.19117647058823528,thiX
0.22666666666666666,Rv0843-narL
0.24615384615384617,pdc
0.2222222222222222,Rv0856
0.2571428571428571,Rv0876c-Rv0877
0.19117647058823528,Rv0887c
0.18461538461538463,Rv0897c
0.2328767123287671,Rv0906
0.2698412698412698,Rv0911
0.2537313432835821,betP-Rv0918
0.2702702702702703,Rv0920c-Rv0921
0.2191780821917808,mntH
0.21951219512195122,pstS3
0.21875,pstA1
0.2835820895522388,accA2
0.18055555555555555,accD2
0.2054794520547945,pepD
0.3387096774193548,arcA
0.2727272727272727,Rv1012-pks16
0.21621621621621623,trcS
0.234375,Rv1043c
0.20987654320987653,Rv1044
0.2535211267605634,Rv1046c-Rv1047
0.2459016393442623,Rv1061
0.2361111111111111,fadA3
0.18571428571428572,Rv1111c
0.29508196721311475,Rv1129c-prpD
0.2028985507246377,Rv1134-PPE16
0.35064935064935066,Rv1158c
0.17567567567567569,pks3
0.26666666666666666,papA3
0.17857142857142858,Rv1194c
0.15942028985507245,Rv1194c-PE13
0.25396825396825395,esxK
0.208955223880597,Rv1199c-Rv1200
0.2716049382716049,dapD
0.28378378378378377,Rv1231c
0.225,Rv1232c
0.28378378378378377,Rv1264
0.25396825396825395,pknH
0.2597402597402597,Rv1291c-argV
0.24358974358974358,atpG
0.19696969696969696,rrl
0.2777777777777778,pncB1
0.24,irtA
0.14864864864864866,fabG2
0.21739130434782608,mcr15
0.2,Rv1372
0.3114754098360656,Rv1377c
0.22666666666666666,PPE20-mihF
0.2857142857142857,nlhH
0.225,Rv1403c
0.30985915492957744,Rv1405c
0.28378378378378377,lipO
0.27631578947368424,tpi-Rv1439c
0.23076923076923078,Rv1439c-secG
0.2222222222222222,ctaB
0.2835820895522388,Rv1473A
0.22826086956521738,Rv1518
0.19696969696969696,Rv1526c
0.30666666666666664,pks5-papA4
0.26666666666666666,fadD24-adh
0.25,Rv1534-Rv1535
0.18309859154929578,rpsA
0.20270270270270271,pheT
0.24,pks17
0.22535211267605634,dsbF
0.22077922077922077,recN
0.25,mctB
0.24324324324324326,engA
0.26865671641791045,fadB3
0.3253012048192771,Rv1719-proT
0.22388059701492538,Rv1724c
0.21052631578947367,Rv1730c-gabD2
0.26229508196721313,Rv1779c
0.38028169014084506,malQ-eccB5
0.275,esxM
0.2807017543859649,Rv1836c
0.3116883116883117,Rv1842c
0.2714285714285714,blaI
0.2125,modA
0.27419354838709675,Rv1875
0.29850746268656714,bfrA-Rv1877
0.2753623188405797,lppE
0.22988505747126436,Rv1889c
0.24358974358974358,furA
0.32,tpx
0.20253164556962025,higA
0.2361111111111111,Rv1957
0.25274725274725274,Rv1975
0.1917808219178082,Rv1976c
0.25675675675675674,ctpG
0.296875,Rv1995-Rv1996
0.24242424242424243,Rv1996-ctpF
0.32786885245901637,Rv2003c
0.25,vapB15
0.2054794520547945,Rv2028c
0.21052631578947367,pfkB
0.2537313432835821,Rv2050
0.225,ppm1
0.32142857142857145,Rv2073c
0.3068181818181818,Rv2074
0.2,PE21-Rv2100
0.38961038961038963,Rv2132
0.16883116883116883,lppL
0.21212121212121213,TB18.6
0.28169014084507044,pbpB
0.2537313432835821,pknL
0.2361111111111111,ctaC-asnB
0.2328767123287671,Rv2212
0.25757575757575757,rnpB-Rv2227
0.27906976744186046,Rv2230c
0.2602739726027397,mcr16-acpM
0.34285714285714286,Rv2257c
0.2702702702702703,Rv2265
0.2222222222222222,Rv2309c-Rv2309A
0.24615384615384617,rocE
0.28125,narK1
0.26666666666666666,smtB
0.23684210526315788,mbtF
0.2857142857142857,mbtE
0.2835820895522388,mbtJ
0.34210526315789475,ggtB
0.2972972972972973,ndkA-Rv2446c
0.24615384615384617,clpX-mmuM
0.21875,glbO
0.21518987341772153,vapC19-Rv2548A
0.2911392405063291,Rv2560-mpr11
0.2413793103448276,Rv2570
0.22535211267605634,Rv2575
0.20253164556962025,vapB40
0.2714285714285714,pgsA1
0.23076923076923078,Rv2627c-Rv2628
0.2753623188405797,Rv2676c
0.24675324675324675,arsB1
