bayes,locus
0.1774193548387097,Rv3115-moeB2
0.26229508196721313,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.25316455696202533,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.3384615384615385,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.2535211267605634,Rv3196
0.175,nudC
0.28378378378378377,Rv3201c
0.25,Rv3202c
0.23333333333333334,Rv3220c
0.28169014084507044,Rv3236c
0.2602739726027397,mtrB
0.3013698630136986,Rv3263
0.18571428571428572,Rv3272
0.2318840579710145,Rv3282
0.1780821917808219,sseA
0.19753086419753085,pcd
0.2073170731707317,lhr
0.3424657534246575,sdhD
0.2714285714285714,Rv3346c-PPE55
0.3389830508474576,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.17857142857142858,Rv3365c
0.2916666666666667,spoU
0.26666666666666666,spoU-PE_PGRS51
0.2236842105263158,Rv3376
0.2727272727272727,idsB-vapC46
0.25,htdY
0.33766233766233766,Rv3395c-Rv3395A
0.23880597014925373,Rv3402c
0.1875,vapB47
0.2033898305084746,guaB2
0.2289156626506024,Rv3424c
0.2558139534883721,Rv3433c
0.2857142857142857,esxU
0.3076923076923077,Rv3446c
0.2535211267605634,mycP4
0.25333333333333335,rmlC
0.12658227848101267,lipF
0.2465753424657534,otsA
0.19753086419753085,mce4C
0.3116883116883117,fadE27
0.27848101265822783,fadD19
0.19047619047619047,ltp3
0.3709677419354839,Rv3531c
0.18421052631578946,PPE61-PPE62
0.18421052631578946,kstD
0.296875,ltp2
0.3108108108108108,fdxB
0.1891891891891892,fadE30-fadD3
0.22784810126582278,Rv3591c
0.27692307692307694,lysS
0.2948717948717949,folK
0.2535211267605634,espA-ephA
0.28125,Rv3618
0.2222222222222222,esxV
0.2318840579710145,esxW
0.2054794520547945,Rv3635-Rv3636
0.2676056338028169,nth
0.27848101265822783,crp
0.36,crp-Rv3677c
0.32051282051282054,Rv3680
0.2465753424657534,ponA2
0.26865671641791045,Rv3689
0.25,Rv3691
0.21875,Rv3694c
0.1864406779661017,recR
0.2878787878787879,Rv3722c
0.2898550724637681,cut5b
0.2,Rv3725
0.3181818181818182,Rv3727
0.2714285714285714,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.234375,Rv3745c-PE34
0.27848101265822783,Rv3747-Rv3748
0.23404255319148937,proV
0.2,proX
0.21621621621621623,Rv3769-Rv3770c
0.30303030303030304,echA21
0.2318840579710145,Rv3776
0.25925925925925924,glfT1
0.26666666666666666,Rv3788
0.33766233766233766,fadE35
0.2676056338028169,pks13
0.22077922077922077,fadD32
0.3018867924528302,fadD32-Rv3802c
0.3614457831325301,aftB
0.3050847457627119,papA2
0.3,fadD23
0.21568627450980393,Rv3835
0.3026315789473684,Rv3837c
0.19736842105263158,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.1625,gltB-Rv3860
0.24528301886792453,Rv3863-espE
0.21839080459770116,espI
0.2857142857142857,espK
0.225,espK-espL
0.22580645161290322,mutT4
0.30666666666666664,Rv3910
0.2222222222222222,gid
0.26506024096385544,Rv3920c-Rv3921c
0.171875,Rv0191
0.17333333333333334,aftD
0.2753623188405797,PE_PGRS17-Rv0979c
0.20238095238095238,cut1
0.3013698630136986,pks12
0.2676056338028169,pks15
0.3283582089552239,pstP
0.1864406779661017,Rv0080
0.35135135135135137,Rv0093c
0.3235294117647059,ctpI
0.26785714285714285,fadD5
0.21428571428571427,Rv0192A
0.2413793103448276,Rv0193c
0.2,Rv0197
0.24390243902439024,Rv0205
0.225,lipW
0.22666666666666666,Rv0257
0.2535211267605634,Rv0275c
0.25806451612903225,Rv0312
0.20270270270270271,iniA
0.2608695652173913,Rv0359
0.3333333333333333,Rv0370c
0.20987654320987653,Rv0377
0.3424657534246575,purT
0.22666666666666666,ctpH
0.19736842105263158,Rv0431
0.16901408450704225,Rv0434
0.273972602739726,moeA2
0.1927710843373494,Rv0484c
0.19117647058823528,proC
0.2222222222222222,mce2C
0.2,lpqO
0.20833333333333334,Rv0610c
0.19444444444444445,Rv0621
0.21333333333333335,rplO
0.26881720430107525,xylB
0.2054794520547945,purB
0.16216216216216217,Rv0818
0.18181818181818182,Rv0822c
0.37142857142857144,Rv0851c
0.2777777777777778,Rv0909
0.25,pstS2
0.15254237288135594,sucD
0.24615384615384617,mprA
0.15873015873015872,Rv0992c
0.2571428571428571,moeA1
0.2765957446808511,Rv0996
0.2625,pabB
0.2638888888888889,Rv1012
0.26666666666666666,lpqU
0.26666666666666666,pra
0.24242424242424243,ppdK
0.2602739726027397,Rv1178
0.24242424242424243,esxL
0.26436781609195403,Rv1215c
0.26666666666666666,Rv1226c
0.22988505747126436,Rv1250
0.20238095238095238,deaD
0.21428571428571427,Rv1262c
0.2898550724637681,lprB
0.2647058823529412,Rv1301
0.3424657534246575,glgB
0.29069767441860467,glgP
0.25,moeY
0.21978021978021978,Rv1375
0.2564102564102564,carB
0.24691358024691357,vapC10
0.3037974683544304,fmu
0.23943661971830985,ribG
0.23376623376623376,Rv1425
0.2923076923076923,echA12
0.24242424242424243,Rv1504c
0.2835820895522388,mmpL6
0.22972972972972974,nadC
0.2875,Rv1624c
0.265625,pks9
0.22950819672131148,cmr
0.21518987341772153,Rv1707
0.33783783783783783,Rv1708
0.1891891891891892,narX
0.2878787878787879,bacA
0.3170731707317073,Rv1870c
0.24675324675324675,lppD
0.2318840579710145,aao
0.21951219512195122,Rv1949c
0.22972972972972974,Rv1979c
0.2153846153846154,Rv1998c
0.2558139534883721,Rv2036
0.2236842105263158,Rv2083
0.25,mptA
0.25,fadD15
0.3442622950819672,cobS
0.1917808219178082,Rv2227
0.26666666666666666,Rv2240c
0.26865671641791045,sseB
0.2894736842105263,Rv2306A
0.2631578947368421,mez
0.25396825396825395,zur
0.19672131147540983,Rv2395
0.28125,Rv2415c
0.20634920634920634,tig
0.2077922077922078,plsC
0.32142857142857145,nusB
0.273972602739726,Rv2559c
0.27419354838709675,Rv2599
0.22784810126582278,Rv2628
0.18840579710144928,Rv2660c
0.23376623376623376,Rv2668
0.2602739726027397,Rv2683
0.24324324324324326,Rv2690c
0.23076923076923078,Rv2714
0.24242424242424243,lppV
0.25,Rv2813
0.2835820895522388,Rv2837c
0.19117647058823528,Rv2877c
0.22857142857142856,fadD26
0.32,ppsB
0.23333333333333334,ppsE
0.3146067415730337,drrA
0.3333333333333333,gatA
0.20967741935483872,Rv3096
0.3013698630136986,fprA
0.23333333333333334,Rv3128c
0.32432432432432434,devS
0.21739130434782608,pflA
0.3194444444444444,nuoI
0.18421052631578946,Rv3185-Rv3186
0.21333333333333335,Rv3190c
0.2033898305084746,Rv3193c
0.3333333333333333,Rv3200c
0.21839080459770116,lpqB
0.2361111111111111,rmlD
0.2571428571428571,purE
0.25333333333333335,pmmB
0.28378378378378377,sapM
0.208955223880597,Rv3371
0.2328767123287671,echA18
0.275,dxs2-Rv3380c
0.29850746268656714,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.25862068965517243,Rv3395c
0.3150684931506849,Rv3475-kgtP
0.1506849315068493,Rv3479
0.24242424242424243,Rv3551
0.2891566265060241,Rv3555c
0.2112676056338028,hsaA
0.26136363636363635,Rv3627c
0.20270270270270271,dppA
0.2465753424657534,glpK
0.2608695652173913,dnaQ
0.3333333333333333,Rv3753c
0.32786885245901637,tcrY
0.21518987341772153,embC
0.21621621621621623,embB
0.2830188679245283,ubiA
0.25,Rv3822
0.2638888888888889,mmpL8
0.3114754098360656,Rv3843c
0.2222222222222222,gltB
0.21739130434782608,whiB6-Rv3863
0.28378378378378377,esxD
0.24615384615384617,Rv3899c
0.15714285714285714,Rv3909
0.26595744680851063,Rv1319c
0.25757575757575757,Rv1371
0.2361111111111111,Rv0133
0.1,ctpD
0.2647058823529412,Rv1668c
0.19718309859154928,gnd1
0.24,Rv1883c
0.2,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.24285714285714285,Rv2106-PE22
0.2727272727272727,fhaA
0.203125,Rv2250A
0.38028169014084506,Rv3060c-fadE22
0.26436781609195403,idsB
0.27941176470588236,Rv3453
0.2631578947368421,Rv3655c
0.2876712328767123,sigM
0.2716049382716049,Rv0064-vapB1
0.2153846153846154,rplW-rplB
0.27692307692307694,Rv0466-icl1
0.25,Rv0712-Rv0713
0.22535211267605634,Rv1990A-mazF6
0.17391304347826086,clgR
0.24242424242424243,gadB
0.2413793103448276,Rv0027
0.3114754098360656,mymT-Rv0187
0.2028985507246377,Rv0314c
0.3048780487804878,dcd-udgA
0.22950819672131148,Rv0374c
0.3050847457627119,vapC6
0.2857142857142857,Rv0726c
0.19736842105263158,Rv0744c-Rv0745
0.2898550724637681,cyp51
0.2923076923076923,Rv0767c
0.3181818181818182,Rv0789c
0.2153846153846154,rpfA
0.208955223880597,Rv0877
0.26153846153846155,accD2
0.2702702702702703,grcC2
0.20588235294117646,Rv1105
0.24324324324324326,Rv1117
0.3333333333333333,lpqW
0.2923076923076923,fadD21
0.24324324324324326,Rv1194c
0.2972972972972973,Rv1272c
0.296875,Rv1289
0.2716049382716049,Rv1364c
0.24242424242424243,nlhH
0.27586206896551724,Rv1429
0.30864197530864196,fadE15
0.24675324675324675,Rv1501-Rv1502
0.25,cydC
0.25,lppF
0.2857142857142857,mce3A
0.2,Rv2039c
0.2727272727272727,lppM
0.3048780487804878,qcrC
0.1935483870967742,ephD-dlaT
0.27472527472527475,Rv2308-metV
0.2857142857142857,PE_PGRS39-asnT
0.22535211267605634,mbtA
0.18518518518518517,Rv2401
0.2727272727272727,Rv2455c
0.20833333333333334,clpX
0.2647058823529412,pepQ
0.18478260869565216,Rv2585c
0.2647058823529412,Rv2661c
0.22666666666666666,Rv2750
0.1935483870967742,Rv2821c
0.26666666666666666,gltS
0.23636363636363636,Rv3160c
0.2982456140350877,Rv3249c
0.265625,fbiB
0.25333333333333335,Rv3351c
0.26865671641791045,relK
0.30158730158730157,Rv3377c
0.2571428571428571,Rv3401
0.1794871794871795,Rv3406
0.3387096774193548,folB
0.2318840579710145,Rv3701c
0.2571428571428571,Rv3785
0.35714285714285715,fbpA
0.208955223880597,eccD2
0.2571428571428571,Rv3903c
0.2894736842105263,cadI-Rv2642
0.1891891891891892,Rv0175
0.3235294117647059,Rv2084
0.22727272727272727,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.32,Rv3427c-Rv3428c
0.27848101265822783,Rv0036c
0.2727272727272727,hspR
0.2894736842105263,mshD-phoT
0.21052631578947367,Rv0922-Rv0923c
0.18032786885245902,pknD
0.24675324675324675,Rv0961
0.25675675675675674,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2608695652173913,pyrG
0.2602739726027397,Rv1774
0.2537313432835821,rpfC
0.29508196721311475,cobM
0.25757575757575757,Rv2323c-Rv2324
0.2222222222222222,Rv3183-Rv3184
0.25,Rv3324A
0.273972602739726,clpC1-mpr17
0.24193548387096775,Rv3630
0.15,Rv3649
0.2692307692307692,B11
0.2786885245901639,rsfB
0.2619047619047619,ileT-alaT
0.2875,Rv0029
0.3146067415730337,Rv0051
0.1891891891891892,Rv0063-Rv0064
0.22666666666666666,Rv0075
0.2647058823529412,Rv0082
0.2911392405063291,Rv0083
0.23529411764705882,nrp
0.35714285714285715,Rv0102
0.25333333333333335,Rv0149
0.2696629213483146,mce1B
0.21518987341772153,lipC
0.21311475409836064,Rv0225
0.24324324324324326,fadD2
0.2608695652173913,Rv0281
0.3,eccB3
0.2948717948717949,Rv0296c
0.27692307692307694,PE6-Rv0336
0.2077922077922078,Rv0345
0.27380952380952384,Rv0365c
0.325,Rv0387c-PPE9
0.2597402597402597,Rv0396
0.23170731707317074,lpqK
0.2465753424657534,mmpS1
0.3382352941176471,Rv0406c
0.2028985507246377,lpqM
0.14285714285714285,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.2,Rv0458
0.24285714285714285,Rv0474-hbhA
0.24,murB
0.3333333333333333,Rv0487
0.34177215189873417,Rv0552
0.23376623376623376,nrdZ
0.19696969696969696,Rv0625c
0.2608695652173913,recC
0.2597402597402597,mmaA4
0.2,Rv0647c
0.28125,rplL
0.21794871794871795,lpqP
0.20967741935483872,lldD1
0.18840579710144928,Rv0697-Rv0698
0.24,Rv0698
0.2777777777777778,atsA
0.3194444444444444,ptrBb
0.2987012987012987,Rv0792c
0.2222222222222222,Rv0870c
0.2987012987012987,ligD
0.27472527472527475,Rv0944
0.26229508196721313,Rv0958
0.2714285714285714,Rv0959-vapB9
0.26506024096385544,Rv0963c
0.31343283582089554,ctpV
0.2638888888888889,lpqT-prsA
0.3181818181818182,Rv1025
0.2876712328767123,kdpD
0.26865671641791045,fadD14
0.25882352941176473,Rv1087A-PE9
0.35714285714285715,mmpL13a
0.273972602739726,fbiC
0.373134328358209,Rv1179c
0.23076923076923078,Rv1190-Rv1191
0.2916666666666667,lpqZ
0.2077922077922078,Rv1245c-relE
0.2876712328767123,Rv1248c
0.22033898305084745,Rv1278
0.2753623188405797,atpH
0.3026315789473684,glgE
0.21311475409836064,cyp132
0.22535211267605634,rpe
0.2597402597402597,Rv1455
0.3037974683544304,Rv1460
0.25,fadE15-PE_PGRS29
0.32,Rv1489A
0.18421052631578946,lprI
0.25806451612903225,frdA
0.29347826086956524,treZ
0.2463768115942029,Rv1592c
0.3116883116883117,uvrA
0.25,Rv1676
0.2318840579710145,G2-lprJ
0.2898550724637681,plcD
0.234375,PE_PGRS31-Rv1769
0.28,cyp144
0.1875,Rv1804c
0.25,secA2-pgsA2
0.2597402597402597,Rv1829-Rv1830
0.29850746268656714,ndh
0.2972972972972973,Rv1855c
0.14102564102564102,Rv1868
0.30666666666666664,Rv1874
0.1875,cyp140
0.3333333333333333,Rv1896c
0.18421052631578946,lipJ
0.2714285714285714,Rv1929c
0.3076923076923077,Rv1944c
0.25925925925925924,Rv1950c
0.30303030303030304,Rv1958c
0.25,yrbE3A
0.25333333333333335,Rv1979c-mpt64
0.359375,Rv2005c
0.2753623188405797,Rv2008c-vapB15
0.20689655172413793,Rv2022c
0.18461538461538463,Rv2024c
0.3888888888888889,cobG
0.2711864406779661,hisE-PPE37
0.3225806451612903,Rv2137c
0.19736842105263158,Rv2141c-leuU
0.25316455696202533,murC
0.27631578947368424,Rv2165c
0.25,Rv2181
0.2857142857142857,pimB
0.2692307692307692,qcrB
0.2727272727272727,Rv2216
0.28378378378378377,Rv2226
0.3382352941176471,lppN
0.34210526315789475,Rv2293c-Rv2294
0.22857142857142856,Rv2298
0.2054794520547945,cut2
0.27419354838709675,lppP
0.26666666666666666,stp
0.20270270270270271,cysE
0.15294117647058825,lppQ-Rv2342
0.2361111111111111,Rv2345
0.3484848484848485,phoH1
0.15853658536585366,Rv2370c
0.17567567567567569,Rv2425c
0.21212121212121213,Rv2434c
0.20512820512820512,Rv2459-clpP2
0.21739130434782608,gdh
0.20634920634920634,Rv2477c
0.20833333333333334,hisT-Rv2512c
0.17105263157894737,Rv2560
0.25675675675675674,Rv2561
0.296875,glnQ-Rv2565
0.313953488372093,Rv2566
0.15584415584415584,relA
0.1875,gabT
0.18309859154929578,Rv2609c
0.2839506172839506,sthA
0.15873015873015872,Rv2732c
0.2608695652173913,Rv2749
0.21428571428571427,pepR
0.24675324675324675,Rv2815c-Rv2816c
0.273972602739726,Rv2817c
0.21212121212121213,Rv2819c
