bayes,locus
0.25806451612903225,Rv0223c
0.39705882352941174,Rv0226c
0.2988505747126437,Rv0245
0.3108108108108108,nirB
0.3,vapB25
0.2222222222222222,eccD3
0.2465753424657534,Rv0302
0.2361111111111111,Rv0311
0.25862068965517243,Rv0315
0.2571428571428571,Rv0316
0.25,Rv0330c-Rv0331
0.2222222222222222,ansP2
0.3493975903614458,Rv0368c
0.2878787878787879,Rv0376c
0.2972972972972973,Rv0380c
0.2,Rv0396
0.3088235294117647,Rv0398c
0.2222222222222222,mmpL1
0.2777777777777778,fadD30
0.25,Rv0439c-groEL2
0.358974358974359,rskA
0.27710843373493976,sigK-Rv0446c
0.26881720430107525,mmpS4-Rv0452
0.2261904761904762,Rv0452
0.3670886075949367,Rv0457c
0.28735632183908044,pcaA-Rv0470A
0.2878787878787879,mshA
0.17567567567567569,Rv0492c
0.2876712328767123,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.3333333333333333,Rv0530
0.21311475409836064,galE3
0.30434782608695654,Rv0537c
0.33783783783783783,vapB3-fadD8
0.25,Rv0565c
0.2891566265060241,Rv0575c
0.18032786885245902,Rv0584
0.2545454545454545,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.1951219512195122,mce2F
0.21428571428571427,Rv0597c-vapC27
0.2916666666666667,tcrA-Rv0603
0.32786885245901637,Rv0613c
0.2413793103448276,recD
0.2976190476190476,mmaA2
0.2,atsD
0.25,echA4
0.2153846153846154,mmpL5
0.2625,Rv0679c
0.37681159420289856,Rv0691c
0.2727272727272727,Rv0697
0.2857142857142857,Rv0699
0.22950819672131148,rslA-Rv0737
0.2916666666666667,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.24096385542168675,ggtA
0.3333333333333333,purF
0.2235294117647059,sseC2
0.275,Rv0825c
0.3103448275862069,narL
0.2647058823529412,pdc-Rv0854
0.21666666666666667,far
0.14285714285714285,dapC
0.2692307692307692,Rv0874c
0.22666666666666666,Rv0890c
0.1780821917808219,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.22535211267605634,PE7-betP
0.288135593220339,Rv0927c-pstS3
0.29333333333333333,pknD
0.2602739726027397,mku
0.28378378378378377,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.26229508196721313,accD2
0.234375,mprB-pepD
0.23809523809523808,Rv0987
0.2625,Rv0988
0.19480519480519481,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.2692307692307692,eno
0.2,Rv1026
0.20833333333333334,kdpE
0.25,Rv1046c
0.23809523809523808,Rv1048c
0.1919191919191919,mpr5-Rv1052
0.16666666666666666,Rv1072-Rv1073
0.22727272727272727,lipU
0.2345679012345679,celA2b
0.140625,MTS0858-glyA1
0.2619047619047619,Rv1136-Rv1137c
0.35135135135135137,Rv1154c
0.34146341463414637,pimE
0.25675675675675674,mutT2
0.20253164556962025,mutT2-narG
0.28735632183908044,narJ
0.2608695652173913,Rv1176c-fdxC
0.3013698630136986,mmpL10
0.2028985507246377,fadD36
0.27848101265822783,fadD6
0.2537313432835821,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.2153846153846154,embR-Rv1268c
0.3188405797101449,cysN
0.30952380952380953,Rv1289-Rv1290c
0.25609756097560976,Rv1319c
0.3150684931506849,Rv1324
0.24705882352941178,dinG
0.2903225806451613,pncB1
0.3,Rv1357c-Rv1358
0.2465753424657534,lprF
0.26436781609195403,carA
0.2631578947368421,Rv1393c
0.23376623376623376,lipI
0.22413793103448276,lprH-Rv1419
0.2535211267605634,uvrC
0.22784810126582278,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.189873417721519,Rv1439c
0.21052631578947367,bisC
0.21428571428571427,Rv1458c
0.3,Rv1461
0.273972602739726,Rv1463
0.1951219512195122,Rv1478-moxR1
0.2191780821917808,Rv1489
0.359375,lipL
0.29310344827586204,lipL-Rv1498c
0.35714285714285715,Rv1505c
0.2923076923076923,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.22580645161290322,Rv1515c
0.25316455696202533,Rv1520
0.24675324675324675,pks5
0.3188405797101449,Rv1532c
0.35526315789473684,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.25,Rv1616
0.28205128205128205,polA
0.2948717948717949,Rv1639c
0.379746835443038,lysX
0.2857142857142857,pks7
0.28169014084507044,pks8
0.3424657534246575,dsbF-Rv1678
0.2571428571428571,moeX
0.21333333333333335,moeX-Rv1682
0.3,cycA-PPE22
0.2777777777777778,Rv1739c
0.32894736842105265,Rv1769
0.1917808219178082,cyp143
0.20512820512820512,eccE5
0.33766233766233766,secA2
0.2753623188405797,Rv1823
0.275,gcvH
0.25675675675675674,Rv1829-Rv1830
0.2894736842105263,Rv1835c
0.19718309859154928,glcB
0.3424657534246575,guaB1-gnd1
0.2318840579710145,Rv1847
0.24,lldD2
0.3246753246753247,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.27848101265822783,nanT
0.1506849315068493,Rv1904
0.18840579710144928,Rv1920
0.2692307692307692,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.3125,fadD31
0.25,Rv1927
0.24242424242424243,fadE18
0.2676056338028169,fadE17
0.2916666666666667,Rv1936
0.28378378378378377,ephB
0.2361111111111111,Rv1972
0.27941176470588236,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2835820895522388,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.18181818181818182,Rv1999c
0.20930232558139536,Rv2000
0.3333333333333333,Rv2023A
0.2,Rv2047c
0.33766233766233766,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.2413793103448276,Rv2059
0.22535211267605634,cobN
0.29411764705882354,cobG
0.23943661971830985,Rv2079
0.2191780821917808,Rv2082
0.2702702702702703,Rv2083
0.21333333333333335,Rv2087-pknJ
0.275,pknJ
0.3142857142857143,pepE
0.25675675675675674,pafB
0.20588235294117646,vapC37
0.20512820512820512,mpa-lppK
0.2857142857142857,Rv2118c
0.30158730158730157,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.3392857142857143,PE_PGRS38-pbpB
0.2463768115942029,aroG-Rv2179c
0.24705882352941178,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.21666666666666667,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2647058823529412,Rv2248
0.3114754098360656,mazF8
0.24675324675324675,cyp121
0.23943661971830985,Rv2280
0.3793103448275862,lppO
0.18421052631578946,htpG
0.35714285714285715,Rv2307c-Rv2307A
0.26744186046511625,Rv2308
0.208955223880597,uspA
0.26153846153846155,stp-cysK1
0.32926829268292684,dnaG
0.2777777777777778,esxO
0.27692307692307694,esxO-esxP
0.30666666666666664,esxP
0.2535211267605634,plcC
0.2911392405063291,plcA
0.28125,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.28169014084507044,phoH1
0.14285714285714285,mbtB
0.2916666666666667,Rv2395-mcr7
0.24731182795698925,subI
0.21052631578947367,Rv2433c
0.22535211267605634,obg
0.09803921568627451,rpfE
0.3333333333333333,Rv2464c
0.26865671641791045,aglA
0.3076923076923077,lipQ
0.328125,lipQ-argW
0.38961038961038963,Rv2488c
0.08823529411764706,vapC38
0.23684210526315788,bkdC
0.19696969696969696,accA1
0.2625,accD1
0.27848101265822783,Rv2516c
0.25,lysU-PE26
0.273972602739726,Rv2525c-vapB17
0.1864406779661017,lppA
0.20270270270270271,lppB
0.30666666666666664,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.21428571428571427,glnQ
0.19642857142857142,aspS-Rv2573
0.26785714285714285,apt
0.25609756097560976,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.32894736842105265,Rv2661c
0.25,Rv2662
0.24285714285714285,ceoB
0.2753623188405797,Rv2693c
0.24285714285714285,Rv2712c
0.3372093023255814,fadE20
0.3218390804597701,recX
0.35135135135135137,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.1527777777777778,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.2857142857142857,echA16
0.2926829268292683,Rv2864c-relF
0.25806451612903225,relG-Rv2867c
0.275,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.3333333333333333,fdhD
0.20253164556962025,lppW
0.22950819672131148,mas
0.3614457831325301,fadD28
0.3194444444444444,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.15254237288135594,Rv2957-Rv2958c
0.23333333333333334,purU
0.2714285714285714,thiL
0.2711864406779661,pfkA-gatA
0.30952380952380953,Rv3015c
0.3684210526315789,Rv3047c
0.2222222222222222,Rv3050c-nrdE
0.30666666666666664,nrdE
0.296875,nrdH-Rv3054c
0.23595505617977527,Rv3081
0.30158730158730157,Rv3081-virS
0.32926829268292684,Rv3115-moeB2
0.14814814814814814,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2833333333333333,Rv3160c
0.21212121212121213,Rv3173c-Rv3174
0.3230769230769231,Rv3174
0.2647058823529412,Rv3181c-Rv3182
0.34523809523809523,nudC
0.25,Rv3201c
0.20967741935483872,Rv3202c
0.2222222222222222,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.32894736842105265,Rv3220c
0.16666666666666666,aroA
0.1791044776119403,Rv3236c
0.18666666666666668,mtrB
0.20512820512820512,Rv3263
0.3225806451612903,Rv3272
0.24193548387096775,Rv3282
0.19696969696969696,sseA
0.2608695652173913,pcd
0.2987012987012987,lhr
0.28169014084507044,sapM
0.20270270270270271,sdhD
0.2222222222222222,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.3230769230769231,Rv3365c
0.2835820895522388,spoU
0.3076923076923077,spoU-PE_PGRS51
0.30666666666666664,idsB-vapC46
0.25,htdY
0.3181818181818182,Rv3395c-Rv3395A
0.21875,Rv3401
0.17857142857142858,Rv3402c
0.2911392405063291,vapB47
0.27941176470588236,guaB2
0.2459016393442623,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.18292682926829268,Rv3433c
0.26785714285714285,esxU
0.2826086956521739,Rv3446c
0.2571428571428571,mycP4
0.15942028985507245,rmlC
0.17582417582417584,lipF
0.23684210526315788,otsA
0.2318840579710145,mce4C
0.16176470588235295,fadD19
0.24324324324324326,ltp3
0.36,Rv3531c
0.3442622950819672,PPE61-PPE62
0.25806451612903225,kstD
0.19117647058823528,ltp2
0.3717948717948718,echA20
0.2714285714285714,fdxB
0.1875,fadE30-fadD3
0.22972972972972974,lppH
0.22972972972972974,Rv3591c
0.15151515151515152,lysS
0.2328767123287671,folK
0.2962962962962963,Rv3611
0.15714285714285714,espA-ephA
0.16666666666666666,Rv3618
0.2638888888888889,esxV
0.2727272727272727,esxW
0.22535211267605634,nth
0.2753623188405797,crp
0.3103448275862069,crp-Rv3677c
0.30985915492957744,Rv3680
0.26153846153846155,ponA2
0.24,Rv3691
0.3384615384615385,recR
0.2191780821917808,Rv3722c
0.29850746268656714,cut5b
0.26153846153846155,Rv3725
0.21052631578947367,Rv3727
0.3472222222222222,Rv3729
0.22666666666666666,Rv3730c
0.23529411764705882,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.15384615384615385,proV
0.1917808219178082,proX
0.20481927710843373,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.15151515151515152,Rv3776
0.2807017543859649,glfT1
0.18181818181818182,Rv3788
0.2631578947368421,fadE35
0.22857142857142856,pks13
0.24675324675324675,fadD32
0.24,fadD32-Rv3802c
0.20454545454545456,aftB
0.2328767123287671,papA2
0.22535211267605634,fadD23
0.27848101265822783,Rv3835
0.29508196721311475,Rv3837c
0.23728813559322035,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2833333333333333,Rv3863-espE
0.3333333333333333,espK
0.3380281690140845,espK-espL
0.3275862068965517,Rv3888c-espG2
0.25,mutT4
0.2571428571428571,gid
0.21212121212121213,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.25,aftD
0.23076923076923078,Rv0571c
0.28169014084507044,PE_PGRS17-Rv0979c
0.24242424242424243,PE_PGRS18-mprA
0.1917808219178082,pks12
0.38461538461538464,Rv2828c
0.25396825396825395,Rv3587c
0.3125,gyrB
0.2911392405063291,embR
0.3188405797101449,clpX
0.19230769230769232,pstP
0.21739130434782608,Rv0080
0.25675675675675674,Rv0093c
0.31868131868131866,ctpI
0.24285714285714285,fadD5
0.25,Rv0192A
0.36538461538461536,Rv0193c
0.3235294117647059,Rv0197
0.2923076923076923,Rv0205
0.2777777777777778,lipW
0.27692307692307694,Rv0257
0.2328767123287671,Rv0275c
0.16666666666666666,Rv0312
0.35714285714285715,iniA
0.26582278481012656,Rv0359
0.2857142857142857,Rv0370c
0.19480519480519481,Rv0377
0.24615384615384617,purT
0.26666666666666666,ctpH
0.34177215189873417,Rv0431
0.2153846153846154,Rv0434
0.28,moeA2
0.32857142857142857,Rv0484c
0.23529411764705882,proC
0.18604651162790697,mce2C
0.2537313432835821,lpqO
0.1780821917808219,Rv0610c
0.1875,Rv0621
0.2911392405063291,rplO
0.20253164556962025,xylB
0.2361111111111111,purB
0.2714285714285714,Rv0818
0.3,Rv0822c
0.26229508196721313,Rv0851c
0.21794871794871795,Rv0909
0.24390243902439024,pstS2
0.18571428571428572,sucD
0.30357142857142855,mprA
0.24675324675324675,Rv0992c
0.24074074074074073,moeA1
0.23170731707317074,Rv0996
0.20987654320987653,pabB
0.25,Rv1012
0.30666666666666664,lpqU
0.29333333333333333,pra
0.25,ppdK
0.15789473684210525,Rv1178
0.2987012987012987,esxL
0.25,Rv1215c
0.29411764705882354,Rv1226c
0.2153846153846154,Rv1250
0.3,deaD
0.3116883116883117,Rv1262c
0.208955223880597,lprB
0.2597402597402597,Rv1301
0.21794871794871795,glgB
0.3125,glgP
0.3333333333333333,moeY
0.24,Rv1375
0.2808988764044944,carB
0.21518987341772153,vapC10
0.32098765432098764,fmu
0.3108108108108108,ribG
0.2602739726027397,Rv1425
0.2318840579710145,echA12
0.24444444444444444,Rv1504c
0.2602739726027397,mmpL6
0.2564102564102564,nadC
0.2878787878787879,Rv1624c
0.3181818181818182,pks9
0.345679012345679,cmr
0.3333333333333333,Rv1707
0.17721518987341772,Rv1708
0.32432432432432434,narX
0.323943661971831,bacA
0.24324324324324326,Rv1870c
0.3,lppD
0.26666666666666666,aao
0.273972602739726,Rv1949c
0.19696969696969696,Rv1979c
0.3055555555555556,Rv1998c
0.25333333333333335,Rv2036
0.36363636363636365,Rv2168c-Rv2169c
0.20253164556962025,mptA
0.19736842105263158,fadD15
0.18461538461538463,cobS
0.25,Rv2227
0.2753623188405797,Rv2240c
0.28378378378378377,Rv2263
0.17647058823529413,sseB
0.24285714285714285,Rv2306A
0.24705882352941178,mez
0.2903225806451613,zur
0.2191780821917808,Rv2395
0.12121212121212122,Rv2415c
0.2727272727272727,Rv2434c
0.26229508196721313,tig
0.23943661971830985,plsC
0.24324324324324326,nusB
0.21052631578947367,Rv2559c
0.24324324324324326,Rv2599
0.2716049382716049,Rv2628
0.31343283582089554,Rv2660c
0.24096385542168675,Rv2668
0.288135593220339,Rv2683
0.22972972972972974,Rv2690c
0.19117647058823528,Rv2714
0.21428571428571427,lppV
0.22580645161290322,Rv2813
0.3108108108108108,Rv2837c
0.21428571428571427,Rv2877c
0.2972972972972973,fadD26
0.3055555555555556,ppsB
0.2638888888888889,ppsE
0.27692307692307694,drrA
0.23076923076923078,pks15
0.25,gatA
0.21212121212121213,Rv3096
0.23809523809523808,fprA
0.2535211267605634,devS
0.15873015873015872,pflA
0.28205128205128205,nuoI
0.2535211267605634,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.2833333333333333,Rv3190c
0.25,Rv3193c
0.27692307692307694,Rv3200c
0.35135135135135137,lpqB
0.36507936507936506,rmlD
0.2714285714285714,purE
0.32051282051282054,accE5
0.23255813953488372,pmmB
0.1780821917808219,Rv3371
0.36507936507936506,echA18
0.3333333333333333,dxs2-Rv3380c
0.203125,cmaA1
0.2702702702702703,Rv3395c
0.3114754098360656,Rv3479
0.265625,Rv3551
0.2727272727272727,Rv3555c
0.2597402597402597,hsaA
0.19402985074626866,Rv3627c
0.30985915492957744,dppA
0.18571428571428572,Rv3689
0.358974358974359,dnaQ
0.20833333333333334,Rv3753c
0.2597402597402597,tcrY
0.2361111111111111,embC
0.25,embB
0.3373493975903614,ubiA
0.23728813559322035,Rv3822
0.2,mmpL8
0.3114754098360656,Rv3843c
0.20588235294117646,gltB
0.21875,esxD
0.3076923076923077,Rv3899c
0.2682926829268293,Rv3909
0.2028985507246377,Rv1290c
0.2597402597402597,ctpD
0.25301204819277107,Rv1668c
0.16666666666666666,gnd1
0.3088235294117647,Rv1883c
0.24,Rv1888c
0.25,Rv1976c-Rv1977
0.2878787878787879,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.24444444444444444,fhaA
0.2236842105263158,PE27A-esxR
0.30985915492957744,esxR-esxS
0.2835820895522388,Rv3060c-fadE22
0.28735632183908044,Rv3128c
0.2361111111111111,Rv3427c-Rv3428c
0.26744186046511625,rpsM-rpmJ
0.23333333333333334,Rv0036c
0.2619047619047619,Rv3655c
0.21212121212121213,ponA1
0.2222222222222222,Rv0064-vapB1
0.21052631578947367,oplA
0.33766233766233766,ndhA-Rv0393
0.2,Rv1358
0.19480519480519481,Rv1647
0.2125,Rv1774
0.23880597014925373,Rv1894c
0.24,Rv2020c
0.19696969696969696,proZ
0.24324324324324326,Rv0060
0.1643835616438356,treS
0.18055555555555555,Rv0139
0.2028985507246377,fadA2
0.13793103448275862,Rv0281
0.20224719101123595,thiE-thiO
0.2875,Rv0498
0.20987654320987653,menB
0.323943661971831,lpqN
0.3037974683544304,thrT-metT
0.25,rpsL
0.2608695652173913,phoT
0.20833333333333334,pheU-PE_PGRS12
0.2716049382716049,Rv0845
0.2054794520547945,moaC2
0.2608695652173913,fprB
0.23170731707317074,pgi
0.2682926829268293,kdpD
0.2,Rv1051c-mpr5
0.3132530120481928,Rv1052
0.2571428571428571,Rv1059
0.20481927710843373,Rv1190
0.3194444444444444,Rv1260
0.27941176470588236,argS
0.24615384615384617,Rv1318c
0.2558139534883721,trpB
0.25,Rv1619
0.25609756097560976,cydA
0.25301204819277107,Rv1718
0.1875,Rv1830
0.20967741935483872,ureG
0.358974358974359,cfp21
0.30864197530864196,dop
0.2558139534883721,Rv2159c
0.3709677419354839,aprA
0.2597402597402597,plsB2
0.2602739726027397,Rv2522c
0.234375,glnQ-Rv2565
0.2631578947368421,fadD9
0.22857142857142856,Rv2680
0.2923076923076923,ceoC
0.3548387096774194,Rv2787-sirR
0.34615384615384615,truB
0.3055555555555556,nrdI-nrdH
0.25675675675675674,Rv3351c
0.2597402597402597,PPE57-PPE58
0.24242424242424243,Rv3435c-glmS
0.3088235294117647,eccC4
0.2638888888888889,topA-Rv3647c
0.32051282051282054,Rv3728
0.25,Rv3770c
0.2972972972972973,pks2
0.22058823529411764,vapB8
0.2537313432835821,Rv1179c
0.1774193548387097,alkA
0.25925925925925924,trpA
0.189873417721519,Rv2743c
0.3333333333333333,dnaE2
0.25316455696202533,Rv3463
0.25757575757575757,Rv3603c
0.20689655172413793,Rv0875c
0.2222222222222222,Rv3381c-lytB1
0.23880597014925373,Rv3475-kgtP
0.2537313432835821,Rv1371
0.26153846153846155,Rv2016
0.21212121212121213,Rv2106-PE22
0.2916666666666667,Rv2262c
0.3026315789473684,idsB
0.21518987341772153,Rv3897c
0.2631578947368421,rplW-rplB
0.3108108108108108,narK3
0.2191780821917808,Rv0471c
0.1935483870967742,Rv2553c
0.2328767123287671,Rv2751
0.3142857142857143,Rv0140
0.3150684931506849,echA1
0.27419354838709675,fadE4
0.20833333333333334,Rv0366c
0.22807017543859648,mmpL2
0.22727272727272727,vapB4-Rv0597c
0.21621621621621623,Rv0687
0.32894736842105265,Rv0699-rpsJ
0.3333333333333333,Rv0737
0.25675675675675674,moaE2
0.21052631578947367,uvrD1
0.2962962962962963,Rv0966c-csoR
0.21518987341772153,Rv1186c
0.26666666666666666,Rv1248c
0.29850746268656714,Rv1534-Rv1535
0.24242424242424243,trpE
0.25,Rv1706A
0.23529411764705882,vapB12-Rv1722
0.30666666666666664,pknE
0.2716049382716049,Rv1906c
0.3230769230769231,Rv1929c-Rv1930c
0.2111111111111111,otsB1
0.28735632183908044,Rv2022c
0.3142857142857143,Rv2228c
0.25,glpD1
0.2857142857142857,gabT-fadD9
0.24193548387096775,Rv2675c
0.23529411764705882,dxs1
0.2647058823529412,gpsI
0.2894736842105263,Rv2897c
0.3150684931506849,fadD29
0.3090909090909091,Rv2963
0.3076923076923077,cstA
0.29577464788732394,Rv3079c
0.2631578947368421,mesT-Rv3177
0.24705882352941178,Rv3241c
0.21951219512195122,accD5
0.28,Rv3333c
0.25,Rv3481c-Rv3482c
0.2987012987012987,Rv3485c-Rv3486
0.24615384615384617,Rv3675-crp
0.25757575757575757,Rv3736
0.25396825396825395,eccCb1-PE35
0.21428571428571427,espG2
0.22535211267605634,Rv3903c
0.16666666666666666,Rv0658c
0.24742268041237114,gnd2
0.25757575757575757,Rv1171
0.28378378378378377,recN
0.296875,pepB
0.2465753424657534,Rv2230c
0.21739130434782608,amt-ftsY
0.21686746987951808,AS1726
0.3,Rv2480c-Rv2481c
0.2619047619047619,celA1
0.18309859154929578,mmsA-PE_PGRS11
0.24675324675324675,Rv1105
0.3013698630136986,Rv1977
0.35526315789473684,eis
0.3472222222222222,Rv2689c-Rv2690c
0.2318840579710145,mycP2
0.3157894736842105,dnaA
0.23728813559322035,nrp
0.3058823529411765,mce1R
0.24705882352941178,Rv0192A-Rv0193c
0.2535211267605634,fadD4
0.19047619047619047,Rv0260c-narK3
0.2465753424657534,Rv0331
0.273972602739726,Rv0373c
0.22580645161290322,Rv0458
0.2875,recC
0.2727272727272727,Rv0674
0.2702702702702703,rpsG
0.2898550724637681,mmsA
0.19718309859154928,Rv0891c
0.2987012987012987,Rv1000c
0.2753623188405797,Rv1116A
0.25,rfe
0.2608695652173913,rrs
0.3614457831325301,frdD
0.43661971830985913,Rv1637c
0.21052631578947367,Rv1889c
0.22666666666666666,Rv1941
0.234375,Rv2005c
0.2987012987012987,cysE
0.3181818181818182,mbtJ
0.2077922077922078,rbsK
0.2,gdh
0.2948717948717949,acpS-fas
0.3291139240506329,Rv2566
0.2077922077922078,pyrH-Rv2884
0.25,dacB2
0.18032786885245902,ppsD
0.25,Rv2954c
0.203125,Rv3092c
0.20270270270270271,Rv3094c
0.2602739726027397,atsB
0.3181818181818182,Rv3333c-Rv3334
0.26666666666666666,Rv3338
0.3170731707317073,folD-relJ
0.2894736842105263,Rv3401-Rv3402c
0.2571428571428571,Rv3480c
0.2361111111111111,eccB2
0.28,eccC3
0.25675675675675674,gpdA1
0.32222222222222224,choD
0.2987012987012987,Rv1754c
0.35294117647058826,mce2B
0.2631578947368421,Rv0648
0.14473684210526316,Rv1444c
0.2537313432835821,Rv2624c
0.2375,pflA-fadE24
0.22058823529411764,Rv3860
0.3114754098360656,rplI
0.20481927710843373,Rv0064
0.275,ctpB
0.1917808219178082,fadE1
0.2727272727272727,fadE1-fgd2
0.32432432432432434,lldD1-Rv0695
0.24675324675324675,Rv0713
0.2823529411764706,Rv0737-Rv0738
0.1875,cyp123
0.27941176470588236,Rv0775
0.3,Rv0817c
0.2876712328767123,pstB
0.2375,Rv0939
0.313953488372093,tatD-rpfB
0.2361111111111111,Rv1057
0.25316455696202533,Rv1125
0.18461538461538463,Rv1152
0.21818181818181817,thrC
0.2692307692307692,ileS
0.373134328358209,lppC
0.2647058823529412,cfp21-Rv1985c
0.2727272727272727,Rv2034
0.20833333333333334,Rv2041c
0.2289156626506024,plcB
0.28378378378378377,Rv2402
0.34210526315789475,Rv2567
0.288135593220339,dipZ
0.2318840579710145,amt
0.29577464788732394,Rv2951c
0.29577464788732394,Rv2958c
0.24050632911392406,moaA1
0.26506024096385544,Rv3178-Rv3179
