bayes,locus
0.2682926829268293,Rv2014-Rv2015c
0.30303030303030304,Rv2020c
0.32857142857142857,Rv2035
0.30303030303030304,Rv2037c
0.25,pks12
0.3225806451612903,cobI
0.32098765432098764,Rv2067c
0.3150684931506849,Rv2079
0.2716049382716049,lppJ-Rv2081c
0.26582278481012656,pknJ
0.3125,helY
0.2878787878787879,PPE36-prcA
0.2535211267605634,mpa
0.32051282051282054,lppK
0.36666666666666664,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.2465753424657534,murD
0.32098765432098764,Rv2160c
0.22666666666666666,Rv2161c
0.25,Rv2169c-Rv2170
0.3283582089552239,mptA
0.3188405797101449,fadD15
0.27380952380952384,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.265625,Rv2199c
0.34177215189873417,ctaC
0.30120481927710846,asnB
0.2702702702702703,lipB
0.22727272727272727,caeA
0.3333333333333333,cobC
0.352112676056338,Rv2258c-mscR
0.4,Rv2263
0.3283582089552239,Rv2264c
0.17105263157894737,Rv2264c-Rv2265
0.3409090909090909,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.2916666666666667,Rv2283
0.21428571428571427,sseB
0.23943661971830985,Rv2294
0.3287671232876712,Rv2303c
0.2465753424657534,Rv2305
0.2571428571428571,Rv2308-metV
0.30434782608695654,mez
0.4074074074074074,dnaG
0.2727272727272727,esxP-Rv2348c
0.3181818181818182,Rv2348c
0.3013698630136986,recO
0.2911392405063291,dnaJ2
0.3157894736842105,mbtD
0.2948717948717949,mbtI
0.2716049382716049,Rv2387
0.3116883116883117,che1
0.3194444444444444,aprA
0.35526315789473684,Rv2407
0.3787878787878788,Rv2407-PE24
0.410958904109589,Rv2424c-Rv2425c
0.3114754098360656,rne
0.29508196721311475,Rv2455c
0.24096385542168675,Rv2474c
0.26582278481012656,Rv2484c
0.3287671232876712,lipQ
0.35135135135135137,Rv2488c
0.3380281690140845,fadD35
0.2898550724637681,Rv2506
0.37333333333333335,Rv2531c
0.34375,pepQ
0.2,Rv2541-Rv2542
0.22857142857142856,vapB20
0.28169014084507044,Rv2569c
0.21951219512195122,Rv2585c
0.3488372093023256,fadD9-PE_PGRS44
0.2839506172839506,tesB2
0.23943661971830985,Rv2616
0.3157894736842105,Rv2619c
0.32558139534883723,Rv2621c
0.31746031746031744,Rv2631
0.3466666666666667,Rv2633c
0.21739130434782608,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.29850746268656714,Rv2670c
0.296875,aftC
0.23943661971830985,hemY
0.31645569620253167,Rv2681
0.23809523809523808,Rv2683
0.22972972972972974,Rv2694c-Rv2695
0.37894736842105264,Rv2696c
0.3333333333333333,Rv2705c
0.22857142857142856,Rv2712c
0.33766233766233766,sthA
0.24074074074074073,Rv2721c
0.2647058823529412,recA
0.2777777777777778,Rv2739c
0.28378378378378377,Rv2743c
0.30158730158730157,Rv2750
0.25,hsdM-vapC21
0.3157894736842105,thyA-Rv2765
0.234375,Rv2779c
0.3064516129032258,lppU
0.3,Rv2799
0.22535211267605634,Rv2819c
0.2911392405063291,Rv2825c
0.2835820895522388,Rv2826c
0.3108108108108108,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.3333333333333333,dinF
0.29069767441860467,rbfA
0.28,glnA4
0.2619047619047619,mapB
0.2638888888888889,Rv2864c-relF
0.2608695652173913,gcpE
0.2727272727272727,rpsB-Rv2891
0.3157894736842105,Rv2917
0.3125,glnD
0.22535211267605634,ppsC
0.3088235294117647,ppsD
0.313953488372093,mas-fadD28
0.32,mmpL7
0.22388059701492538,Rv2949c
0.21875,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.24358974358974358,purU
0.30120481927710846,Rv3008
0.26666666666666666,gatA
0.3230769230769231,Rv3046c-Rv3047c
0.1891891891891892,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.2375,cyp136
0.2903225806451613,fadE22-ligB
0.3,Rv3075c
0.2289156626506024,adhD
0.3194444444444444,tgs4
0.23076923076923078,Rv3093c
0.32857142857142857,agpS
0.25316455696202533,cyp141
0.21875,cyp141-Rv3122
0.3387096774193548,devS
0.2608695652173913,Rv3134c-PPE50
0.25675675675675674,nuoC
0.36764705882352944,Rv3162c
0.3333333333333333,Rv3163c
0.2823529411764706,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.36619718309859156,Rv3189
0.29577464788732394,Rv3190c
0.2608695652173913,uvrD2
0.27692307692307694,Rv3200c
0.30985915492957744,Rv3201c
0.30864197530864196,Rv3213c
0.3076923076923077,whiB1
0.23214285714285715,Rv3236c
0.28378378378378377,mtrB
0.328125,sahH
0.23684210526315788,Rv3263
0.3137254901960784,Rv3268
0.21794871794871795,ctpC
0.2727272727272727,fadE25
0.2682926829268293,atsB
0.3384615384615385,deoA
0.29411764705882354,Rv3333c
0.2835820895522388,icd1
0.3055555555555556,Rv3371
0.22535211267605634,Rv3371-otsB2
0.373134328358209,Rv3378c
0.25,idsB
0.25,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.3333333333333333,guaB2
0.24324324324324326,Rv3415c
0.3088235294117647,Rv3433c
0.23943661971830985,Rv3437
0.2638888888888889,cut4-Rv3453
0.273972602739726,Rv3479
0.2,Rv3480c
0.29508196721311475,otsA
0.26136363636363635,fadE26
0.31645569620253167,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.3287671232876712,ltp3
0.273972602739726,Rv3529c
0.2459016393442623,Rv3531c-PPE61
0.2714285714285714,Rv3555c-fadA6
0.30303030303030304,lppH
0.30985915492957744,radA
0.26582278481012656,clpC1
0.2714285714285714,ephA
0.2857142857142857,Rv3618
0.2948717948717949,Rv3630
0.28169014084507044,Rv3632
0.379746835443038,Rv3647c-cspA
0.2716049382716049,mpr18-PE_PGRS60
0.25,Rv3658c
0.22807017543859648,Rv3660c
0.2702702702702703,dppA
0.2692307692307692,Rv3671c
0.29213483146067415,ponA2
0.20270270270270271,Rv3689
0.14285714285714285,Rv3694c
0.3114754098360656,Rv3705c-Rv3705A
0.27941176470588236,leuA
0.3670886075949367,Rv3719
0.23943661971830985,Rv3723
0.4050632911392405,Rv3725
0.35714285714285715,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.2857142857142857,Rv3730c
0.2840909090909091,proX
0.27941176470588236,proX-Rv3760
0.2647058823529412,Rv3762c
0.23076923076923078,Rv3766
0.2702702702702703,Rv3776
0.2948717948717949,Rv3779
0.23684210526315788,Rv3786c
0.2876712328767123,embB
0.2948717948717949,Rv3796
0.30120481927710846,pks13
0.30666666666666664,Rv3839
0.21428571428571427,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.24050632911392406,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.3382352941176471,ethA
0.2926829268292683,gltB
0.2698412698412698,eccD1
0.2638888888888889,espK-espL
0.3488372093023256,eccE2
0.25882352941176473,esxC
0.2857142857142857,eccB2
0.3157894736842105,Rv3899c
0.3055555555555556,pcnA-mutT4
0.24285714285714285,Rv1112
0.28378378378378377,Rv0024
0.313953488372093,Rv0045c
0.2972972972972973,Rv0063
0.35384615384615387,Rv0090
0.23880597014925373,ephF
0.22535211267605634,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.32558139534883723,mce2B
0.2804878048780488,Rv0759c-Rv0760c
0.3055555555555556,Rv0794c-Rv0795
0.22784810126582278,Rv0823c
0.265625,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.3684210526315789,Rv1225c
0.25,mcr11
0.23728813559322035,Rv1269c
0.21739130434782608,Rv1444c
0.25333333333333335,opcA
0.2976190476190476,plsB1
0.28169014084507044,Rv1730c
0.27692307692307694,Rv1775
0.2839506172839506,PPE31-PPE32
0.2916666666666667,Rv1907c
0.2988505747126437,ctpF
0.28125,dosT
0.3055555555555556,Rv2133c
0.2553191489361702,Rv2148c
0.2087912087912088,mmpL9
0.27941176470588236,plcA-PPE38
0.2682926829268293,Rv2405-Rv2406c
0.3492063492063492,Rv2437
0.3611111111111111,vapB17
0.2463768115942029,vapB18
0.23636363636363636,Rv2624c
0.25,Rv2709
0.24691358024691357,cobB
0.28169014084507044,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.375,Rv2923c
0.27941176470588236,Rv3428c-PPE59
0.24242424242424243,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.23728813559322035,Rv3773c
0.325,lipE-Rv3776
0.4148936170212766,Rv3802c-fbpD
0.2716049382716049,Rv3829c
0.28,Rv3830c
0.3111111111111111,Rv3847
0.2916666666666667,eccC2
0.29310344827586204,dnaA
0.2876712328767123,Rv0012
0.26373626373626374,pknB
0.1724137931034483,pknA
0.3918918918918919,fhaA-leuT
0.2972972972972973,whiB5-Rv0023
0.31746031746031744,fadD34
0.2608695652173913,fadD34-Rv0036c
0.3125,leuS
0.3026315789473684,dnaB
0.3088235294117647,dnaB-Rv0059
0.34615384615384615,Rv0064
0.15384615384615385,glyA2-Rv0071
0.3076923076923077,Rv0078A
0.26666666666666666,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.28378378378378377,ctpB
0.23376623376623376,Rv0104
0.2597402597402597,hddA-ldtA
0.24675324675324675,fusA2
0.2602739726027397,fadE1
0.2727272727272727,fadE1-fgd2
0.26865671641791045,mce1D
0.2972972972972973,sigG
0.27692307692307694,Rv0185
0.36904761904761907,Rv0210-pckA
0.27692307692307694,Rv0221
0.2597402597402597,Rv0245
0.16901408450704225,nirB
0.26666666666666666,vapB25
0.19117647058823528,eccD3
0.27419354838709675,Rv0302
0.18181818181818182,Rv0311
0.391304347826087,Rv0315
0.18666666666666668,Rv0330c-Rv0331
0.23684210526315788,Rv0380c
0.23809523809523808,clpB
0.43661971830985913,Rv0398c
0.3142857142857143,fadD30
0.27941176470588236,Rv0439c-groEL2
0.3013698630136986,rskA
0.22784810126582278,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.30612244897959184,Rv0452
0.3181818181818182,Rv0457c
0.35384615384615387,pcaA-Rv0470A
0.23809523809523808,mshA
0.22580645161290322,Rv0492c
0.36666666666666664,mmpL2
0.26666666666666666,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.345679012345679,Rv0530
0.25842696629213485,galE3
0.2777777777777778,Rv0537c
0.3125,vapB3-fadD8
0.19047619047619047,Rv0565c
0.3181818181818182,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.33766233766233766,yrbE2B
0.30158730158730157,Rv0590A
0.22058823529411764,mce2F
0.3157894736842105,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.2676056338028169,mmaA2
0.20967741935483872,atsD
0.21739130434782608,echA4
0.2878787878787879,Rv0679c
0.3333333333333333,rpsL
0.36363636363636365,Rv0691c
0.23376623376623376,Rv0697
0.367816091954023,Rv0699
0.328125,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.34615384615384615,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.21951219512195122,cyp123
0.3582089552238806,ggtA
0.2537313432835821,Rv0775
0.2987012987012987,purF
0.38961038961038963,sseC2
0.24390243902439024,Rv0825c
0.32432432432432434,lpqR
0.26666666666666666,narL
0.2571428571428571,pdc-Rv0854
0.3484848484848485,far
0.26136363636363635,dapC
0.3246753246753247,moaD2
0.2727272727272727,Rv0874c
0.23728813559322035,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.22077922077922077,Rv0927c-pstS3
0.2625,Rv0939
0.3150684931506849,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.2894736842105263,PE_PGRS18-mprA
0.265625,mprB-pepD
0.3088235294117647,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.3389830508474576,tatD-rpfB
0.2463768115942029,kdpE
0.41379310344827586,Rv1046c
0.2564102564102564,Rv1048c
0.3,mpr5-Rv1052
0.36,lipU
0.3384615384615385,celA2b
0.373134328358209,MTS0858-glyA1
0.3055555555555556,Rv1129c
0.24096385542168675,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.4305555555555556,pimE
0.28,mutT2
0.21666666666666667,narJ
0.3142857142857143,mmpL10
0.27380952380952384,fadD36
0.28169014084507044,fadD6
0.28378378378378377,Rv1217c
0.3103448275862069,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.25,Rv1357c-Rv1358
0.32098765432098764,lprF
0.29411764705882354,carA
0.2926829268292683,dfp
0.27941176470588236,lipI
0.2898550724637681,lprH-Rv1419
0.2972972972972973,uvrC
0.2459016393442623,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.2602739726027397,Rv1458c
0.35135135135135137,Rv1461
0.23943661971830985,Rv1478-moxR1
0.3170731707317073,Rv1489
0.2,lipL
0.273972602739726,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.35526315789473684,Rv1520
0.28378378378378377,pks5
0.25806451612903225,Rv1532c
0.2328767123287671,ileS
0.28,Rv1566c-Rv1567c
0.25,polA
0.32786885245901637,cyp139
0.24285714285714285,moeX
0.4025974025974026,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.18181818181818182,Rv1769
0.2638888888888889,Rv1771
0.2777777777777778,cyp143
0.2676056338028169,secA2
0.2235294117647059,gcvH
0.25,Rv1835c
0.33766233766233766,glcB
0.26865671641791045,guaB1-gnd1
0.21666666666666667,Rv1847
0.2923076923076923,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.2692307692307692,lppC
0.2222222222222222,Rv1920
0.3125,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.33766233766233766,fadD31
0.32432432432432434,Rv1927
0.2608695652173913,fadE17
0.3611111111111111,Rv1936
0.24324324324324326,ephB
0.3013698630136986,Rv1972
0.23333333333333334,Rv1975-Rv1976c
0.28378378378378377,Rv1978
0.325,nrdF1-vapC36
0.3918918918918919,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2804878048780488,Rv2000
0.22666666666666666,Rv2023A
0.25396825396825395,Rv2034
0.30303030303030304,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.2714285714285714,cobN
0.3013698630136986,Rv2087-pknJ
0.26153846153846155,pepE
0.29411764705882354,pafB
0.23684210526315788,vapC37
0.38095238095238093,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.3424657534246575,pknL-Rv2177c
0.22535211267605634,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.32222222222222224,Rv2191
0.29411764705882354,ephD
0.2777777777777778,Rv2237-Rv2237A
0.3380281690140845,accD6
0.36486486486486486,Rv2248
0.27631578947368424,mazF8
0.23684210526315788,Rv2280
0.2375,lppO
0.2375,Rv2308
0.3972602739726027,uspA
0.3026315789473684,stp-cysK1
0.3058823529411765,esxO
0.2857142857142857,esxO-esxP
0.28205128205128205,esxP
0.25,plcC
0.2916666666666667,plcA
0.32894736842105265,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
