bayes,locus
0.2564102564102564,Rv1505c
0.3698630136986301,Rv1508c
0.2328767123287671,Rv1510-gmdA
0.25333333333333335,gmdA
0.3114754098360656,Rv1515c
0.22535211267605634,fadD25
0.2857142857142857,mmpL12
0.2564102564102564,Rv1524
0.273972602739726,adh
0.26666666666666666,Rv1535
0.32098765432098764,ansA
0.3333333333333333,mmpL6
0.2702702702702703,Rv1565c
0.1917808219178082,bioF1
0.2608695652173913,Rv1591
0.30864197530864196,Rv1592c-Rv1593c
0.3170731707317073,nadB
0.25609756097560976,hisH
0.24242424242424243,impA
0.25274725274725274,lgt
0.2876712328767123,lgt-Rv1615
0.3382352941176471,cydC
0.22857142857142856,Rv1624c
0.3333333333333333,Rv1634
0.20588235294117646,Rv1639c
0.20270270270270271,lysX
0.3333333333333333,tsnR
0.36,Rv1645c-PE17
0.2625,argH
0.323943661971831,pks10
0.3472222222222222,pks7
0.2777777777777778,pks9
0.3050847457627119,Rv1667c
0.29213483146067415,dsbF-Rv1678
0.3116883116883117,Rv1693
0.30985915492957744,cycA
0.20270270270270271,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.3382352941176471,gabD2
0.22727272727272727,Rv1739c
0.2191780821917808,pknE
0.3333333333333333,Rv1747
0.2328767123287671,fadD1
0.2777777777777778,Rv1751
0.15853658536585366,Rv1776c
0.34375,malQ
0.21621621621621623,eccC5
0.23529411764705882,PPE27-PE19
0.17857142857142858,eccE5
0.2571428571428571,PPE28-PPE29
0.32432432432432434,Rv1815
0.2716049382716049,ilvG
0.37349397590361444,Rv1823
0.22857142857142856,gcvH-garA
0.2,Rv1828
0.2878787878787879,guaB1
0.22666666666666666,ureA
0.4025974025974026,ureF
0.22950819672131148,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.2537313432835821,lldD2
0.2753623188405797,Rv1873
0.3246753246753247,rpfC
0.23809523809523808,Rv1885c
0.27941176470588236,fbpB
0.24324324324324326,fbpB-Rv1887
0.36619718309859156,Rv1891
0.2682926829268293,cinA
0.35,katG
0.28169014084507044,fadB5
0.22784810126582278,lppF
0.34782608695652173,Rv1931c
0.40298507462686567,fadE18
0.24324324324324326,ribA1
0.3157894736842105,Rv1944c
0.24050632911392406,Rv1949c
0.3333333333333333,Rv1958c
0.37333333333333335,parE1
0.225,mce3D
0.36619718309859156,mce3F
0.3103448275862069,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.34782608695652173,mazF6
0.1875,cmtR-Rv1995
0.32432432432432434,Rv1995
0.30303030303030304,Rv1999c
0.2916666666666667,Rv2004c
0.24615384615384617,otsB1
0.2857142857142857,Rv2012-Rv2013
0.27586206896551724,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.24390243902439024,Rv2035
0.2571428571428571,Rv2037c
0.35135135135135137,pks12
0.19298245614035087,cobI
0.34177215189873417,Rv2067c
0.3333333333333333,Rv2079
0.21621621621621623,lppJ-Rv2081c
0.22413793103448276,pknJ
0.421875,helY
0.32098765432098764,PPE36-prcA
0.32894736842105265,mpa
0.22535211267605634,lppK
0.3170731707317073,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.25,leuU-parE2
0.30985915492957744,murD
0.2153846153846154,Rv2160c
0.22857142857142856,Rv2161c
0.34285714285714286,Rv2169c-Rv2170
0.25862068965517243,mptA
0.3,fadD15
0.24242424242424243,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.27631578947368424,ctaC
0.3111111111111111,asnB
0.24390243902439024,lipB
0.3176470588235294,caeA
0.3088235294117647,cobC
0.2571428571428571,Rv2258c-mscR
0.2375,Rv2263
0.3055555555555556,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.2804878048780488,Rv2271
0.323943661971831,Rv2271-Rv2272
0.30985915492957744,Rv2283
0.1951219512195122,sseB
0.18666666666666668,Rv2294
0.29850746268656714,Rv2303c
0.24691358024691357,Rv2305
0.3287671232876712,Rv2308-metV
0.25882352941176473,mez
0.2878787878787879,dnaG
0.2972972972972973,esxP-Rv2348c
0.29577464788732394,Rv2348c
0.17647058823529413,recO
0.2777777777777778,dnaJ2
0.42424242424242425,mbtD
0.25,mbtI
0.375,Rv2387
0.2571428571428571,che1
0.22727272727272727,aprA
0.25301204819277107,Rv2407
0.32727272727272727,Rv2407-PE24
0.3055555555555556,Rv2424c-Rv2425c
0.2876712328767123,rne
0.2875,Rv2455c
0.2835820895522388,Rv2474c
0.2891566265060241,Rv2484c
0.24285714285714285,lipQ
0.2804878048780488,Rv2488c
0.24242424242424243,fadD35
0.3181818181818182,Rv2506
0.17391304347826086,Rv2531c
0.32432432432432434,pepQ
0.2465753424657534,Rv2541-Rv2542
0.3037974683544304,vapB20
0.25333333333333335,Rv2569c
0.390625,Rv2585c
0.265625,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.2916666666666667,Rv2616
0.23076923076923078,Rv2619c
0.4305555555555556,Rv2621c
0.23076923076923078,Rv2631
0.2631578947368421,Rv2633c
0.30357142857142855,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.2,Rv2670c
0.3194444444444444,aftC
0.24324324324324326,hemY
0.2857142857142857,Rv2681
0.3076923076923077,Rv2683
0.3548387096774194,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.32786885245901637,Rv2705c
0.2608695652173913,Rv2712c
0.30434782608695654,sthA
0.3974358974358974,Rv2721c
0.2602739726027397,recA
0.26865671641791045,Rv2739c
0.27848101265822783,Rv2743c
0.3076923076923077,Rv2750
0.22077922077922077,hsdM-vapC21
0.30303030303030304,thyA-Rv2765
0.2876712328767123,Rv2779c
0.29508196721311475,lppU
0.391304347826087,Rv2799
0.2647058823529412,Rv2819c
0.23943661971830985,Rv2825c
0.26865671641791045,Rv2826c
0.26785714285714285,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.28,dinF
0.29333333333333333,rbfA
0.29333333333333333,glnA4
0.2786885245901639,mapB
0.29850746268656714,Rv2864c-relF
0.2676056338028169,gcpE
0.32432432432432434,rpsB-Rv2891
0.35,Rv2917
0.2948717948717949,glnD
0.3472222222222222,ppsC
0.29577464788732394,ppsD
0.2878787878787879,mas-fadD28
0.323943661971831,mmpL7
0.33766233766233766,Rv2949c
0.3684210526315789,fadD29
0.26153846153846155,Rv2959c-Rv2960c
0.22058823529411764,purU
0.31645569620253167,Rv3008
0.36065573770491804,gatA
0.26153846153846155,Rv3046c-Rv3047c
0.29310344827586204,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.26666666666666666,cyp136
0.31645569620253167,fadE22-ligB
0.23880597014925373,Rv3075c
0.24193548387096775,adhD
0.29508196721311475,tgs4
0.36470588235294116,Rv3093c
0.36507936507936506,agpS
0.30666666666666664,cyp141
0.2875,cyp141-Rv3122
0.22807017543859648,devS
0.2948717948717949,Rv3134c-PPE50
0.36470588235294116,nuoC
0.3442622950819672,Rv3162c
0.3037974683544304,Rv3163c
0.3380281690140845,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.28,Rv3189
0.23076923076923078,Rv3190c
0.2926829268292683,uvrD2
0.3176470588235294,Rv3200c
0.24242424242424243,Rv3201c
0.323943661971831,Rv3213c
0.24050632911392406,whiB1
0.27058823529411763,Rv3236c
0.2736842105263158,mtrB
0.25,sahH
0.27419354838709675,Rv3263
0.29850746268656714,Rv3268
0.3218390804597701,ctpC
0.25,fadE25
0.3382352941176471,atsB
0.2459016393442623,deoA
0.3291139240506329,Rv3333c
0.25,icd1
0.3780487804878049,Rv3371
0.2878787878787879,Rv3371-otsB2
0.2696629213483146,Rv3378c
0.3333333333333333,idsB
0.24615384615384617,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.2727272727272727,guaB2
0.2714285714285714,Rv3415c
0.32941176470588235,Rv3433c
0.18055555555555555,Rv3437
0.26666666666666666,cut4-Rv3453
0.2571428571428571,Rv3479
0.26666666666666666,Rv3480c
0.2535211267605634,otsA
0.2777777777777778,fadE26
0.3968253968253968,Rv3520c
0.2839506172839506,Rv3520c-Rv3521
0.25,ltp3
0.2564102564102564,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.2716049382716049,Rv3555c-fadA6
0.3,lppH
0.2903225806451613,radA
0.3181818181818182,clpC1
0.3026315789473684,ephA
0.35,Rv3618
0.28,Rv3630
0.3013698630136986,Rv3632
0.25,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.26506024096385544,Rv3658c
0.34285714285714286,Rv3660c
0.27941176470588236,dppA
0.2857142857142857,Rv3671c
0.4057971014492754,ponA2
0.358974358974359,Rv3689
0.30952380952380953,Rv3694c
0.3898305084745763,Rv3705c-Rv3705A
0.2375,leuA
0.42028985507246375,Rv3719
0.2537313432835821,Rv3723
0.29347826086956524,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.30158730158730157,Rv3728
0.2948717948717949,Rv3730c
0.29333333333333333,proX
0.3333333333333333,proX-Rv3760
0.26865671641791045,Rv3762c
0.296875,Rv3766
0.21794871794871795,Rv3776
0.2903225806451613,Rv3779
0.2638888888888889,Rv3786c
0.29577464788732394,embB
0.1875,Rv3796
0.27941176470588236,pks13
0.2857142857142857,Rv3839
0.2676056338028169,Rv3843c
0.2875,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.2753623188405797,ethA
0.35064935064935066,gltB
0.2923076923076923,eccD1
0.323943661971831,espK-espL
0.35135135135135137,eccE2
0.2948717948717949,esxC
0.3333333333333333,eccB2
0.28205128205128205,Rv3899c
0.28125,pcnA-mutT4
0.2777777777777778,Rv1112
0.24096385542168675,Rv0024
0.2465753424657534,Rv0029-Rv0030
0.34177215189873417,Rv0045c
0.2916666666666667,Rv0063
0.25316455696202533,Rv0090
0.19718309859154928,ephF
0.22666666666666666,Rv0176
0.296875,PE_PGRS3-PE_PGRS4
0.2702702702702703,iniB
0.23529411764705882,ndhA-Rv0393
0.2692307692307692,Rv0420c-Rv0421c
0.2345679012345679,Rv0759c-Rv0760c
0.34523809523809523,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.4444444444444444,fadE10
0.2191780821917808,Rv0888
0.2696629213483146,Rv1042c-Rv1043c
0.27941176470588236,Rv1045
0.2716049382716049,omt
0.25842696629213485,Rv1225c
0.2625,mcr11
0.2948717948717949,Rv1269c
0.3287671232876712,opcA
0.2894736842105263,plsB1
0.3246753246753247,Rv1730c
0.2571428571428571,Rv1775
0.25,Rv1907c
0.35,ctpF
0.24285714285714285,dosT
0.2840909090909091,Rv2148c
0.4057971014492754,mmpL9
0.19117647058823528,plcA-PPE38
0.3424657534246575,Rv2405-Rv2406c
0.31343283582089554,Rv2437
0.28169014084507044,vapB17
0.2962962962962963,vapB18
0.2465753424657534,Rv2709
0.36666666666666664,Rv2820c
0.2923076923076923,cobB
0.3013698630136986,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.21518987341772153,Rv2923c
0.2777777777777778,PE_PGRS50-Rv3346c
0.3287671232876712,Rv3428c-PPE59
0.2602739726027397,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.3026315789473684,ponA2-Rv3683
0.375,lipE-Rv3776
0.23376623376623376,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.31343283582089554,Rv3830c
0.35526315789473684,Rv3847
0.2638888888888889,eccC2
0.36923076923076925,Rv0012
0.26506024096385544,pknB
0.2916666666666667,pknA
0.2692307692307692,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.3291139240506329,fadD34
0.23076923076923078,fadD34-Rv0036c
0.34375,leuS
0.19230769230769232,Rv0051
0.32894736842105265,dnaB-Rv0059
0.2916666666666667,glyA2-Rv0071
0.3220338983050847,Rv0078A
0.2,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.34328358208955223,Rv0104
0.2459016393442623,hddA-ldtA
0.3116883116883117,fusA2
0.3013698630136986,mce1D
0.2222222222222222,sigG
0.20634920634920634,Rv0185
0.2982456140350877,Rv0210-pckA
0.2857142857142857,Rv0221
0.2698412698412698,Rv0245
0.2923076923076923,nirB
0.21951219512195122,fadD2
0.23376623376623376,vapB25
0.2835820895522388,eccD3
0.24719101123595505,Rv0302
0.2894736842105263,Rv0311
0.25925925925925924,Rv0314c
0.2647058823529412,Rv0315
0.27710843373493976,glpQ2
0.3048780487804878,Rv0330c-Rv0331
0.3372093023255814,iniA
0.31645569620253167,Rv0361
0.3048780487804878,Rv0380c
0.2631578947368421,Rv0398c
0.3424657534246575,fadD30
0.2875,Rv0426c
0.3484848484848485,Rv0439c-groEL2
0.36666666666666664,rskA
0.2823529411764706,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.30158730158730157,Rv0452
0.2835820895522388,Rv0457c
0.2894736842105263,pcaA-Rv0470A
0.2903225806451613,mshA
0.3898305084745763,Rv0492c
0.2894736842105263,Rv0517
0.2923076923076923,Rv0518-Rv0519c
0.3026315789473684,Rv0528
0.34782608695652173,ccsA
0.288135593220339,Rv0530
0.29411764705882354,galE3
0.3492063492063492,Rv0537c
0.3287671232876712,vapB3-fadD8
0.36363636363636365,Rv0565c
0.32432432432432434,Rv0575c
0.32,TB27.3
0.3116883116883117,Rv0585c-mce2R
0.2558139534883721,yrbE2B
0.2459016393442623,mce2F
0.275,tcrA-Rv0603
0.2903225806451613,Rv0613c
0.2857142857142857,Rv0634c
0.27419354838709675,mmaA2
0.23076923076923078,atsD
0.2647058823529412,echA4
0.34146341463414637,Rv0679c
0.3709677419354839,Rv0691c
0.3384615384615385,Rv0697
0.3064516129032258,Rv0699
0.24193548387096775,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.24074074074074073,ggtA
0.1506849315068493,purF
0.27710843373493976,sseC2
0.2647058823529412,Rv0825c
0.3333333333333333,narL
0.2,pdc-Rv0854
0.3220338983050847,far
0.3424657534246575,dapC
0.25925925925925924,Rv0874c
0.3442622950819672,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.2441860465116279,Rv0927c-pstS3
0.323943661971831,Rv0959
0.296875,Rv0964c-Rv0965c
0.36231884057971014,mprB-pepD
0.30434782608695654,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3108108108108108,kdpE
0.27586206896551724,Rv1046c
0.22727272727272727,Rv1048c
0.273972602739726,mpr5-Rv1052
0.2361111111111111,lipU
0.2988505747126437,celA2b
0.359375,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.2857142857142857,Rv1140
0.2159090909090909,pimE
0.24528301886792453,mutT2
0.3,narH
0.32857142857142857,narJ
0.22535211267605634,mmpL10
0.2702702702702703,fadD36
0.2542372881355932,fadD6
0.2463768115942029,folP2
0.2962962962962963,Rv1217c
0.25862068965517243,Rv1227c-lpqX
0.34285714285714286,Rv1230c-Rv1231c
0.3548387096774194,dinG
0.3013698630136986,Rv1357c-Rv1358
0.2839506172839506,lprF
0.3333333333333333,carA
0.3888888888888889,lipI
0.34210526315789475,lprH-Rv1419
0.2602739726027397,uvrC
0.2571428571428571,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.30434782608695654,Rv1458c
0.28378378378378377,Rv1461
0.3333333333333333,Rv1478-moxR1
0.3472222222222222,Rv1489
0.3287671232876712,lipL
0.32857142857142857,Rv1507A-Rv1508c
0.18292682926829268,Rv1509-Rv1510
0.3835616438356164,Rv1520
0.3181818181818182,pks5
0.2857142857142857,Rv1532c
0.18840579710144928,Rv1566c-Rv1567c
0.31645569620253167,Rv1627c
0.2926829268292683,polA
0.36363636363636365,uvrA
0.3048780487804878,pks11
0.24242424242424243,moeX
0.273972602739726,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.28378378378378377,Rv1769
0.2345679012345679,cyp143
0.24691358024691357,secA2
0.3,gcvH
0.26666666666666666,Rv1835c
0.23684210526315788,glcB
0.22666666666666666,guaB1-gnd1
0.2948717948717949,Rv1847
0.29577464788732394,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.3382352941176471,Rv1904
0.32894736842105265,aceAb
0.34615384615384615,Rv1920
0.26785714285714285,lppF-Rv1922
0.2804878048780488,Rv1924c-fadD31
0.2894736842105263,fadD31
0.35294117647058826,Rv1927
0.23809523809523808,fadE17
0.3333333333333333,Rv1936
0.2894736842105263,ephB
0.21739130434782608,Rv1972
0.30434782608695654,Rv1978
0.28,nrdF1-vapC36
0.273972602739726,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.17647058823529413,Rv2000
0.3230769230769231,Rv2023A
0.2716049382716049,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3918918918918919,rpmG1
0.3333333333333333,cobN
0.21333333333333335,Rv2087-pknJ
0.43283582089552236,pepE
0.2926829268292683,pafB
0.25806451612903225,vapC37
0.375,dop
0.3709677419354839,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.3058823529411765,Rv2180c
0.2625,Rv2181
0.24719101123595505,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.3492063492063492,accD6
0.2923076923076923,Rv2248
0.2571428571428571,mazF8
0.27631578947368424,Rv2280
0.23333333333333334,lppO
0.27631578947368424,Rv2308
0.25316455696202533,uspA
0.2625,uspC
0.22857142857142856,stp-cysK1
0.345679012345679,dgt-Rv2345
0.38461538461538464,esxO
0.2878787878787879,esxO-esxP
0.22077922077922077,esxP
0.28205128205128205,plcC
0.23076923076923078,plcA
0.2682926829268293,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.25287356321839083,Rv2366c
0.36065573770491804,mbtB
0.30985915492957744,Rv2395-mcr7
0.3783783783783784,subI
0.23076923076923078,eis
0.35,Rv2433c
0.21333333333333335,obg
0.26666666666666666,rpfE
0.328125,aglA
0.3258426966292135,lipQ-argW
