bayes,locus
0.2962962962962963,dapC
0.34328358208955223,rpfA
0.27631578947368424,Rv0874c
0.25675675675675674,Rv0877
0.20634920634920634,Rv0890c
0.25,Rv0893c
0.26785714285714285,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.29333333333333333,PE7-betP
0.3194444444444444,Rv0927c-pstS3
0.4444444444444444,Rv0939
0.28,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.26666666666666666,accD2
0.23529411764705882,PE_PGRS18-mprA
0.3380281690140845,mprB-pepD
0.25,Rv0987
0.2328767123287671,Rv0988
0.3157894736842105,grcC2
0.3125,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.296875,eno
0.2911392405063291,kdpE
0.3950617283950617,Rv1046c
0.2948717948717949,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.19480519480519481,Rv1072-Rv1073
0.2976190476190476,lipU
0.2903225806451613,celA2b
0.2318840579710145,MTS0858-glyA1
0.28125,Rv1105
0.3258426966292135,Rv1117
0.19696969696969696,Rv1136-Rv1137c
0.27710843373493976,pimE
0.3142857142857143,mutT2
0.2876712328767123,mutT2-narG
0.4032258064516129,narJ
0.352112676056338,lpqW
0.4,mmpL10
0.26865671641791045,fadD21
0.36764705882352944,fadD36
0.2112676056338028,Rv1194c
0.29411764705882354,fadD6
0.28205128205128205,Rv1217c
0.18421052631578946,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.25287356321839083,Rv1272c
0.22666666666666666,Rv1289
0.25,Rv1289-Rv1290c
0.26229508196721313,dinG
0.2987012987012987,Rv1357c-Rv1358
0.2835820895522388,Rv1364c
0.30666666666666664,lprF
0.273972602739726,carA
0.3,nlhH
0.2073170731707317,lipI
0.35064935064935066,lprH-Rv1419
0.323943661971831,uvrC
0.3181818181818182,Rv1429
0.22058823529411764,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.3108108108108108,Rv1439c
0.22972972972972974,bisC
0.26666666666666666,Rv1458c
0.2972972972972973,Rv1461
0.15942028985507245,Rv1463
0.24242424242424243,fadE15
0.3684210526315789,Rv1478-moxR1
0.34375,Rv1489
0.2564102564102564,lipL
0.26865671641791045,Rv1501-Rv1502
0.3333333333333333,Rv1505c
0.38666666666666666,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.31343283582089554,Rv1515c
0.39436619718309857,Rv1520
0.30985915492957744,pks5
0.40350877192982454,Rv1532c
0.2898550724637681,ansA
0.2191780821917808,Rv1566c-Rv1567c
0.2361111111111111,cydC
0.3142857142857143,polA
0.3,lysX
0.2835820895522388,pks7
0.4067796610169492,pks8
0.2191780821917808,dsbF-Rv1678
0.2647058823529412,moeX
0.30357142857142855,moeX-Rv1682
0.3114754098360656,cycA-PPE22
0.25,narX
0.22535211267605634,Rv1739c
0.2857142857142857,Rv1769
0.2857142857142857,cyp143
0.22807017543859648,secA2
0.31645569620253167,Rv1823
0.3225806451612903,gcvH
0.31343283582089554,Rv1835c
0.2638888888888889,glcB
0.25,guaB1-gnd1
0.23076923076923078,Rv1847
0.23076923076923078,lldD2
0.32142857142857145,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.2631578947368421,Rv1920
0.2696629213483146,lppF
0.25675675675675674,lppF-Rv1922
0.32786885245901637,Rv1924c-fadD31
0.2676056338028169,fadD31
0.3625,Rv1927
0.25,fadE17
0.3176470588235294,Rv1936
0.4025974025974026,ephB
0.25,mce3A
0.352112676056338,Rv1972
0.2962962962962963,Rv1978
0.20512820512820512,nrdF1-vapC36
0.3380281690140845,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.3375,Rv1999c
0.3125,Rv2000
0.3684210526315789,Rv2023A
0.31343283582089554,Rv2039c
0.3382352941176471,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.25757575757575757,Rv2059
0.19718309859154928,cobN
0.3,Rv2079
0.3484848484848485,Rv2082
0.2676056338028169,Rv2087-pknJ
0.30985915492957744,pknJ
0.2222222222222222,pepE
0.23684210526315788,pafB
0.3157894736842105,vapC37
0.39473684210526316,mpa-lppK
0.2808988764044944,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.35526315789473684,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.3253012048192771,lppM
0.2535211267605634,Rv2180c
0.30864197530864196,TB16.3-Rv2186c
0.323943661971831,qcrC
0.25,ephD-dlaT
0.25806451612903225,Rv2237-Rv2237A
0.2714285714285714,accD6
0.3287671232876712,Rv2248
0.2328767123287671,mazF8
0.3170731707317073,cyp121
0.33766233766233766,Rv2280
0.18292682926829268,lppO
0.296875,Rv2308
0.3103448275862069,Rv2308-metV
0.2972972972972973,uspA
0.34146341463414637,stp-cysK1
0.2839506172839506,PE_PGRS39-asnT
0.25,esxO
0.31645569620253167,esxO-esxP
0.358974358974359,esxP
0.2602739726027397,plcC
0.2638888888888889,plcA
0.28169014084507044,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.30120481927710846,mbtB
0.23728813559322035,mbtA
0.25675675675675674,Rv2395-mcr7
0.27692307692307694,subI
0.27941176470588236,Rv2401
0.24324324324324326,Rv2433c
0.3670886075949367,obg
0.36231884057971014,rpfE
0.26582278481012656,Rv2455c
0.22058823529411764,clpX
0.23170731707317074,aglA
0.234375,lipQ
0.23880597014925373,lipQ-argW
0.2235294117647059,Rv2488c
0.2948717948717949,vapC38
0.27941176470588236,bkdC
0.24193548387096775,accD1
0.2727272727272727,Rv2516c
0.35294117647058826,Rv2525c-vapB17
0.3424657534246575,pepQ
0.25,lppA
0.29411764705882354,lppB
0.24358974358974358,vapB20-Rv2551c
0.34831460674157305,Rv2562
0.35384615384615387,glnQ
0.37662337662337664,aspS-Rv2573
0.16129032258064516,Rv2585c
0.29577464788732394,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.30120481927710846,Rv2629
0.26582278481012656,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.3424657534246575,Rv2661c
0.1774193548387097,ceoB
0.1728395061728395,Rv2693c
0.2987012987012987,Rv2712c
0.27956989247311825,fadE20
0.37142857142857144,recX
0.2631578947368421,Rv2750
0.24242424242424243,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.21311475409836064,Rv2813-Rv2814c
0.30985915492957744,Rv2820c
0.32926829268292684,Rv2821c
0.3037974683544304,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.3114754098360656,vapB22-echA16
0.28,echA16
0.30985915492957744,Rv2864c-relF
0.2894736842105263,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.17647058823529413,fdhD
0.24615384615384617,lppW
0.2923076923076923,ppsA
0.2911392405063291,mas
0.35135135135135137,fadD28
0.28169014084507044,fadD29-Rv2951c
0.26153846153846155,Rv2952
0.22807017543859648,Rv2957-Rv2958c
0.27419354838709675,purU
0.3088235294117647,gltS
0.3620689655172414,pfkA-gatA
0.26153846153846155,Rv3015c
0.2962962962962963,Rv3047c
0.2037037037037037,nrdE
0.22033898305084745,nrdH-Rv3054c
0.3466666666666667,Rv3081
0.25757575757575757,Rv3081-virS
0.3472222222222222,Rv3115-moeB2
0.2054794520547945,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.2876712328767123,Rv3160c
0.3561643835616438,Rv3173c-Rv3174
0.37662337662337664,Rv3174
0.25,Rv3181c-Rv3182
0.2191780821917808,nudC
0.37142857142857144,Rv3201c
0.32142857142857145,Rv3202c
0.23076923076923078,Rv3220c
0.19540229885057472,Rv3236c
0.2638888888888889,mtrB
0.24242424242424243,Rv3249c
0.3333333333333333,fbiB
0.2698412698412698,Rv3263
0.25806451612903225,Rv3272
0.2833333333333333,Rv3282
0.22972972972972974,sseA
0.36764705882352944,pcd
0.21212121212121213,lhr
0.21818181818181817,sdhD
0.352112676056338,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3424657534246575,Rv3351c
0.2608695652173913,relK
0.3076923076923077,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.3287671232876712,spoU
0.25757575757575757,spoU-PE_PGRS51
0.22857142857142856,Rv3377c
0.2777777777777778,idsB-vapC46
0.2535211267605634,htdY
0.19736842105263158,Rv3395c-Rv3395A
0.29577464788732394,Rv3401
0.34210526315789475,Rv3402c
0.2,Rv3406
0.3333333333333333,vapB47
0.29347826086956524,guaB2
0.19696969696969696,Rv3424c
0.2054794520547945,Rv3433c
0.2835820895522388,esxU
0.2727272727272727,Rv3446c
0.21875,mycP4
0.2702702702702703,rmlC
0.3380281690140845,lipF
0.22727272727272727,otsA
0.23255813953488372,mce4C
0.3108108108108108,fadD19
0.275,ltp3
0.27058823529411763,Rv3531c
0.2571428571428571,PPE61-PPE62
0.32432432432432434,kstD
0.2711864406779661,ltp2
0.2236842105263158,fdxB
0.2698412698412698,fadE30-fadD3
0.2,Rv3591c
0.2753623188405797,lysS
0.3380281690140845,folB
0.37349397590361444,espA-ephA
0.2948717948717949,Rv3618
0.3611111111111111,esxV
0.3142857142857143,esxW
0.2898550724637681,nth
0.3108108108108108,crp
0.3333333333333333,crp-Rv3677c
0.2676056338028169,Rv3680
0.3108108108108108,ponA2
0.1791044776119403,Rv3691
0.29347826086956524,Rv3701c
0.2753623188405797,recR
0.26666666666666666,Rv3722c
0.2753623188405797,cut5b
0.22784810126582278,Rv3725
0.18571428571428572,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.296875,Rv3747-Rv3748
0.2692307692307692,proV
0.3333333333333333,proX
0.24615384615384617,Rv3769-Rv3770c
0.24675324675324675,Rv3773c
0.25,Rv3776
0.19117647058823528,glfT1
0.2625,Rv3785
0.22988505747126436,Rv3788
0.2891566265060241,fadE35
0.18518518518518517,pks13
0.37037037037037035,fadD32
0.20588235294117646,fadD32-Rv3802c
0.2702702702702703,fbpA
0.25316455696202533,aftB
0.2857142857142857,papA2
0.3157894736842105,fadD23
0.29069767441860467,Rv3835
0.32894736842105265,Rv3837c
0.3472222222222222,ncrMT3949
0.25,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.24,gltB-Rv3860
0.1780821917808219,Rv3863-espE
0.4153846153846154,espI
0.3783783783783784,espK-espL
0.29411764705882354,eccD2
0.31645569620253167,Rv3903c
0.21428571428571427,mutT4
0.35443037974683544,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2875,Rv0191
0.2463768115942029,PE_PGRS17-Rv0979c
0.32432432432432434,pks12
0.375,cadI-Rv2642
0.29850746268656714,pstP
0.2923076923076923,Rv0080
0.16666666666666666,Rv0093c
0.3548387096774194,ctpI
0.2077922077922078,Rv0192A
0.25609756097560976,Rv0193c
0.26582278481012656,Rv0197
0.1917808219178082,Rv0205
0.358974358974359,lipW
0.25,Rv0257
0.3424657534246575,Rv0275c
0.29577464788732394,Rv0312
0.21428571428571427,iniA
0.2676056338028169,Rv0359
0.29333333333333333,Rv0370c
0.2608695652173913,Rv0377
0.3181818181818182,purT
0.2948717948717949,ctpH
0.2571428571428571,Rv0431
0.28169014084507044,Rv0434
0.2916666666666667,moeA2
0.2976190476190476,Rv0484c
0.20270270270270271,proC
0.28169014084507044,mce2C
0.28169014084507044,lpqO
0.32786885245901637,Rv0610c
0.32558139534883723,Rv0621
0.25396825396825395,rplO
0.30864197530864196,xylB
0.34177215189873417,purB
0.2891566265060241,Rv0818
0.2988505747126437,Rv0822c
0.3194444444444444,Rv0851c
0.3013698630136986,Rv0909
0.26506024096385544,pstS2
0.32978723404255317,sucD
0.2345679012345679,mprA
0.32051282051282054,Rv0992c
0.22058823529411764,moeA1
0.28205128205128205,Rv0996
0.28169014084507044,pabB
0.2948717948717949,Rv1012
0.25,lpqU
0.27472527472527475,pra
0.3382352941176471,ppdK
0.2676056338028169,Rv1178
0.2537313432835821,esxL
0.3484848484848485,Rv1215c
0.27472527472527475,Rv1226c
0.2903225806451613,Rv1250
0.22857142857142856,deaD
0.23333333333333334,Rv1262c
0.3380281690140845,lprB
0.27848101265822783,Rv1301
0.3815789473684211,glgB
0.3815789473684211,glgP
0.2465753424657534,moeY
0.24691358024691357,Rv1375
0.21428571428571427,carB
0.2289156626506024,vapC10
0.296875,fmu
0.2777777777777778,ribG
0.3026315789473684,Rv1425
0.44594594594594594,echA12
0.2558139534883721,Rv1504c
0.25333333333333335,mmpL6
0.27419354838709675,nadC
0.2647058823529412,Rv1624c
0.2753623188405797,pks9
0.35294117647058826,cmr
0.2716049382716049,Rv1707
0.2676056338028169,Rv1708
0.2318840579710145,bacA
0.19230769230769232,Rv1870c
0.2911392405063291,lppD
0.2714285714285714,aao
0.2375,Rv1949c
0.3389830508474576,Rv1979c
0.3088235294117647,Rv1998c
0.20270270270270271,Rv2036
0.24242424242424243,Rv2083
0.3291139240506329,mptA
0.2,fadD15
0.27941176470588236,cobS
0.25,Rv2227
0.25316455696202533,Rv2240c
0.30864197530864196,sseB
0.36486486486486486,Rv2306A
0.2972972972972973,mez
0.16417910447761194,zur
0.2857142857142857,Rv2395
0.3023255813953488,Rv2415c
0.27380952380952384,tig
0.3333333333333333,plsC
0.2835820895522388,nusB
0.2702702702702703,Rv2559c
0.37681159420289856,Rv2599
0.2875,Rv2628
0.23809523809523808,Rv2660c
0.21311475409836064,Rv2668
0.2876712328767123,Rv2683
0.3023255813953488,Rv2690c
0.25333333333333335,Rv2714
0.273972602739726,lppV
0.29850746268656714,Rv2813
0.2777777777777778,Rv2837c
0.24242424242424243,Rv2877c
0.35135135135135137,fadD26
0.2361111111111111,ppsB
0.2222222222222222,ppsE
0.3116883116883117,drrA
0.25882352941176473,pks15
0.27710843373493976,gatA
0.22388059701492538,Rv3096
0.29508196721311475,fprA
0.29333333333333333,devS
0.2537313432835821,pflA
0.2716049382716049,nuoI
0.3448275862068966,Rv3190c
0.2692307692307692,Rv3193c
0.3246753246753247,Rv3200c
0.2898550724637681,lpqB
0.2948717948717949,rmlD
0.3125,purE
0.2716049382716049,pmmB
0.25,sapM
0.30666666666666664,Rv3371
0.3,echA18
0.31343283582089554,dxs2-Rv3380c
0.36,cmaA1
0.3088235294117647,Rv3395c
0.3484848484848485,Rv3479
0.2631578947368421,Rv3551
0.2727272727272727,Rv3555c
0.3670886075949367,hsaA
0.2903225806451613,Rv3627c
0.34285714285714286,dppA
0.2857142857142857,Rv3689
0.34545454545454546,glpK
0.2465753424657534,dnaQ
0.2898550724637681,Rv3753c
0.34285714285714286,tcrY
0.28,embC
0.2676056338028169,embB
0.3090909090909091,ubiA
0.37362637362637363,Rv3822
0.2714285714285714,mmpL8
0.2222222222222222,Rv3843c
0.2535211267605634,gltB
0.21875,Rv3899c
0.2839506172839506,Rv3909
0.25806451612903225,ctpD
0.26666666666666666,Rv1668c
0.34615384615384615,Rv0175
0.34328358208955223,Rv1976c-Rv1977
0.38823529411764707,Rv2016
0.3150684931506849,Rv2084
0.22857142857142856,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.3181818181818182,fhaA
0.18072289156626506,Rv3060c-fadE22
0.24615384615384617,Rv3128c
0.3125,Rv3427c-Rv3428c
0.3125,Rv0036c
0.32432432432432434,hspR
0.32098765432098764,sigM
0.3888888888888889,Rv0064-vapB1
0.26506024096385544,Rv0029-Rv0030
0.22535211267605634,ndhA-Rv0393
0.3709677419354839,narL-Rv0845
0.25757575757575757,omt
0.3013698630136986,Rv2081c
0.2962962962962963,pks1
0.27419354838709675,PE_PGRS50-Rv3346c
0.33766233766233766,Rv0051
0.23076923076923078,ctpB-Rv0104
0.3,ilvD
0.4153846153846154,fabG4
0.3287671232876712,cyp135A1
0.25,Rv0426c
0.25925925925925924,Rv0458
0.25,Rv0528
0.34375,TB27.3
0.2682926829268293,Rv0584
0.3181818181818182,Rv0634c
0.34328358208955223,Rv0681
0.30985915492957744,citA
0.25757575757575757,Rv0894
0.2465753424657534,pstS1
0.273972602739726,fadE13
0.3188405797101449,rpfB
0.3194444444444444,kdpD
0.31746031746031744,Rv1140
0.23076923076923078,folP2
0.2191780821917808,glgC
0.2972972972972973,Rv1490
0.34328358208955223,mmpL12
0.2717391304347826,Rv1543
0.3225806451612903,hisI
0.36923076923076925,Rv1627c
0.23376623376623376,uvrA
0.35294117647058826,pks11
0.3,Rv1687c
0.2537313432835821,gabD2
0.30434782608695654,Rv1765c-Rv1765A
0.2878787878787879,Rv1830
0.30666666666666664,aceAb
0.21212121212121213,Rv1922
0.28,ribA1
0.37333333333333335,otsB1
0.1643835616438356,Rv2054
0.27631578947368424,dop
0.19767441860465115,Rv2304c-Rv2305
0.20634920634920634,Rv2305
0.3382352941176471,uspC
0.3492063492063492,dgt-Rv2345
0.23076923076923078,mbtI
0.3225806451612903,eis
0.35294117647058826,aroF
0.21428571428571427,Rv2567
0.24675324675324675,gabT
0.325,Rv2715
0.3150684931506849,miaA
0.2463768115942029,serA1
0.25862068965517243,PE29-Rv3023c
0.20987654320987653,cyp136-Rv3060c
0.2696629213483146,Rv3083
0.34146341463414637,moaR1-PPE49
0.3,nuoK
0.23684210526315788,Rv3167c
0.22727272727272727,cut4-Rv3453
0.2535211267605634,fadD17
0.29411764705882354,Rv3611
0.22727272727272727,Rv3635-Rv3636
0.24324324324324326,dppB
0.3333333333333333,Rv3740c
0.2878787878787879,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.2714285714285714,mycP2
0.3125,Rv3898c-Rv3899c
0.2875,iniB
0.3333333333333333,Rv1157c
0.2835820895522388,Rv1318c
0.2597402597402597,Rv0071
0.3728813559322034,Rv1674c
0.323943661971831,Rv3185-Rv3186
0.2638888888888889,Rv3475-kgtP
0.26666666666666666,esxD
0.3150684931506849,lprP
0.2857142857142857,Rv1319c
0.2987012987012987,gnd1
0.28125,Rv1888c
0.2777777777777778,Rv2106-PE22
0.2753623188405797,Rv2435c
0.3157894736842105,Rv0756c-phoP
0.35714285714285715,celA1
0.3611111111111111,mmsA-PE_PGRS11
0.3333333333333333,Rv1977
0.2835820895522388,Rv2020c
0.3220338983050847,Rv2689c-Rv2690c
0.3055555555555556,dnaA
0.2878787878787879,nrp
0.2714285714285714,mce1R
0.25333333333333335,Rv0192A-Rv0193c
0.30337078651685395,fadD4
0.2962962962962963,fadA2
0.25,Rv0260c-narK3
0.2857142857142857,Rv0331
0.24242424242424243,Rv0373c
0.24193548387096775,recC
0.26865671641791045,Rv0674
0.20588235294117646,rpsG
0.24675324675324675,mmsA
0.25396825396825395,Rv0891c
0.2898550724637681,Rv1000c
0.2564102564102564,Rv1116A
0.26666666666666666,rfe
0.3,rrs
0.26865671641791045,frdD
0.2647058823529412,Rv1637c
0.2535211267605634,Rv1889c
0.23943661971830985,Rv1941
0.2222222222222222,Rv2005c
0.22727272727272727,cysE
0.32432432432432434,mbtJ
0.1774193548387097,rbsK
0.3888888888888889,gdh
0.3333333333333333,acpS-fas
0.2692307692307692,Rv2566
0.26666666666666666,pyrH-Rv2884
0.2222222222222222,dacB2
0.34615384615384615,ppsD
0.3717948717948718,Rv2949c
0.27692307692307694,Rv2954c
0.27941176470588236,Rv3092c
0.3582089552238806,Rv3094c
0.3150684931506849,mesT-Rv3177
0.3181818181818182,atsB
0.31645569620253167,Rv3333c-Rv3334
0.27692307692307694,Rv3338
0.26666666666666666,folD-relJ
0.2631578947368421,Rv3401-Rv3402c
0.3472222222222222,Rv3480c
0.26506024096385544,eccB2
0.2911392405063291,eccC3
0.23636363636363636,gpdA1
0.2463768115942029,amt-ftsY
0.35384615384615387,choD
0.37681159420289856,Rv1754c
0.22727272727272727,Rv3381c-lytB1
0.3559322033898305,Rv2262c
0.23728813559322035,PE27A-esxR
0.32857142857142857,esxR-esxS
0.3064516129032258,Rv3655c
0.36666666666666664,embR
0.2875,Rv1419
0.323943661971831,Rv2955c
0.24,pheA
0.2631578947368421,Rv3857c
0.2753623188405797,hycQ
0.30303030303030304,ctpB
0.2894736842105263,Rv0216
0.3230769230769231,Rv0347
0.22058823529411764,Rv0680c-Rv0681
0.25925925925925924,Rv0755A-thrV
0.27906976744186046,Rv0776c
0.26666666666666666,fadE12
0.2,mscL
0.3333333333333333,Rv1034c-Rv1035c
0.23684210526315788,Rv1047-Rv1048c
0.2676056338028169,Rv1061
0.3,Rv1069c
0.21428571428571427,metB
0.32142857142857145,mazE3
0.2361111111111111,metE-Rv1134
0.25,Rv1204c
0.3125,cysM
0.3246753246753247,tpi-Rv1439c
0.29577464788732394,Rv1508c
0.24390243902439024,frdD-Rv1556
0.3235294117647059,Rv1615
0.273972602739726,Rv1647
0.2222222222222222,Rv1717-Rv1718
0.24193548387096775,Rv1944c
0.2716049382716049,Rv2023c
0.2608695652173913,pitB
0.29333333333333333,Rv2387
0.27419354838709675,Rv2652c-Rv2653c
0.21686746987951808,vapB21
0.23595505617977527,ugpB
0.27710843373493976,rip
0.2602739726027397,cyp141
0.31746031746031744,Rv3123-moaR1
0.23943661971830985,Rv3230c
0.2647058823529412,secA1
0.37037037037037035,lat
0.27848101265822783,yrbE4B
0.3170731707317073,radA
0.23214285714285715,Rv0406c
0.32051282051282054,Rv0897c
0.25,Rv1138c
0.29411764705882354,Rv2226
0.23529411764705882,Rv2251
0.32,Rv2480c-Rv2481c
0.23529411764705882,smc
0.3582089552238806,Rv3242c-Rv3243c
0.1506849315068493,manA
0.3287671232876712,Rv1995
0.24691358024691357,Rv1370c-Rv1371
0.2727272727272727,Rv2434c
0.3064516129032258,Rv3183-Rv3184
0.17647058823529413,idsB
0.3114754098360656,Rv3453
0.3283582089552239,rpsM-rpmJ
0.2727272727272727,Rv0648
0.2976190476190476,Rv1444c
0.273972602739726,Rv1894c
0.345679012345679,Rv2624c
0.3253012048192771,pflA-fadE24
0.26666666666666666,Rv3860
0.2676056338028169,rplI
0.25333333333333335,Rv0064
0.3076923076923077,fadE1
0.27941176470588236,fadE1-fgd2
0.323943661971831,lldD1-Rv0695
0.3142857142857143,Rv0713
0.2923076923076923,Rv0737-Rv0738
0.2916666666666667,cyp123
0.4375,Rv0775
0.2459016393442623,Rv0817c
0.2982456140350877,pstB
0.3466666666666667,tatD-rpfB
0.2876712328767123,Rv1057
0.20238095238095238,Rv1125
0.22388059701492538,Rv1152
0.234375,thrC
0.2608695652173913,ileS
0.2077922077922078,lppC
0.28205128205128205,cfp21-Rv1985c
0.3269230769230769,Rv2034
0.2413793103448276,Rv2041c
