bayes,locus
0.22033898305084745,PPE38-PPE39
0.328125,Rv2355-PPE40
0.35135135135135137,Rv2366c
0.2571428571428571,mbtB
0.24242424242424243,mbtA
0.19696969696969696,Rv2395-mcr7
0.189873417721519,subI
0.203125,Rv2401
0.24390243902439024,Rv2433c
0.28378378378378377,obg
0.24691358024691357,rpfE
0.22972972972972974,Rv2455c
0.2647058823529412,clpX
0.2839506172839506,aglA
0.3037974683544304,lipQ
0.22058823529411764,lipQ-argW
0.2125,Rv2488c
0.16216216216216217,vapC38
0.273972602739726,bkdC
0.16883116883116883,accD1
0.3,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.23595505617977527,pepQ
0.323943661971831,lppA
0.3150684931506849,lppB
0.2638888888888889,vapB20-Rv2551c
0.171875,Rv2562
0.27692307692307694,glnQ
0.25609756097560976,aspS-Rv2573
0.273972602739726,Rv2585c
0.21052631578947367,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.29069767441860467,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.3125,valU-Rv2645
0.3013698630136986,Rv2659c-Rv2660c
0.28169014084507044,Rv2661c
0.20833333333333334,ceoB
0.26153846153846155,Rv2693c
0.2361111111111111,Rv2712c
0.3333333333333333,fadE20
0.2647058823529412,recX
0.26666666666666666,Rv2750
0.21794871794871795,Rv2800-mazF9
0.28735632183908044,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.2916666666666667,Rv2820c
0.14285714285714285,Rv2821c
0.30434782608695654,Rv2827c-Rv2828c
0.2619047619047619,Rv2828c
0.23529411764705882,vapB22-echA16
0.24,echA16
0.2608695652173913,Rv2864c-relF
0.2,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.3023255813953488,fdhD
0.24193548387096775,lppW
0.19718309859154928,ppsA
0.18309859154929578,mas
0.2318840579710145,fadD28
0.2318840579710145,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.29069767441860467,purU
0.3181818181818182,gltS
0.2459016393442623,pfkA-gatA
0.1917808219178082,Rv3015c
0.3064516129032258,Rv3047c
0.27450980392156865,nrdE
0.23943661971830985,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.2716049382716049,Rv3081-virS
0.3142857142857143,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.3287671232876712,Rv3160c
0.30952380952380953,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.265625,Rv3181c-Rv3182
0.25316455696202533,nudC
0.3380281690140845,Rv3201c
0.2463768115942029,Rv3202c
0.26785714285714285,Rv3220c
0.273972602739726,Rv3236c
0.2328767123287671,mtrB
0.2727272727272727,Rv3249c
0.2702702702702703,fbiB
0.22535211267605634,Rv3263
0.2289156626506024,Rv3272
0.2857142857142857,Rv3282
0.2125,sseA
0.2413793103448276,pcd
0.3387096774193548,lhr
0.24489795918367346,sdhD
0.2987012987012987,Rv3346c-PPE55
0.2875,PPE55-Rv3348
0.25925925925925924,Rv3351c
0.18181818181818182,relK
0.21739130434782608,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.26373626373626374,spoU
0.2328767123287671,spoU-PE_PGRS51
0.25675675675675674,Rv3377c
0.21666666666666667,idsB-vapC46
0.22666666666666666,htdY
0.22784810126582278,Rv3395c-Rv3395A
0.23529411764705882,Rv3401
0.21739130434782608,Rv3402c
0.3037974683544304,Rv3406
0.34375,vapB47
0.2537313432835821,guaB2
0.2465753424657534,Rv3424c
0.2923076923076923,Rv3433c
0.25609756097560976,esxU
0.23255813953488372,Rv3446c
0.24285714285714285,mycP4
0.32857142857142857,rmlC
0.30434782608695654,lipF
0.19736842105263158,otsA
0.2857142857142857,mce4C
0.18181818181818182,fadD19
0.21052631578947367,ltp3
0.24,Rv3531c
0.2891566265060241,PPE61-PPE62
0.25,kstD
0.29850746268656714,ltp2
0.31343283582089554,fdxB
0.2535211267605634,fadE30-fadD3
0.20253164556962025,Rv3591c
0.16883116883116883,lysS
0.25,folB
0.20987654320987653,espA-ephA
0.2638888888888889,Rv3618
0.2191780821917808,esxV
0.14285714285714285,esxW
0.2857142857142857,nth
0.3055555555555556,crp
0.20754716981132076,crp-Rv3677c
0.2777777777777778,Rv3680
0.2857142857142857,ponA2
0.22388059701492538,Rv3691
0.3246753246753247,Rv3701c
0.26436781609195403,recR
0.35714285714285715,Rv3722c
0.23809523809523808,cut5b
0.25675675675675674,Rv3725
0.25274725274725274,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.18072289156626506,proV
0.24,proX
0.2903225806451613,Rv3769-Rv3770c
0.38461538461538464,Rv3773c
0.24285714285714285,Rv3776
0.2537313432835821,glfT1
0.24285714285714285,Rv3785
0.22666666666666666,Rv3788
0.2535211267605634,fadE35
0.25,pks13
0.25301204819277107,fadD32
0.27941176470588236,fadD32-Rv3802c
0.3026315789473684,fbpA
0.1694915254237288,aftB
0.2676056338028169,papA2
0.23376623376623376,fadD23
0.3170731707317073,Rv3835
0.225,Rv3837c
0.225,ncrMT3949
0.20833333333333334,MTS2975-Rv3844
0.36470588235294116,Rv3845-sodA
0.275,gltB-Rv3860
0.17391304347826086,Rv3863-espE
0.2112676056338028,espI
0.2602739726027397,espK-espL
0.2,eccD2
0.2375,Rv3903c
0.29508196721311475,mutT4
0.27419354838709675,gid
0.2236842105263158,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.26666666666666666,PE_PGRS17-Rv0979c
0.323943661971831,pks12
0.275,cadI-Rv2642
0.2318840579710145,pstP
0.3064516129032258,Rv0080
0.18840579710144928,Rv0093c
0.2328767123287671,ctpI
0.2112676056338028,Rv0192A
0.12162162162162163,Rv0193c
0.208955223880597,Rv0197
0.18823529411764706,Rv0205
0.2222222222222222,lipW
0.3157894736842105,Rv0257
0.2638888888888889,Rv0275c
0.23076923076923078,Rv0312
0.3013698630136986,iniA
0.2916666666666667,Rv0359
0.3787878787878788,Rv0370c
0.27941176470588236,Rv0377
0.3,purT
0.3333333333333333,ctpH
0.20253164556962025,Rv0431
0.3188405797101449,Rv0434
0.28205128205128205,moeA2
0.30985915492957744,Rv0484c
0.2236842105263158,proC
0.21333333333333335,mce2C
0.3076923076923077,lpqO
0.19444444444444445,Rv0610c
0.29850746268656714,Rv0621
0.2318840579710145,rplO
0.2911392405063291,xylB
0.32,purB
0.16666666666666666,Rv0818
0.2112676056338028,Rv0822c
0.2835820895522388,Rv0851c
0.23809523809523808,Rv0909
0.1527777777777778,pstS2
0.2459016393442623,sucD
0.2535211267605634,mprA
0.27419354838709675,Rv0992c
0.2839506172839506,moeA1
0.1935483870967742,Rv0996
0.24,pabB
0.14864864864864866,Rv1012
0.2028985507246377,lpqU
0.3013698630136986,pra
0.21666666666666667,ppdK
0.3076923076923077,Rv1178
0.19718309859154928,esxL
0.2328767123287671,Rv1215c
0.24,Rv1226c
0.2894736842105263,Rv1250
0.21875,deaD
0.24,Rv1262c
0.21739130434782608,lprB
0.25396825396825395,Rv1301
0.26229508196721313,glgB
0.27692307692307694,glgP
0.2676056338028169,moeY
0.2987012987012987,Rv1375
0.2676056338028169,carB
0.2777777777777778,vapC10
0.3116883116883117,fmu
0.23076923076923078,ribG
0.23529411764705882,Rv1425
0.2608695652173913,echA12
0.2638888888888889,Rv1504c
0.16049382716049382,mmpL6
0.18461538461538463,nadC
0.3170731707317073,Rv1624c
0.2692307692307692,pks9
0.21428571428571427,cmr
0.2328767123287671,Rv1707
0.3150684931506849,Rv1708
0.2261904761904762,bacA
0.23880597014925373,Rv1870c
0.2923076923076923,lppD
0.29577464788732394,aao
0.2361111111111111,Rv1949c
0.31666666666666665,Rv1979c
0.21875,Rv1998c
0.2463768115942029,Rv2036
0.189873417721519,Rv2083
0.24675324675324675,mptA
0.14457831325301204,fadD15
0.2876712328767123,cobS
0.24615384615384617,Rv2227
0.2911392405063291,Rv2240c
0.29411764705882354,sseB
0.4074074074074074,Rv2306A
0.2714285714285714,mez
0.30120481927710846,zur
0.23809523809523808,Rv2395
0.225,Rv2415c
0.2753623188405797,tig
0.3291139240506329,plsC
0.24528301886792453,nusB
0.2441860465116279,Rv2559c
0.34782608695652173,Rv2599
0.3,Rv2628
0.2833333333333333,Rv2660c
0.30864197530864196,Rv2668
0.34285714285714286,Rv2683
0.2857142857142857,Rv2690c
0.3076923076923077,Rv2714
0.3382352941176471,lppV
0.21782178217821782,Rv2813
0.3472222222222222,Rv2837c
0.2345679012345679,Rv2877c
0.26506024096385544,fadD26
0.3717948717948718,ppsB
0.23880597014925373,ppsE
0.28378378378378377,drrA
0.3132530120481928,pks15
0.2571428571428571,gatA
0.30434782608695654,Rv3096
0.2631578947368421,fprA
0.23376623376623376,devS
0.2465753424657534,pflA
0.20512820512820512,nuoI
0.2727272727272727,Rv3190c
0.15789473684210525,Rv3193c
0.3076923076923077,Rv3200c
0.3269230769230769,lpqB
0.2972972972972973,rmlD
0.2777777777777778,purE
0.35714285714285715,pmmB
0.25675675675675674,sapM
0.25396825396825395,Rv3371
0.2465753424657534,echA18
0.20270270270270271,dxs2-Rv3380c
0.21311475409836064,cmaA1
0.37333333333333335,Rv3395c
0.24242424242424243,Rv3479
0.18181818181818182,Rv3551
0.25675675675675674,Rv3555c
0.2571428571428571,hsaA
0.2647058823529412,Rv3627c
0.17567567567567569,dppA
0.14285714285714285,Rv3689
0.2289156626506024,glpK
0.21052631578947367,dnaQ
0.2777777777777778,Rv3753c
0.2631578947368421,tcrY
0.189873417721519,embC
0.16853932584269662,embB
0.18309859154929578,ubiA
0.2839506172839506,Rv3822
0.27941176470588236,mmpL8
0.1780821917808219,Rv3843c
0.2702702702702703,gltB
0.2564102564102564,Rv3899c
0.2542372881355932,Rv3909
0.19230769230769232,ctpD
0.19480519480519481,Rv1668c
0.2692307692307692,Rv0175
0.20238095238095238,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.36065573770491804,Rv2084
0.28169014084507044,helY-tatC
0.3,vapB37-Rv2105
0.2823529411764706,fhaA
0.15492957746478872,Rv3060c-fadE22
0.2948717948717949,Rv3128c
0.24675324675324675,Rv3427c-Rv3428c
0.3064516129032258,Rv0036c
0.26229508196721313,hspR
0.2876712328767123,sigM
0.2222222222222222,Rv0064-vapB1
0.2625,emrB
0.1724137931034483,Rv2081c
0.25333333333333335,PE21-Rv2100
0.32,Rv2949c
0.3188405797101449,Rv3074
0.25,Rv3399
0.2235294117647059,Rv3528c-Rv3529c
0.1917808219178082,Rv0010c-Rv0011c
0.25,Rv0029
0.26153846153846155,Rv0042c
0.323943661971831,Rv0071
0.265625,Rv0090-mtn
0.2857142857142857,Rv0111
0.3181818181818182,adhE1
0.2898550724637681,mce1A
0.2235294117647059,Rv0316
0.375,ansP2
0.23529411764705882,Rv0368c
0.2894736842105263,Rv0396
0.2857142857142857,mmpL1
0.29333333333333333,Rv0584
0.2923076923076923,rslA-Rv0737
0.2727272727272727,pknD
0.17391304347826086,mku
0.37681159420289856,Rv1026
0.3253012048192771,Rv1154c
0.225,Rv1176c-fdxC
0.2777777777777778,cysN
0.29508196721311475,Rv1319c
0.23076923076923078,Rv1324
0.3125,pncB1
0.23529411764705882,Rv1393c
0.22388059701492538,lipL-Rv1498c
0.35714285714285715,Rv1616
0.2602739726027397,Rv1639c
0.3037974683544304,eccE5
0.2875,Rv1829-Rv1830
0.27941176470588236,nanT
0.3013698630136986,fadE18
0.24615384615384617,cobG
0.2,Rv2118c
0.2054794520547945,aroG-Rv2179c
0.3,htpG
0.2839506172839506,Rv2307c-Rv2307A
0.273972602739726,dnaG
0.2676056338028169,phoH1
0.3023255813953488,Rv2464c
0.24444444444444444,accA1
0.25,lysU-PE26
0.2465753424657534,apt
0.18840579710144928,Rv2662
0.2857142857142857,relG-Rv2867c
0.2222222222222222,thiL
0.3380281690140845,Rv3050c-nrdE
0.27941176470588236,Rv3207c-Rv3208
0.23255813953488372,Rv3212
0.28378378378378377,aroA
0.2714285714285714,echA20
0.2987012987012987,lppH
0.20588235294117646,folK
0.2676056338028169,Rv3611
0.2753623188405797,Rv3730c
0.2112676056338028,Rv3888c-espG2
0.3188405797101449,Rv0571c
0.2631578947368421,Rv3587c
0.24175824175824176,gyrB
0.24615384615384617,embR
0.2727272727272727,Rv2168c-Rv2169c
0.36507936507936506,Rv2263
0.2375,Rv2434c
0.2537313432835821,Rv3183-Rv3184
0.27941176470588236,Rv3185-Rv3186
0.18461538461538463,accE5
0.16049382716049382,esxD
0.22727272727272727,Rv1290c
0.2571428571428571,gnd1
0.2608695652173913,Rv1883c
0.2459016393442623,Rv1888c
0.2972972972972973,PE27A-esxR
0.2537313432835821,esxR-esxS
0.2558139534883721,rpsM-rpmJ
0.27906976744186046,Rv3655c
0.24242424242424243,ponA1
0.3037974683544304,Rv0029-Rv0030
0.20253164556962025,iniB
0.34375,ndhA-Rv0393
0.22340425531914893,fadE10
0.26229508196721313,omt
0.18181818181818182,PE_PGRS50-Rv3346c
0.3026315789473684,Rv0051
0.2261904761904762,fadD2
0.24324324324324326,glpQ2
0.30303030303030304,Rv0361
0.19444444444444445,Rv0426c
0.2361111111111111,Rv0517
0.2463768115942029,Rv0528
0.16666666666666666,TB27.3
0.26666666666666666,Rv0634c
0.22950819672131148,Rv0831c
0.296875,rpfB
0.26506024096385544,Rv1140
0.25,narH
0.2328767123287671,folP2
0.2,mmpL12
0.19767441860465115,Rv1627c
0.2,uvrA
0.2987012987012987,pks11
0.26666666666666666,aceAb
0.24096385542168675,dop
0.3333333333333333,Rv2181
0.3466666666666667,uspC
0.24242424242424243,dgt-Rv2345
0.2191780821917808,mbtI
0.1891891891891892,eis
0.2463768115942029,Rv2567
0.1643835616438356,Rv2715
0.28205128205128205,Rv2716
0.3181818181818182,dapF
0.2948717948717949,miaA
0.19444444444444445,ugpC
0.25333333333333335,serA1
0.2087912087912088,moaR1-PPE49
0.10256410256410256,Rv3167c
0.23809523809523808,Rv3239c
0.2535211267605634,moaX
0.24615384615384617,iunH
0.2,cut4-Rv3453
0.3333333333333333,espD-espC
0.28205128205128205,Rv3635-Rv3636
0.2535211267605634,dppB
0.2898550724637681,leuA
0.35294117647058826,Rv3742c-ctpJ
0.30158730158730157,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.32432432432432434,mycP2
0.23943661971830985,Rv1610
0.2911392405063291,Rv1674c
0.11538461538461539,Rv1754c
0.13157894736842105,Rv2262c
0.2714285714285714,Rv3475-kgtP
0.3287671232876712,pstS1
0.32432432432432434,lprP
0.2222222222222222,idsB
0.2535211267605634,Rv0756c-phoP
0.3157894736842105,Rv0576
0.3142857142857143,ptrBb-emrB
0.23943661971830985,Rv1509
0.34210526315789475,lppJ
0.17391304347826086,Rv3848-espR
0.28735632183908044,Rv0074
0.24050632911392406,Rv0083
0.1927710843373494,echA1
0.2878787878787879,Rv0258c
0.3287671232876712,oplA
0.3333333333333333,Rv0336-aspC
0.22784810126582278,lpqJ
0.2876712328767123,groEL2
0.29508196721311475,phoP
0.25,Rv0775
0.19736842105263158,cpsY
0.16901408450704225,Rv0895
0.21505376344086022,ctpE
0.28125,Rv0959-vapB9
0.2903225806451613,fadD14
0.33783783783783783,Rv1063c-lpqV
0.25806451612903225,Rv1087A
0.3157894736842105,Rv1106c
0.1794871794871795,Rv1152
0.27586206896551724,thrC
0.24675324675324675,tal
0.2702702702702703,Rv1482c-fabG1
0.2361111111111111,Rv1516c-Rv1517
0.3333333333333333,treX
0.2608695652173913,uvrB
0.22916666666666666,malQ
0.234375,Rv1877
0.2608695652173913,otsB1-fdxA
0.2962962962962963,Rv2020c
0.26506024096385544,metH
0.25,Rv2407-PE24
0.30666666666666664,bkdA-citE
0.22950819672131148,dhaA
0.19444444444444445,Rv2647-Rv2648
0.3108108108108108,Rv2652c-Rv2653c
0.25757575757575757,fadE21
0.20967741935483872,fadD29
0.23076923076923078,pgmA
0.32954545454545453,secA1
0.22727272727272727,choD
0.22077922077922077,eccB4
0.26785714285714285,rmlB
0.275,hsaE-kstD
0.24324324324324326,Rv3566A-hsaB
0.23684210526315788,Rv3693
0.2857142857142857,echA21
0.21686746987951808,PE_PGRS9-PE_PGRS10
0.2692307692307692,esxJ
0.27419354838709675,mcr16-acpM
0.28378378378378377,amt-ftsY
0.3023255813953488,Rv0647c-Rv0648
0.20987654320987653,lprF-Rv1369c
0.24285714285714285,Rv2277c
0.18840579710144928,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.30303030303030304,Rv3178-Rv3179
0.23170731707317074,Rv1371
0.22077922077922077,Rv1682
0.2602739726027397,Rv1729c-Rv1730c
0.2676056338028169,gmhA
0.273972602739726,Rv0471c
0.3466666666666667,pitA
0.24528301886792453,Rv2022c-Rv2023c
0.2571428571428571,Rv2553c
0.24285714285714285,dnaA
0.13924050632911392,Rv0140
0.3,Rv0150c-PE1
0.19672131147540983,Rv0331-Rv0332
0.2647058823529412,nrdZ
0.2535211267605634,vapB4-Rv0597c
0.3023255813953488,Rv0658c
0.29411764705882354,Rv0687
0.2972972972972973,Rv0690c
0.3389830508474576,Rv0737
0.35,Rv0906
0.1527777777777778,uvrD1
0.189873417721519,Rv1050-Rv1051c
0.24324324324324326,gnd2
0.23943661971830985,Rv1125
0.3611111111111111,Rv1171
0.31343283582089554,PE12-fbiC
0.3,PE_PGRS23-lpqZ
