bayes,locus
0.23863636363636365,Rv0330c-Rv0331
0.2638888888888889,Rv0376c
0.25,Rv0380c
0.28,clpB
0.15625,Rv0398c
0.203125,fadD30
0.23809523809523808,Rv0439c-groEL2
0.171875,rskA
0.15584415584415584,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.17333333333333334,Rv0452
0.16666666666666666,Rv0457c
0.2125,pcaA-Rv0470A
0.29411764705882354,mshA
0.22727272727272727,Rv0492c
0.15625,mmpL2
0.20481927710843373,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.24242424242424243,Rv0530
0.3013698630136986,galE3
0.25925925925925924,Rv0537c
0.29411764705882354,vapB3-fadD8
0.21875,Rv0565c
0.22077922077922077,Rv0575c
0.32786885245901637,Rv0585c
0.27631578947368424,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2631578947368421,Rv0590A
0.2028985507246377,mce2F
0.22058823529411764,Rv0597c-vapC27
0.13580246913580246,tcrA-Rv0603
0.18840579710144928,Rv0613c
0.15,recD
0.21875,mmaA2
0.28169014084507044,atsD
0.22535211267605634,echA4
0.2571428571428571,mmpL5
0.16666666666666666,Rv0679c
0.16901408450704225,rpsL
0.22857142857142856,Rv0691c
0.21052631578947367,lldD1-Rv0695
0.2375,Rv0697
0.265625,Rv0699
0.30434782608695654,Rv0713
0.25,Rv0737-Rv0738
0.2125,Rv0745
0.16129032258064516,Rv0749A-Rv0750
0.2318840579710145,cyp123
0.24615384615384617,aldA
0.24096385542168675,ggtA
0.2625,Rv0775
0.2948717948717949,purF
0.20588235294117646,sseC2
0.28378378378378377,Rv0825c
0.2638888888888889,lpqR
0.2714285714285714,narL
0.21428571428571427,pdc-Rv0854
0.3116883116883117,far
0.2537313432835821,dapC
0.15584415584415584,moaD2
0.2236842105263158,Rv0874c
0.22535211267605634,Rv0890c
0.16417910447761194,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.3,Rv0907
0.1927710843373494,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.18421052631578946,Rv0939
0.3048780487804878,Rv0959
0.2153846153846154,Rv0964c-Rv0965c
0.24193548387096775,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.20588235294117646,Rv0987
0.14942528735632185,Rv0988
0.24,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.20270270270270271,tatD-rpfB
0.2,eno
0.1951219512195122,kdpE
0.2987012987012987,Rv1046c
0.24324324324324326,Rv1048c
0.26744186046511625,mpr5-Rv1052
0.3384615384615385,Rv1072-Rv1073
0.1875,lipU
0.30434782608695654,celA2b
0.3780487804878049,MTS0858-glyA1
0.2641509433962264,Rv1129c
0.2786885245901639,Rv1136-Rv1137c
0.2,Rv1152
0.2191780821917808,pimE
0.21621621621621623,mutT2
0.24242424242424243,mutT2-narG
0.21212121212121213,narJ
0.22784810126582278,mmpL10
0.2459016393442623,fadD36
0.19117647058823528,fadD6
0.23880597014925373,Rv1217c
0.19718309859154928,Rv1227c-lpqX
0.24096385542168675,lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.1891891891891892,Rv1289-Rv1290c
0.22727272727272727,thrC
0.2926829268292683,dinG
0.15625,Rv1357c-Rv1358
0.2,lprF
0.21875,carA
0.16666666666666666,dfp
0.2375,lipI
0.2028985507246377,lprH-Rv1419
0.2236842105263158,uvrC
0.2125,Rv1432-Rv1433
0.25,Rv1435c
0.3287671232876712,Rv1439c
0.21621621621621623,bisC
0.30434782608695654,Rv1458c
0.2753623188405797,Rv1461
0.21428571428571427,Rv1463
0.328125,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2564102564102564,lipL
0.18032786885245902,Rv1505c
0.2,Rv1507A-Rv1508c
0.18571428571428572,Rv1509-Rv1510
0.25,Rv1515c
0.16666666666666666,Rv1520
0.21428571428571427,pks5
0.2807017543859649,Rv1532c
0.22666666666666666,ileS
0.2073170731707317,ansA
0.18055555555555555,Rv1566c-Rv1567c
0.2222222222222222,polA
0.18604651162790697,lysX
0.25555555555555554,pks7
0.2535211267605634,pks8
0.20588235294117646,cyp139
0.33783783783783783,dsbF-Rv1678
0.1,moeX
0.23943661971830985,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.16049382716049382,Rv1739c
0.2,Rv1769
0.19753086419753085,Rv1771
0.24050632911392406,cyp143
0.2375,secA2
0.22727272727272727,Rv1823
0.2638888888888889,gcvH
0.2898550724637681,Rv1835c
0.22666666666666666,glcB
0.16901408450704225,guaB1-gnd1
0.24,Rv1847
0.2676056338028169,lldD2
0.21333333333333335,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.189873417721519,Rv1894c-Rv1895
0.15942028985507245,Rv1904
0.2459016393442623,katG
0.22388059701492538,lppC
0.25316455696202533,Rv1920
0.1774193548387097,lppF-Rv1922
0.16049382716049382,Rv1924c-fadD31
0.26582278481012656,fadD31
0.32432432432432434,Rv1927
0.2753623188405797,fadE17
0.2857142857142857,Rv1936
0.25274725274725274,ephB
0.2537313432835821,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.24,Rv1978
0.28125,nrdF1-vapC36
0.1864406779661017,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.21348314606741572,Rv2000
0.2571428571428571,Rv2020c
0.22784810126582278,Rv2023A
0.2087912087912088,Rv2034
0.24691358024691357,Rv2047c
0.2235294117647059,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.21621621621621623,Rv2059
0.2876712328767123,cobN
0.29411764705882354,Rv2079
0.18421052631578946,Rv2082
0.25,Rv2087-pknJ
0.22388059701492538,pknJ
0.25757575757575757,pepE
0.273972602739726,pafB
0.24,vapC37
0.23076923076923078,mpa-lppK
0.1595744680851064,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.23728813559322035,Rv2180c
0.3230769230769231,TB16.3-Rv2186c
0.20833333333333334,Rv2191
0.2676056338028169,ephD
0.2222222222222222,Rv2237-Rv2237A
0.2903225806451613,accD6
0.19753086419753085,Rv2248
0.26582278481012656,mazF8
0.2638888888888889,cyp121
0.2535211267605634,Rv2280
0.2638888888888889,lppO
0.23076923076923078,Rv2308
0.3283582089552239,uspA
0.18571428571428572,stp-cysK1
0.23809523809523808,esxO
0.2571428571428571,esxO-esxP
0.296875,esxP
0.25609756097560976,plcC
0.23170731707317074,plcA
0.2987012987012987,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.1791044776119403,mbtB
0.22666666666666666,Rv2395-mcr7
0.3108108108108108,subI
0.25882352941176473,ahpD
0.234375,Rv2433c
0.25882352941176473,obg
0.2647058823529412,rpfE
0.2753623188405797,aglA
0.26666666666666666,Rv2474c
0.1590909090909091,lipQ
0.17647058823529413,lipQ-argW
0.3,Rv2488c
0.27710843373493976,vapC38
0.16666666666666666,bkdC
0.22033898305084745,accD1
0.22857142857142856,scoA
0.2159090909090909,Rv2516c
0.2,Rv2525c-vapB17
0.25,lppA
0.2564102564102564,lppB
0.23684210526315788,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.1686746987951807,glnQ
0.2714285714285714,Rv2567
0.2597402597402597,aspS-Rv2573
0.208955223880597,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.296875,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.208955223880597,Rv2644c-valT
0.2413793103448276,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.16666666666666666,Rv2693c
0.25,Rv2712c
0.16176470588235295,fadE20
0.25287356321839083,recX
0.2711864406779661,Rv2800-mazF9
0.16216216216216217,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.2692307692307692,vapB22-echA16
0.23170731707317074,echA16
0.2191780821917808,Rv2864c-relF
0.1891891891891892,dipZ
0.23809523809523808,mpt53-Rv2879c
0.15254237288135594,Rv2891
0.1728395061728395,fdhD
0.16923076923076924,lppW
0.22580645161290322,amt
0.2558139534883721,ppsD
0.2875,mas
0.2375,fadD28
0.3125,fadD29-Rv2951c
0.24615384615384617,Rv2951c
0.2328767123287671,Rv2952
0.36764705882352944,Rv2957-Rv2958c
0.2647058823529412,purU
0.1794871794871795,purU-kdtB
0.21951219512195122,Rv2969c
0.17105263157894737,pfkA-gatA
0.24358974358974358,Rv3015c
0.1797752808988764,Rv3047c
0.23529411764705882,nrdE
0.1694915254237288,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.24285714285714285,Rv3081-virS
0.2619047619047619,moaA1
0.10810810810810811,Rv3115-moeB2
0.20987654320987653,fadB4-Rv3142c
0.208955223880597,Rv3142c-Rv3143
0.25862068965517243,Rv3173c-Rv3174
0.1780821917808219,Rv3174
0.18461538461538463,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.25,nudC
0.16129032258064516,Rv3201c
0.1896551724137931,Rv3202c
0.23255813953488372,Rv3220c
0.26582278481012656,Rv3236c
0.2777777777777778,mtrB
0.1267605633802817,Rv3263
0.2077922077922078,Rv3272
0.17721518987341772,Rv3282
0.20588235294117646,sseA
0.3484848484848485,pcd
0.3026315789473684,lhr
0.30158730158730157,sdhD
0.27631578947368424,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.15584415584415584,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.2804878048780488,spoU
0.2361111111111111,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.19402985074626866,idsB-vapC46
0.20253164556962025,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.22784810126582278,Rv3402c
0.24390243902439024,vapB47
0.1917808219178082,guaB2
0.27710843373493976,Rv3424c
0.22972972972972974,Rv3433c
0.20588235294117646,esxU
0.25333333333333335,Rv3446c
0.21052631578947367,mycP4
0.18666666666666668,rmlC
0.2112676056338028,lipF
0.28205128205128205,otsA
0.15492957746478872,mce4C
0.27058823529411763,fadE27
0.1891891891891892,fadD19
0.23529411764705882,ltp3
0.16666666666666666,Rv3531c
0.2916666666666667,PPE61-PPE62
0.32894736842105265,kstD
0.2916666666666667,ltp2
0.2727272727272727,fdxB
0.20588235294117646,fadE30-fadD3
0.16,Rv3591c
0.24691358024691357,lysS
0.25,folK
0.19718309859154928,espA-ephA
0.22641509433962265,Rv3618
0.24615384615384617,esxV
0.23076923076923078,esxW
0.23809523809523808,Rv3635-Rv3636
0.2054794520547945,nth
0.17567567567567569,crp
0.2891566265060241,crp-Rv3677c
0.24285714285714285,Rv3680
0.32432432432432434,ponA2
0.24050632911392406,Rv3689
0.22388059701492538,Rv3691
0.21428571428571427,Rv3694c
0.24324324324324326,recR
0.35384615384615387,Rv3722c
0.20833333333333334,cut5b
0.21311475409836064,Rv3725
0.1875,Rv3727
0.22666666666666666,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.171875,Rv3745c-PE34
0.2876712328767123,Rv3747-Rv3748
0.29411764705882354,proV
0.2236842105263158,proX
0.25609756097560976,Rv3769-Rv3770c
0.275,echA21
0.2,Rv3776
0.27631578947368424,glfT1
0.2235294117647059,Rv3788
0.25333333333333335,fadE35
0.2,pks13
0.19117647058823528,fadD32
0.208955223880597,fadD32-Rv3802c
0.208955223880597,aftB
0.2962962962962963,papA2
0.2698412698412698,fadD23
0.225,Rv3835
0.234375,Rv3837c
0.2972972972972973,ncrMT3949
0.2,MTS2975-Rv3844
0.1875,Rv3845-sodA
0.27380952380952384,gltB-Rv3860
0.288135593220339,Rv3863-espE
0.22058823529411764,espI
0.21428571428571427,espK
0.23809523809523808,espK-espL
0.2,mutT4
0.2077922077922078,Rv3910
0.18666666666666668,gid
0.273972602739726,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.2857142857142857,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.18032786885245902,cut1
0.16666666666666666,pks12
0.19753086419753085,pks15
0.2191780821917808,pstP
0.23214285714285715,Rv0080
0.16176470588235295,Rv0093c
0.21666666666666667,ctpI
0.2558139534883721,fadD5
0.2,Rv0192A
0.23943661971830985,Rv0193c
0.2375,Rv0197
0.23863636363636365,Rv0205
0.21839080459770116,lipW
0.2,Rv0257
0.2361111111111111,Rv0275c
0.25396825396825395,Rv0312
0.2545454545454545,iniA
0.2875,Rv0359
0.26436781609195403,Rv0370c
0.1780821917808219,Rv0377
0.14285714285714285,purT
0.2,ctpH
0.26153846153846155,Rv0431
0.2222222222222222,Rv0434
0.26582278481012656,moeA2
0.2054794520547945,Rv0484c
0.29333333333333333,proC
0.3384615384615385,mce2C
0.18421052631578946,lpqO
0.24691358024691357,Rv0610c
0.19480519480519481,Rv0621
0.30434782608695654,rplO
0.25757575757575757,xylB
0.3055555555555556,purB
0.30666666666666664,Rv0818
0.19480519480519481,Rv0822c
0.1694915254237288,Rv0851c
0.1951219512195122,Rv0909
0.30434782608695654,pstS2
0.16666666666666666,sucD
0.273972602739726,mprA
0.1891891891891892,Rv0992c
0.24,moeA1
0.2727272727272727,Rv0996
0.24675324675324675,pabB
0.16923076923076924,Rv1012
0.27848101265822783,lpqU
0.2537313432835821,pra
0.27692307692307694,ppdK
0.14705882352941177,Rv1178
0.15151515151515152,esxL
0.2125,Rv1215c
0.20238095238095238,Rv1226c
0.19672131147540983,Rv1250
0.27419354838709675,deaD
0.23076923076923078,Rv1262c
0.3258426966292135,lprB
0.28169014084507044,Rv1301
0.2,glgB
0.18181818181818182,glgP
0.25,moeY
0.2,Rv1375
0.1951219512195122,carB
0.2619047619047619,vapC10
0.16455696202531644,fmu
0.17391304347826086,ribG
0.25,Rv1425
0.2,echA12
0.27848101265822783,Rv1504c
0.2318840579710145,mmpL6
0.2413793103448276,nadC
0.3287671232876712,Rv1624c
0.21739130434782608,pks9
0.15789473684210525,cmr
0.24050632911392406,Rv1707
0.23529411764705882,Rv1708
0.28205128205128205,narX
0.3125,bacA
0.2318840579710145,Rv1870c
0.16417910447761194,lppD
0.21311475409836064,aao
0.2054794520547945,Rv1949c
0.21428571428571427,Rv1979c
0.27941176470588236,Rv1998c
0.19230769230769232,Rv2036
0.2894736842105263,Rv2083
0.22388059701492538,mptA
0.18571428571428572,fadD15
0.24,cobS
0.20967741935483872,Rv2227
0.15789473684210525,Rv2240c
0.20833333333333334,sseB
0.21875,Rv2306A
0.2,mez
0.28,zur
0.24324324324324326,Rv2395
0.225,Rv2415c
0.1527777777777778,tig
0.20689655172413793,plsC
0.2972972972972973,nusB
0.18309859154929578,Rv2559c
0.25675675675675674,Rv2599
0.2631578947368421,Rv2628
0.32051282051282054,Rv2660c
0.275,Rv2668
0.2191780821917808,Rv2683
0.21621621621621623,Rv2690c
0.21212121212121213,Rv2714
0.15714285714285714,lppV
0.22388059701492538,Rv2813
0.22666666666666666,Rv2837c
0.20270270270270271,Rv2877c
0.25333333333333335,fadD26
0.16666666666666666,ppsB
0.21621621621621623,ppsE
0.2753623188405797,drrA
0.2191780821917808,gatA
0.2222222222222222,Rv3096
0.26582278481012656,fprA
0.2318840579710145,Rv3128c
0.25925925925925924,devS
0.15384615384615385,pflA
0.2459016393442623,nuoI
0.21686746987951808,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.23076923076923078,Rv3193c
0.3,Rv3200c
0.23880597014925373,lpqB
0.27941176470588236,rmlD
0.2714285714285714,purE
0.24390243902439024,pmmB
0.2537313432835821,sapM
0.2558139534883721,Rv3371
0.136986301369863,echA18
0.24,dxs2-Rv3380c
0.16666666666666666,Rv3381c-lytB1
0.26153846153846155,cmaA1
0.21428571428571427,Rv3395c
0.22784810126582278,Rv3475-kgtP
0.16129032258064516,Rv3479
0.2361111111111111,Rv3551
0.17857142857142858,Rv3555c
0.16901408450704225,hsaA
0.2361111111111111,Rv3627c
0.1791044776119403,dppA
0.22857142857142856,glpK
0.203125,dnaQ
0.16901408450704225,Rv3753c
0.23529411764705882,tcrY
0.2631578947368421,embC
0.16216216216216217,embB
0.18840579710144928,ubiA
0.21428571428571427,Rv3822
0.20253164556962025,mmpL8
0.23333333333333334,Rv3843c
0.23809523809523808,gltB
0.18571428571428572,whiB6-Rv3863
0.2077922077922078,esxD
0.2857142857142857,Rv3899c
0.20987654320987653,Rv3909
0.208955223880597,Rv1319c
0.15384615384615385,Rv1371
0.19696969696969696,Rv0133
0.28205128205128205,ctpD
0.22972972972972974,Rv1668c
0.3246753246753247,gnd1
0.16470588235294117,Rv1883c
0.2463768115942029,Rv1888c
0.24719101123595505,Rv1976c-Rv1977
0.25,Rv2016
0.23333333333333334,Rv2106-PE22
0.25,fhaA
0.11666666666666667,Rv2250A
0.22058823529411764,Rv3060c-fadE22
0.17333333333333334,idsB
0.20481927710843373,Rv3453
0.14634146341463414,Rv3655c
0.10606060606060606,sigM
0.2923076923076923,Rv0064-vapB1
0.14285714285714285,rplW-rplB
0.1746031746031746,Rv0029-Rv0030
0.25333333333333335,iniB
0.26153846153846155,ndhA-Rv0393
0.2318840579710145,fadE10
0.2926829268292683,omt
0.20987654320987653,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.24,fadD2
0.15384615384615385,Rv0314c
0.18666666666666668,glpQ2
0.15789473684210525,Rv0361
0.2,Rv0426c
0.23076923076923078,Rv0517
0.1875,Rv0528
0.17647058823529413,TB27.3
0.20987654320987653,Rv0634c
0.23333333333333334,Rv0831c
0.19444444444444445,rpfB
0.23076923076923078,Rv1140
0.16666666666666666,narH
0.25,folP2
0.208955223880597,mmpL12
0.13924050632911392,Rv1627c
0.26865671641791045,uvrA
0.2054794520547945,pks11
0.24615384615384617,aceAb
0.2,dop
0.2702702702702703,Rv2181
0.22666666666666666,uspC
0.3013698630136986,dgt-Rv2345
0.32,mbtI
0.16666666666666666,eis
0.2153846153846154,Rv2715
0.24675324675324675,Rv2716
0.30952380952380953,dapF
0.27058823529411763,miaA
0.24096385542168675,ugpC
0.3472222222222222,serA1
0.16417910447761194,moaR1-PPE49
0.2028985507246377,Rv3167c
0.18666666666666668,Rv3239c
0.2876712328767123,moaX
0.15873015873015872,iunH
0.2631578947368421,cut4-Rv3453
0.2345679012345679,Rv3611
0.3068181818181818,espD-espC
0.2465753424657534,dppB
0.33783783783783783,leuA
0.3382352941176471,Rv3742c-ctpJ
0.18518518518518517,Rv3770c-Rv3770A
0.2459016393442623,mycP2
0.25,Rv1610
0.13414634146341464,Rv0071
0.3037974683544304,Rv1674c
0.2857142857142857,Rv1754c
0.21794871794871795,Rv2262c
0.2878787878787879,Rv2263
0.24285714285714285,esxR-esxS
0.3333333333333333,pstS1
0.1527777777777778,lprP
0.2318840579710145,Rv2084
0.2191780821917808,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.3380281690140845,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.2191780821917808,hspR
0.1791044776119403,Rv0756c-phoP
0.20270270270270271,Rv0026
0.27692307692307694,Rv0074
0.29411764705882354,mtn
0.2328767123287671,mazF1
0.2923076923076923,galTb
0.17391304347826086,Rv0698
0.19696969696969696,far-Rv0856
0.20270270270270271,citA
0.2112676056338028,Rv0914c
0.21686746987951808,lprP-Rv0963c
0.24691358024691357,Rv0966c
0.24285714285714285,kdpD
0.2465753424657534,mcr
0.25301204819277107,Rv1148c-Rv1149
0.18461538461538463,Rv1204c
0.17142857142857143,Rv1260
0.265625,Rv1360
0.24050632911392406,Rv1518
0.3013698630136986,fadD11
0.14285714285714285,treZ
0.273972602739726,pks10
0.24390243902439024,Rv1804c-Rv1805c
0.265625,Rv1810
0.25609756097560976,Rv1841c
0.22727272727272727,Rv1895
0.21794871794871795,lipJ-cinA
0.189873417721519,fadB5
0.2318840579710145,Rv1924c
0.24050632911392406,Rv1977
0.2261904761904762,cobK
0.25,cyp128
0.25757575757575757,Rv2275
0.208955223880597,Rv2319c
0.21621621621621623,stp
0.2537313432835821,plcB
0.18292682926829268,Rv2553c
0.2535211267605634,Rv2574
0.20512820512820512,Rv2630-Rv2631
0.26506024096385544,Rv2699c-Rv2700
0.15625,Rv2777c
0.24285714285714285,Rv2953
0.1875,Rv2980-ddlA
0.2835820895522388,Rv2994
0.2465753424657534,Rv3007c
0.30952380952380953,Rv3037c
0.19696969696969696,pknK
0.2597402597402597,Rv3128c-Rv3129
0.3181818181818182,Rv3129
0.265625,aofH
0.22388059701492538,tgs3
0.3114754098360656,secA1
0.2638888888888889,Rv3337
0.16901408450704225,Rv3401-Rv3402c
0.1891891891891892,rpoA-rpsD
0.22666666666666666,lipF-Rv3488
0.18292682926829268,Rv3716c
0.21052631578947367,Rv3798-accD4
0.2727272727272727,Rv3836
0.17391304347826086,Rv3848-espR
0.3,espE
0.20689655172413793,espJ
0.2564102564102564,gyrB
0.1728395061728395,gyrA
0.22807017543859648,ileT-alaT
0.21794871794871795,ppiA-Rv0010c
0.1864406779661017,Rv0010c
0.2692307692307692,Rv0021c
0.2608695652173913,Rv0030
0.25316455696202533,ponA1
0.17391304347826086,celA1
0.24358974358974358,celA1-Rv0063
0.17647058823529413,Rv0063-Rv0064
0.1794871794871795,Rv0067c
0.29577464788732394,Rv0075
0.24050632911392406,ctpA
0.2542372881355932,nrp
0.24193548387096775,ldtA
0.2833333333333333,treS
0.2463768115942029,treS-mak
0.36764705882352944,Rv0142
0.22535211267605634,Rv0143c
0.21739130434782608,Rv0144
0.27941176470588236,Rv0144-Rv0145
0.20588235294117646,Rv0149
0.2077922077922078,Rv0150c-PE1
0.1791044776119403,adhE1
0.2545454545454545,yrbE1A
0.20689655172413793,Rv0180c
0.22666666666666666,Rv0193c-Rv0194
0.2087912087912088,Rv0210
0.21875,Rv0213c
0.25,lipC
0.25882352941176473,vapB24
0.323943661971831,htdX
0.25,aac
0.1780821917808219,Rv0274
0.13559322033898305,vapB2
0.3050847457627119,Rv0309
0.3333333333333333,cyp135A1
0.18292682926829268,Rv0329c
0.24390243902439024,Rv0331
0.22535211267605634,Rv0339c
0.16923076923076924,dnaK
0.2835820895522388,dnaJ1
0.2857142857142857,hspR-PPE7
0.2682926829268293,Rv0361-mgtE
0.21212121212121213,Rv0374c-Rv0375c
0.17142857142857143,Rv0386
0.19767441860465115,ndhA
0.19047619047619047,fgd1
0.2261904761904762,Rv0433
0.18032786885245902,Rv0452-PPE11
0.26666666666666666,Rv0458
0.20253164556962025,Rv0465c
0.14666666666666667,icl1
0.2328767123287671,fadB2
0.21052631578947367,umaA
0.16,Rv0473
0.13432835820895522,Rv0479c
0.275,Rv0480c-Rv0481c
0.15,Rv0496
0.3013698630136986,serB1
0.2608695652173913,Rv0519c
0.2054794520547945,hemL
0.25301204819277107,menE
0.18309859154929578,Rv0552
0.19230769230769232,yrbE2A
0.21052631578947367,Rv0628c
0.21333333333333335,recB
0.2916666666666667,echA3
0.352112676056338,Rv0633c
0.24358974358974358,secE1
0.18421052631578946,mmaA3
0.19718309859154928,Rv0653c-Rv0654
0.2535211267605634,mkl
0.2894736842105263,vapB6-Rv0658c
0.2948717948717949,Rv0658c
0.16666666666666666,mazE2-vapC7
0.2923076923076923,rpoC
0.3333333333333333,rpoC-Rv0669c
0.2222222222222222,fadE8
0.21875,Rv0680c
0.20689655172413793,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.21518987341772153,lldD1
0.25925925925925924,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.23255813953488372,Rv0726c
0.2894736842105263,vapC31
0.29508196721311475,Rv0756c
0.22784810126582278,adhB
0.2361111111111111,Rv0762c
0.1935483870967742,Rv0776c-purB
0.1891891891891892,cyp126
0.19298245614035087,Rv0791c
0.1527777777777778,Rv0802c
0.22093023255813954,Rv0804-Rv0805
0.12121212121212122,thiX
0.22077922077922077,Rv0843-narL
0.14925373134328357,Rv0846c
0.19753086419753085,Rv0856
0.22077922077922077,Rv0862c
0.2028985507246377,Rv0876c-Rv0877
0.18461538461538463,PPE13-Rv0879c
0.19230769230769232,Rv0897c
0.25,Rv0906
0.30303030303030304,Rv0911
0.23809523809523808,betP
0.24242424242424243,betP-Rv0918
0.25,Rv0923c
