bayes,locus
0.2602739726027397,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.25,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.2878787878787879,mshA
0.234375,Rv0492c
0.20833333333333334,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.21875,Rv0530
0.19402985074626866,galE3
0.21518987341772153,Rv0537c
0.29411764705882354,vapB3-fadD8
0.2571428571428571,Rv0565c
0.22535211267605634,Rv0575c
0.3013698630136986,Rv0585c-mce2R
0.2,yrbE2B
0.22857142857142856,mce2B
0.3389830508474576,mce2F
0.2716049382716049,Rv0597c-vapC27
0.20987654320987653,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.20588235294117646,recD
0.27710843373493976,mmaA2
0.19718309859154928,vapC6
0.30120481927710846,atsD
0.25806451612903225,echA4
0.296875,mmpL5
0.20967741935483872,Rv0679c
0.2716049382716049,rpsL
0.2948717948717949,Rv0691c
0.18309859154929578,Rv0697
0.2631578947368421,Rv0699
0.3125,Rv0726c
0.2328767123287671,Rv0744c-Rv0745
0.2948717948717949,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.3246753246753247,Rv0767c
0.296875,aldA
0.2835820895522388,ggtA
0.25,Rv0789c
0.20634920634920634,purF
0.22857142857142856,sseC2
0.275,Rv0825c
0.2638888888888889,lpqR
0.2054794520547945,narL
0.2891566265060241,pdc-Rv0854
0.25,far
0.31746031746031744,dapC
0.16901408450704225,rpfA
0.23684210526315788,Rv0874c
0.15873015873015872,Rv0877
0.2033898305084746,Rv0890c
0.18461538461538463,Rv0893c
0.3291139240506329,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.17647058823529413,PE7-betP
0.2698412698412698,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.23529411764705882,Rv0959
0.2459016393442623,Rv0964c-Rv0965c
0.15517241379310345,accD2
0.20430107526881722,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.34210526315789475,Rv0987
0.24285714285714285,Rv0988
0.34210526315789475,grcC2
0.225,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.25,eno
0.25301204819277107,kdpE
0.2328767123287671,Rv1046c
0.16176470588235295,Rv1048c
0.2375,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2597402597402597,lipU
0.15625,celA2b
0.23529411764705882,MTS0858-glyA1
0.2459016393442623,Rv1105
0.26436781609195403,Rv1117
0.32075471698113206,Rv1136-Rv1137c
0.3076923076923077,pimE
0.21951219512195122,mutT2
0.2537313432835821,mutT2-narG
0.15254237288135594,narJ
0.3037974683544304,lpqW
0.3492063492063492,mmpL10
0.2753623188405797,fadD21
0.27,fadD36
0.14754098360655737,Rv1194c
0.2236842105263158,fadD6
0.25333333333333335,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.26865671641791045,Rv1272c
0.27058823529411763,Rv1289
0.19718309859154928,Rv1289-Rv1290c
0.2028985507246377,dinG
0.21794871794871795,Rv1357c-Rv1358
0.25287356321839083,Rv1364c
0.24096385542168675,lprF
0.1506849315068493,carA
0.23529411764705882,nlhH
0.25675675675675674,lipI
0.3,lprH-Rv1419
0.19298245614035087,uvrC
0.2857142857142857,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.3235294117647059,Rv1439c
0.24615384615384617,bisC
0.16129032258064516,Rv1458c
0.24050632911392406,Rv1461
0.2647058823529412,Rv1463
0.1686746987951807,fadE15
0.22784810126582278,Rv1478-moxR1
0.2459016393442623,Rv1489
0.23728813559322035,lipL
0.2236842105263158,Rv1501-Rv1502
0.2972972972972973,Rv1505c
0.18292682926829268,Rv1507A-Rv1508c
0.17333333333333334,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2962962962962963,Rv1520
0.23880597014925373,pks5
0.31666666666666665,Rv1532c
0.3114754098360656,ansA
0.24528301886792453,Rv1566c-Rv1567c
0.18181818181818182,cydC
0.23376623376623376,polA
0.2894736842105263,lysX
0.2857142857142857,pks7
0.23333333333333334,pks8
0.21311475409836064,dsbF-Rv1678
0.20512820512820512,moeX
0.2,moeX-Rv1682
0.18032786885245902,cycA-PPE22
0.2786885245901639,narX
0.15625,Rv1739c
0.21951219512195122,Rv1769
0.25609756097560976,cyp143
0.23529411764705882,secA2
0.2894736842105263,Rv1823
0.3055555555555556,gcvH
0.3,Rv1835c
0.2112676056338028,glcB
0.19718309859154928,guaB1-gnd1
0.2777777777777778,Rv1847
0.27692307692307694,lldD2
0.19736842105263158,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.19736842105263158,Rv1894c-Rv1895
0.3291139240506329,Rv1904
0.25925925925925924,Rv1920
0.22058823529411764,lppF
0.1875,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.2857142857142857,fadD31
0.25,Rv1927
0.22972972972972974,fadE17
0.26506024096385544,Rv1936
0.2077922077922078,ephB
0.2459016393442623,mce3A
0.3037974683544304,Rv1972
0.2,Rv1978
0.19230769230769232,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2375,Rv1999c
0.27586206896551724,Rv2000
0.1774193548387097,Rv2023A
0.21052631578947367,Rv2039c
0.25757575757575757,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.21686746987951808,rpmG1
0.26153846153846155,Rv2059
0.26582278481012656,cobN
0.30985915492957744,Rv2079
0.30666666666666664,Rv2082
0.22784810126582278,Rv2087-pknJ
0.3380281690140845,pknJ
0.2222222222222222,pepE
0.15584415584415584,pafB
0.25,vapC37
0.2898550724637681,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.3170731707317073,PE_PGRS38-pbpB
0.24,lppM
0.3055555555555556,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.24,qcrC
0.25609756097560976,ephD-dlaT
0.3026315789473684,Rv2237-Rv2237A
0.18055555555555555,accD6
0.2727272727272727,Rv2248
0.22950819672131148,mazF8
0.24193548387096775,cyp121
0.2564102564102564,Rv2280
0.35526315789473684,lppO
0.14285714285714285,Rv2308
0.3,Rv2308-metV
0.2191780821917808,uspA
0.2077922077922078,stp-cysK1
0.20634920634920634,PE_PGRS39-asnT
0.2236842105263158,esxO
0.21428571428571427,esxO-esxP
0.23529411764705882,esxP
0.1774193548387097,plcC
0.2682926829268293,plcA
0.24050632911392406,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.3116883116883117,mbtB
0.17333333333333334,mbtA
0.2535211267605634,Rv2395-mcr7
0.25,subI
0.27419354838709675,Rv2401
0.3230769230769231,Rv2433c
0.24615384615384617,obg
0.1927710843373494,rpfE
0.21794871794871795,Rv2455c
0.1875,clpX
0.22857142857142856,aglA
0.3287671232876712,lipQ
0.2948717948717949,lipQ-argW
0.24358974358974358,Rv2488c
0.3218390804597701,vapC38
0.25,bkdC
0.18840579710144928,accD1
0.25675675675675674,Rv2516c
0.34210526315789475,Rv2525c-vapB17
0.265625,pepQ
0.2318840579710145,lppA
0.2191780821917808,lppB
0.26136363636363635,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.2727272727272727,glnQ
0.29411764705882354,aspS-Rv2573
0.3114754098360656,Rv2585c
0.25396825396825395,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.34523809523809523,Rv2632c-Rv2633c
0.1590909090909091,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.17857142857142858,Rv2659c-Rv2660c
0.19444444444444445,Rv2661c
0.26666666666666666,ceoB
0.21951219512195122,Rv2693c
0.2361111111111111,Rv2712c
0.25301204819277107,fadE20
0.24358974358974358,recX
0.3,Rv2750
0.22388059701492538,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.23376623376623376,Rv2821c
0.3382352941176471,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.24324324324324326,vapB22-echA16
0.22784810126582278,echA16
0.18309859154929578,Rv2864c-relF
0.25609756097560976,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.2361111111111111,fdhD
0.22058823529411764,lppW
0.32857142857142857,ppsA
0.20987654320987653,mas
0.22388059701492538,fadD28
0.29333333333333333,fadD29-Rv2951c
0.35443037974683544,Rv2952
0.25316455696202533,Rv2957-Rv2958c
0.27848101265822783,purU
0.26666666666666666,gltS
0.3,pfkA-gatA
0.26666666666666666,Rv3015c
0.2926829268292683,Rv3047c
0.23076923076923078,nrdE
0.22033898305084745,nrdH-Rv3054c
0.23170731707317074,Rv3081
0.25333333333333335,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.1917808219178082,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.3090909090909091,Rv3160c
0.3287671232876712,Rv3173c-Rv3174
0.21518987341772153,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.30303030303030304,nudC
0.16,Rv3201c
0.25,Rv3202c
0.288135593220339,Rv3220c
0.2638888888888889,Rv3236c
0.34782608695652173,mtrB
0.19230769230769232,Rv3249c
0.2676056338028169,fbiB
0.21052631578947367,Rv3263
0.24,Rv3272
0.2375,Rv3282
0.2,sseA
0.2535211267605634,pcd
0.23170731707317074,lhr
0.3132530120481928,sdhD
0.171875,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.3291139240506329,Rv3351c
0.2236842105263158,relK
0.31746031746031744,Rv3359-Rv3360
0.3225806451612903,Rv3365c
0.27848101265822783,spoU
0.3114754098360656,spoU-PE_PGRS51
0.25301204819277107,Rv3377c
0.25609756097560976,idsB-vapC46
0.19101123595505617,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.20833333333333334,Rv3401
0.18055555555555555,Rv3402c
0.26153846153846155,Rv3406
0.27631578947368424,vapB47
0.3,guaB2
0.265625,Rv3424c
0.2,Rv3433c
0.2987012987012987,esxU
0.27692307692307694,Rv3446c
0.2112676056338028,mycP4
0.23943661971830985,rmlC
0.2077922077922078,lipF
0.22077922077922077,otsA
0.28125,mce4C
0.19117647058823528,fadD19
0.30851063829787234,ltp3
0.2676056338028169,Rv3531c
0.3333333333333333,PPE61-PPE62
0.296875,kstD
0.23684210526315788,ltp2
0.22727272727272727,fdxB
0.23595505617977527,fadE30-fadD3
0.2608695652173913,Rv3591c
0.2777777777777778,lysS
0.29577464788732394,folB
0.296875,espA-ephA
0.22077922077922077,Rv3618
0.3023255813953488,esxV
0.21052631578947367,esxW
0.23076923076923078,nth
0.24675324675324675,crp
0.1780821917808219,crp-Rv3677c
0.2261904761904762,Rv3680
0.19753086419753085,ponA2
0.19402985074626866,Rv3691
0.2857142857142857,Rv3701c
0.18032786885245902,recR
0.25316455696202533,Rv3722c
0.2647058823529412,cut5b
0.24615384615384617,Rv3725
0.22077922077922077,Rv3729
0.2261904761904762,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.17333333333333334,proV
0.32,proX
0.24050632911392406,Rv3769-Rv3770c
0.2054794520547945,Rv3773c
0.20833333333333334,Rv3776
0.2777777777777778,glfT1
0.24324324324324326,Rv3785
0.2857142857142857,Rv3788
0.208955223880597,fadE35
0.21794871794871795,pks13
0.2911392405063291,fadD32
0.25,fadD32-Rv3802c
0.2638888888888889,fbpA
0.19117647058823528,aftB
0.2692307692307692,papA2
0.2222222222222222,fadD23
0.31645569620253167,Rv3835
0.32727272727272727,Rv3837c
0.26582278481012656,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.23170731707317074,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.2077922077922078,espI
0.31645569620253167,espK-espL
0.30666666666666664,eccD2
0.23809523809523808,Rv3903c
0.22972972972972974,mutT4
0.35135135135135137,gid
0.1875,Rv3920c-Rv3921c
0.24390243902439024,Rv0191
0.2,PE_PGRS17-Rv0979c
0.18333333333333332,pks12
0.2857142857142857,cadI-Rv2642
0.2753623188405797,pstP
0.23943661971830985,Rv0080
0.24719101123595505,Rv0093c
0.2894736842105263,ctpI
0.17391304347826086,Rv0192A
0.2727272727272727,Rv0193c
0.2835820895522388,Rv0197
0.36,Rv0205
0.22535211267605634,lipW
0.2625,Rv0257
0.2125,Rv0275c
0.3023255813953488,Rv0312
0.2463768115942029,iniA
0.27586206896551724,Rv0359
0.23376623376623376,Rv0370c
0.25,Rv0377
0.31746031746031744,purT
0.23809523809523808,ctpH
0.22033898305084745,Rv0431
0.23943661971830985,Rv0434
0.19642857142857142,moeA2
0.26153846153846155,Rv0484c
0.2112676056338028,proC
0.3448275862068966,mce2C
0.21621621621621623,lpqO
0.1791044776119403,Rv0610c
0.22916666666666666,Rv0621
0.15714285714285714,rplO
0.2328767123287671,xylB
0.3142857142857143,purB
0.23170731707317074,Rv0818
0.13095238095238096,Rv0822c
0.33783783783783783,Rv0851c
0.24358974358974358,Rv0909
0.19736842105263158,pstS2
0.24285714285714285,sucD
0.30434782608695654,mprA
0.2857142857142857,Rv0992c
0.2318840579710145,moeA1
0.2318840579710145,Rv0996
0.20833333333333334,pabB
0.24390243902439024,Rv1012
0.2608695652173913,lpqU
0.2054794520547945,pra
0.17567567567567569,ppdK
0.2222222222222222,Rv1178
0.23529411764705882,esxL
0.2714285714285714,Rv1215c
0.21052631578947367,Rv1226c
0.25,Rv1250
0.1891891891891892,deaD
0.2289156626506024,Rv1262c
0.2564102564102564,lprB
0.3013698630136986,Rv1301
0.18309859154929578,glgB
0.21839080459770116,glgP
0.14705882352941177,moeY
0.25925925925925924,Rv1375
0.17105263157894737,carB
0.2916666666666667,vapC10
0.22857142857142856,fmu
0.2,ribG
0.2073170731707317,Rv1425
0.3142857142857143,echA12
0.2463768115942029,Rv1504c
0.20588235294117646,mmpL6
0.2857142857142857,nadC
0.30985915492957744,Rv1624c
0.18181818181818182,pks9
0.25925925925925924,cmr
0.32142857142857145,Rv1707
0.2988505747126437,Rv1708
0.2753623188405797,bacA
0.2631578947368421,Rv1870c
0.3150684931506849,lppD
0.18571428571428572,aao
0.19696969696969696,Rv1949c
0.2972972972972973,Rv1979c
0.25675675675675674,Rv1998c
0.27906976744186046,Rv2036
0.31746031746031744,Rv2083
0.18571428571428572,mptA
0.27631578947368424,fadD15
0.15254237288135594,cobS
0.21518987341772153,Rv2227
0.21333333333333335,Rv2240c
0.24096385542168675,sseB
0.2073170731707317,Rv2306A
0.2857142857142857,mez
0.36363636363636365,zur
0.2727272727272727,Rv2395
0.21794871794871795,Rv2415c
0.25,tig
0.2727272727272727,plsC
0.19402985074626866,nusB
0.27906976744186046,Rv2559c
0.25,Rv2599
0.208955223880597,Rv2628
0.18604651162790697,Rv2660c
0.22666666666666666,Rv2668
0.23170731707317074,Rv2683
0.1927710843373494,Rv2690c
0.25675675675675674,Rv2714
0.2631578947368421,lppV
0.23376623376623376,Rv2813
0.19480519480519481,Rv2837c
0.22972972972972974,Rv2877c
0.2608695652173913,fadD26
0.22784810126582278,ppsB
0.2112676056338028,ppsE
0.25316455696202533,drrA
0.2222222222222222,pks15
0.26229508196721313,gatA
0.20253164556962025,Rv3096
0.2,fprA
0.2916666666666667,devS
0.27586206896551724,pflA
0.2,nuoI
0.22988505747126436,Rv3190c
0.32857142857142857,Rv3193c
0.24390243902439024,Rv3200c
0.29333333333333333,lpqB
0.19444444444444445,rmlD
0.19444444444444445,purE
0.21875,pmmB
0.296875,sapM
0.19480519480519481,Rv3371
0.26666666666666666,echA18
0.23376623376623376,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.23809523809523808,Rv3395c
0.3,Rv3479
0.22784810126582278,Rv3551
0.23376623376623376,Rv3555c
0.1927710843373494,hsaA
0.26506024096385544,Rv3627c
0.18840579710144928,dppA
0.22857142857142856,Rv3689
0.2236842105263158,glpK
0.22784810126582278,dnaQ
0.22972972972972974,Rv3753c
0.18571428571428572,tcrY
0.36,embC
0.22535211267605634,embB
0.2537313432835821,ubiA
0.2077922077922078,Rv3822
0.23684210526315788,mmpL8
0.24193548387096775,Rv3843c
0.26865671641791045,gltB
0.14473684210526316,Rv3899c
0.1875,Rv3909
0.24,ctpD
0.18666666666666668,Rv1668c
0.28125,Rv0175
0.1927710843373494,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.3088235294117647,Rv2084
0.21621621621621623,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.21212121212121213,fhaA
0.28,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.35384615384615387,Rv3427c-Rv3428c
0.23376623376623376,Rv0036c
0.3076923076923077,hspR
0.21311475409836064,sigM
0.35384615384615387,Rv0064-vapB1
0.2077922077922078,Rv0029-Rv0030
0.25882352941176473,ndhA-Rv0393
0.25,narL-Rv0845
0.28,omt
0.3076923076923077,Rv2081c
0.2077922077922078,pks1
0.25609756097560976,PE_PGRS50-Rv3346c
0.3142857142857143,Rv0051
0.09259259259259259,ctpB-Rv0104
0.3484848484848485,ilvD
0.25,fabG4
0.3382352941176471,cyp135A1
0.2631578947368421,Rv0426c
0.15,Rv0458
0.2619047619047619,Rv0528
0.30434782608695654,TB27.3
0.3466666666666667,Rv0584
0.1780821917808219,Rv0634c
0.288135593220339,Rv0681
0.24,citA
0.24705882352941178,Rv0894
0.3246753246753247,pstS1
0.18309859154929578,fadE13
0.2857142857142857,rpfB
0.2702702702702703,kdpD
0.25,Rv1140
0.27941176470588236,folP2
0.1206896551724138,glgC
0.25609756097560976,Rv1490
0.21739130434782608,mmpL12
0.2465753424657534,Rv1543
0.22950819672131148,hisI
0.2602739726027397,Rv1627c
0.2028985507246377,uvrA
0.23376623376623376,pks11
0.18055555555555555,Rv1687c
0.3114754098360656,gabD2
0.26666666666666666,Rv1765c-Rv1765A
0.16666666666666666,Rv1830
0.25757575757575757,aceAb
0.2535211267605634,Rv1922
0.2191780821917808,ribA1
0.2077922077922078,otsB1
0.23529411764705882,Rv2054
0.18421052631578946,dop
0.3625,Rv2304c-Rv2305
0.3,Rv2305
0.2361111111111111,uspC
0.3,dgt-Rv2345
0.3142857142857143,mbtI
0.23076923076923078,eis
0.225,aroF
0.21666666666666667,Rv2567
0.3108108108108108,gabT
0.2261904761904762,Rv2715
0.24675324675324675,miaA
0.3076923076923077,serA1
0.1791044776119403,PE29-Rv3023c
0.3116883116883117,cyp136-Rv3060c
0.25675675675675674,Rv3083
0.2028985507246377,moaR1-PPE49
0.18181818181818182,nuoK
0.3380281690140845,Rv3167c
0.23943661971830985,cut4-Rv3453
0.17857142857142858,fadD17
0.3026315789473684,Rv3611
0.2727272727272727,Rv3635-Rv3636
0.1875,dppB
0.26865671641791045,Rv3740c
0.22077922077922077,Rv3742c-ctpJ
0.16901408450704225,Rv3770c-Rv3770A
0.2535211267605634,mycP2
0.25,Rv3898c-Rv3899c
0.2804878048780488,iniB
0.20987654320987653,Rv1157c
0.28,Rv1318c
0.33783783783783783,Rv0071
0.19117647058823528,Rv1674c
0.2647058823529412,Rv3185-Rv3186
0.17333333333333334,Rv3475-kgtP
0.29333333333333333,esxD
0.21518987341772153,lprP
0.17721518987341772,Rv1319c
0.19696969696969696,gnd1
0.25333333333333335,Rv1888c
0.17647058823529413,Rv2106-PE22
0.2972972972972973,Rv2435c
0.2608695652173913,Rv0756c-phoP
0.23943661971830985,Rv0296c
0.2,bisC-Rv1443c
0.26136363636363635,cycA
0.28,Rv2020c
0.25,cobH
0.16176470588235295,cfp2
0.21052631578947367,Rv2551c
0.27419354838709675,mesT-Rv3177
0.15625,nrp
0.19696969696969696,vapB4
0.3246753246753247,pheU-PE_PGRS12
0.3125,Rv1104
0.2535211267605634,mmpL13a
0.23880597014925373,PPE33-Rv1810
0.20588235294117646,katG
0.25,Rv2042c
0.25,ppm1
0.2631578947368421,Rv2258c-mscR
0.30985915492957744,Rv2282c
0.2786885245901639,cysA1
0.25609756097560976,pepR
0.25316455696202533,Rv3074
0.2876712328767123,pknK
0.28,Rv3191c-metU
0.2716049382716049,dnaE2
0.2318840579710145,radA
0.1780821917808219,ctpJ
0.1927710843373494,ethA
0.3188405797101449,Rv0218
0.3037974683544304,galK
0.30158730158730157,pknH
0.2631578947368421,murG
0.234375,ftsW
0.296875,Rv3649
0.19402985074626866,glyA2
0.20512820512820512,Rv1754c
0.24285714285714285,Rv2168c-Rv2169c
0.2833333333333333,Rv2277c
0.2878787878787879,PE27A-esxR
0.24691358024691357,esxR-esxS
0.2,Rv3381c-lytB1
0.26582278481012656,Rv1371
0.3225806451612903,Rv2319c
0.2875,idsB
0.23943661971830985,rpsM-rpmJ
0.1917808219178082,vapB1
0.3157894736842105,narK3
0.36923076923076925,Rv0471c
0.2087912087912088,Rv2553c
0.2619047619047619,Rv2751
0.273972602739726,Rv0140
0.2682926829268293,mce1A
0.27906976744186046,echA1
0.3055555555555556,fadE4
0.2786885245901639,Rv0366c
0.3,mmpL2
0.26865671641791045,vapB4-Rv0597c
0.2112676056338028,Rv0687
0.17391304347826086,Rv0699-rpsJ
0.12727272727272726,Rv0737
0.27941176470588236,moaE2
0.20634920634920634,uvrD1
0.2361111111111111,Rv0966c-csoR
0.2535211267605634,Rv1186c
0.3013698630136986,Rv1248c
0.36231884057971014,Rv1534-Rv1535
0.2028985507246377,trpE
0.225,Rv1706A
0.21666666666666667,vapB12-Rv1722
0.36065573770491804,pknE
0.29411764705882354,Rv1906c
0.1780821917808219,Rv1929c-Rv1930c
0.2727272727272727,Rv2022c
0.2716049382716049,Rv2228c
0.1956521739130435,glpD1
0.2676056338028169,Rv2307c-Rv2307A
0.26666666666666666,gabT-fadD9
0.19230769230769232,Rv2675c
0.1891891891891892,dxs1
0.3230769230769231,gpsI
0.22727272727272727,Rv2897c
0.3125,fadD29
0.3026315789473684,Rv2963
0.2318840579710145,cstA
0.2911392405063291,Rv3079c
0.26229508196721313,aroA
0.30985915492957744,Rv3241c
0.20270270270270271,accD5
0.3055555555555556,Rv3333c
0.2222222222222222,Rv3481c-Rv3482c
0.21739130434782608,Rv3485c-Rv3486
0.27941176470588236,Rv3675-crp
0.20512820512820512,Rv3736
0.3108108108108108,eccCb1-PE35
0.2903225806451613,espG2
0.2962962962962963,Rv0658c
0.21212121212121213,gnd2
0.2696629213483146,Rv1171
0.25316455696202533,Rv1290c
0.2716049382716049,recN
0.20967741935483872,pepB
0.3116883116883117,Rv2230c
0.189873417721519,amt-ftsY
0.25,AS1726
0.21428571428571427,Rv2480c-Rv2481c
0.35294117647058826,Rv1883c
0.2537313432835821,Rv3655c
0.3287671232876712,embR
0.21518987341772153,Rv1419
0.24324324324324326,Rv2955c
0.265625,pheA
0.20588235294117646,Rv3857c
0.2716049382716049,hycQ
0.1774193548387097,ctpB
0.2727272727272727,Rv0216
0.1780821917808219,Rv0347
0.2878787878787879,Rv0680c-Rv0681
0.23684210526315788,Rv0755A-thrV
0.25316455696202533,Rv0776c
0.2571428571428571,fadE12
0.25,mscL
0.16981132075471697,Rv1034c-Rv1035c
0.15384615384615385,Rv1047-Rv1048c
0.2916666666666667,Rv1061
0.22857142857142856,Rv1069c
0.20833333333333334,metB
0.18461538461538463,mazE3
0.2753623188405797,metE-Rv1134
0.2222222222222222,Rv1204c
0.27631578947368424,cysM
0.32857142857142857,tpi-Rv1439c
0.2191780821917808,Rv1508c
0.27631578947368424,frdD-Rv1556
0.2537313432835821,Rv1615
0.17647058823529413,Rv1647
0.23943661971830985,Rv1717-Rv1718
0.29577464788732394,Rv1944c
0.2638888888888889,Rv2023c
0.2631578947368421,pitB
0.21794871794871795,Rv2387
0.27710843373493976,Rv2652c-Rv2653c
0.18055555555555555,vapB21
0.21333333333333335,ugpB
0.2564102564102564,rip
0.2564102564102564,dacB2
0.13924050632911392,cyp141
0.25675675675675674,Rv3123-moaR1
0.2375,Rv3230c
0.25316455696202533,secA1
0.26153846153846155,lat
0.25287356321839083,atsB
0.24193548387096775,yrbE4B
0.26666666666666666,Rv0406c
