bayes,locus
0.36619718309859156,mce4C
0.3563218390804598,fadD19
0.29850746268656714,ltp3
0.30434782608695654,Rv3531c
0.32,PPE61-PPE62
0.25316455696202533,kstD
0.30985915492957744,ltp2
0.3333333333333333,fdxB
0.2857142857142857,fadE30-fadD3
0.26744186046511625,Rv3591c
0.22077922077922077,lysS
0.3559322033898305,Rv3611
0.2727272727272727,espA-ephA
0.20270270270270271,Rv3618
0.1917808219178082,esxV
0.22784810126582278,esxW
0.22058823529411764,Rv3635-Rv3636
0.27941176470588236,dppB
0.25396825396825395,nth
0.2597402597402597,crp
0.25,crp-Rv3677c
0.3595505617977528,Rv3680
0.2465753424657534,Rv3691
0.3283582089552239,Rv3693
0.3287671232876712,recR
0.23170731707317074,Rv3722c
0.2676056338028169,cut5b
0.21666666666666667,Rv3725
0.25842696629213485,Rv3727
0.29411764705882354,Rv3729
0.24193548387096775,PPE67-Rv3740c
0.23943661971830985,Rv3747-Rv3748
0.2463768115942029,proV
0.29545454545454547,proX
0.3125,Rv3769-Rv3770c
0.34375,Rv3773c
0.2608695652173913,echA21
0.2727272727272727,Rv3776
0.30952380952380953,glfT1
0.22093023255813954,Rv3788
0.3076923076923077,fadE35
0.19672131147540983,pks13
0.21052631578947367,fadD32
0.2191780821917808,fadD32-Rv3802c
0.3287671232876712,aftB
0.2537313432835821,papA2
0.2857142857142857,fadD23
0.2857142857142857,Rv3835
0.24096385542168675,Rv3837c
0.3050847457627119,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.25609756097560976,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.29508196721311475,espK
0.2926829268292683,espK-espL
0.17647058823529413,mutT4
0.2028985507246377,gid
0.23529411764705882,Rv3920c-Rv3921c
0.36585365853658536,Rv0191
0.3287671232876712,oplA
0.19117647058823528,PE_PGRS9-PE_PGRS10
0.30303030303030304,PE_PGRS17-Rv0979c
0.23214285714285715,pks12
0.2602739726027397,ASpks-Rv2049c
0.35714285714285715,murF
0.3246753246753247,Rv2800-mazF9
0.36486486486486486,ponA2
0.21052631578947367,embR
0.20967741935483872,Rv1318c
0.25757575757575757,pstP
0.375,Rv0080
0.2191780821917808,Rv0093c
0.21621621621621623,ctpI
0.27710843373493976,fadD5
0.24050632911392406,Rv0192A
0.29850746268656714,Rv0193c
0.2375,Rv0197
0.19230769230769232,Rv0205
0.16666666666666666,Rv0257
0.25675675675675674,Rv0275c
0.25925925925925924,Rv0312
0.26881720430107525,iniA
0.2833333333333333,Rv0359
0.22058823529411764,Rv0370c
0.2375,Rv0377
0.2463768115942029,purT
0.2911392405063291,ctpH
0.23076923076923078,Rv0431
0.25333333333333335,Rv0434
0.2702702702702703,moeA2
0.24675324675324675,Rv0484c
0.2894736842105263,proC
0.225,mce2C
0.3026315789473684,lpqO
0.23880597014925373,Rv0610c
0.28,Rv0621
0.2727272727272727,rplO
0.323943661971831,xylB
0.23943661971830985,purB
0.36486486486486486,Rv0818
0.27058823529411763,Rv0822c
0.3026315789473684,Rv0851c
0.26153846153846155,Rv0909
0.3384615384615385,pstS2
0.2898550724637681,sucD
0.273972602739726,mprA
0.22857142857142856,Rv0992c
0.3611111111111111,moeA1
0.2537313432835821,Rv0996
0.30120481927710846,pabB
0.2839506172839506,Rv1012
0.28,lpqU
0.21052631578947367,pra
0.24,ppdK
0.3050847457627119,Rv1178
0.2727272727272727,esxL
0.28169014084507044,Rv1215c
0.25773195876288657,Rv1226c
0.2962962962962963,Rv1250
0.22666666666666666,deaD
0.17647058823529413,Rv1262c
0.26582278481012656,lprB
0.18032786885245902,Rv1301
0.16666666666666666,glgB
0.27848101265822783,glgP
0.27472527472527475,moeY
0.2602739726027397,Rv1375
0.2753623188405797,carB
0.4025974025974026,vapC10
0.2537313432835821,fmu
0.3076923076923077,ribG
0.2916666666666667,Rv1425
0.3492063492063492,echA12
0.3333333333333333,Rv1504c
0.29333333333333333,mmpL6
0.3055555555555556,nadC
0.27692307692307694,Rv1624c
0.325,pks9
0.25925925925925924,cmr
0.25675675675675674,Rv1707
0.25,Rv1708
0.25287356321839083,narX
0.273972602739726,Rv1765c-Rv1765A
0.36486486486486486,bacA
0.24285714285714285,Rv1870c
0.36486486486486486,lppD
0.17105263157894737,aao
0.265625,Rv1949c
0.3,Rv1979c
0.2923076923076923,Rv1998c
0.34328358208955223,Rv2036
0.24489795918367346,Rv2083
0.2976190476190476,mptA
0.2777777777777778,fadD15
0.14925373134328357,cobS
0.20833333333333334,Rv2227
0.2608695652173913,Rv2240c
0.3142857142857143,Rv2263
0.2535211267605634,sseB
0.2571428571428571,Rv2306A
0.2911392405063291,mez
0.21052631578947367,zur
0.2916666666666667,Rv2395
0.2077922077922078,Rv2415c
0.32051282051282054,tig
0.20512820512820512,plsC
0.23728813559322035,nusB
0.3225806451612903,Rv2559c
0.2222222222222222,Rv2599
0.25925925925925924,Rv2628
0.2777777777777778,Rv2660c
0.3026315789473684,Rv2668
0.22972972972972974,Rv2683
0.23943661971830985,Rv2690c
0.2361111111111111,Rv2714
0.2835820895522388,lppV
0.3375,Rv2813
0.3717948717948718,Rv2877c
0.2702702702702703,fadD26
0.25,ppsB
0.2597402597402597,ppsE
0.29333333333333333,drrA
0.2028985507246377,pks15
0.3220338983050847,gatA
0.1864406779661017,Rv3096
0.296875,fprA
0.3181818181818182,devS
0.23376623376623376,pflA
0.3,nuoI
0.2875,Rv3183-Rv3184
0.2823529411764706,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.2631578947368421,Rv3193c
0.2535211267605634,Rv3200c
0.2857142857142857,lpqB
0.2608695652173913,rmlD
0.28,purE
0.3103448275862069,pmmB
0.3283582089552239,sapM
0.2602739726027397,Rv3371
0.3013698630136986,echA18
0.2987012987012987,dxs2-Rv3380c
0.2619047619047619,cmaA1
0.2361111111111111,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.21818181818181817,Rv3479
0.3116883116883117,Rv3551
0.2823529411764706,Rv3555c
0.22727272727272727,hsaA
0.2857142857142857,Rv3627c
0.3076923076923077,dppA
0.2236842105263158,glpK
0.24324324324324326,dnaQ
0.2727272727272727,Rv3753c
0.21428571428571427,tcrY
0.22535211267605634,embC
0.2894736842105263,embB
0.2676056338028169,ubiA
0.22950819672131148,Rv3822
0.2898550724637681,mmpL8
0.3611111111111111,Rv3843c
0.2894736842105263,gltB
0.3125,esxD
0.2328767123287671,Rv3909
0.3048780487804878,Rv0010c-Rv0011c
0.22388059701492538,Rv1290c
0.24,Rv1319c
0.28378378378378377,ctpD
0.26436781609195403,Rv1668c
0.22972972972972974,Rv1682
0.2236842105263158,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.288135593220339,Rv2084
0.29508196721311475,helY-tatC
0.2638888888888889,fhaA
0.352112676056338,Rv2262c
0.2987012987012987,Rv2293c
0.2923076923076923,Rv3060c-fadE22
0.34782608695652173,idsB
0.26582278481012656,Rv3427c-Rv3428c
0.31343283582089554,Rv3453
0.29333333333333333,rpsM-rpmJ
0.3037974683544304,Rv0036c
0.2711864406779661,Rv3655c
0.375,sigM
0.32075471698113206,Rv0794c-Rv0795
0.3472222222222222,Rv1509
0.2898550724637681,Rv3785
0.24242424242424243,Rv3848-espR
0.3333333333333333,Rv0051
0.3108108108108108,Rv0074
0.273972602739726,Rv0083
0.3188405797101449,Rv0336-aspC
0.2916666666666667,groEL2
0.25675675675675674,Rv0895
0.2753623188405797,Rv1106c
0.18055555555555555,Rv1482c-fabG1
0.31343283582089554,malQ
0.2714285714285714,lppF
0.20689655172413793,otsB1-fdxA
0.21428571428571427,Rv2020c
0.28205128205128205,Rv2488c
0.2857142857142857,accA1
0.25301204819277107,fadE21
0.22535211267605634,eccB4
0.2878787878787879,hsaE-kstD
0.24691358024691357,Rv3566A-hsaB
0.32051282051282054,esxJ
0.18309859154929578,mcr16-acpM
0.3114754098360656,amt-ftsY
0.25333333333333335,Rv0071
0.2716049382716049,Rv0647c-Rv0648
0.2441860465116279,lprF-Rv1369c
0.3793103448275862,Rv2168c-Rv2169c
0.3055555555555556,Rv2277c
0.31343283582089554,Rv2279-Rv2280
0.288135593220339,Rv2815c-Rv2816c
0.2073170731707317,Rv3178-Rv3179
0.34285714285714286,Rv1729c-Rv1730c
0.34210526315789475,gnd1
0.28,Rv1888c
0.3333333333333333,vapB37-Rv2105
0.24,Rv3128c
0.23529411764705882,ponA1
0.2857142857142857,Rv0064-vapB1
0.26785714285714285,gmhA
0.2535211267605634,Rv0471c
0.2777777777777778,pitA
0.35714285714285715,Rv0756c-phoP
0.21518987341772153,Rv2022c-Rv2023c
0.2535211267605634,Rv2553c
0.3055555555555556,dnaA
0.2236842105263158,Rv0140
0.36363636363636365,Rv0150c-PE1
0.3287671232876712,mce1A
0.22727272727272727,Rv0331-Rv0332
0.2111111111111111,nrdZ
0.3181818181818182,vapB4-Rv0597c
0.23880597014925373,Rv0658c
0.26582278481012656,Rv0687
0.2625,Rv0690c
0.36065573770491804,Rv0737
0.19753086419753085,Rv0906
0.3050847457627119,uvrD1
0.35714285714285715,Rv1050-Rv1051c
0.25757575757575757,gnd2
0.2857142857142857,Rv1125
0.2876712328767123,Rv1171
0.2153846153846154,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.234375,Rv1433
0.29333333333333333,Rv1534-Rv1535
0.34285714285714286,Rv1556-mmpL6
0.24358974358974358,trpE
0.2898550724637681,cydD
0.2535211267605634,vapB12-Rv1722
0.3411764705882353,narK2
0.32098765432098764,pknE
0.21621621621621623,Rv2022c
0.25925925925925924,acg
0.14634146341463414,mshC
0.26666666666666666,murD
0.2916666666666667,Rv2307c-Rv2307A
0.3055555555555556,rocD1
0.328125,Rv2370c
0.4032258064516129,Rv2414c
0.3055555555555556,Rv2532c
0.3055555555555556,fadD9
0.34523809523809523,ruvB
0.2727272727272727,gpsI
0.2676056338028169,vapC22
0.2716049382716049,cysG
0.2465753424657534,Rv2850c
0.29069767441860467,Rv2897c
0.27419354838709675,ppsD
0.3188405797101449,cstA
0.33783783783783783,Rv3079c
0.3442622950819672,sigH-Rv3224
0.2465753424657534,aroA
0.24,Rv3241c
0.2328767123287671,lpqC
0.29508196721311475,Rv3481c-Rv3482c
0.3972602739726027,lpqG
0.2804878048780488,Rv3649
0.273972602739726,Rv3689
0.2318840579710145,eccCb1-PE35
0.28,Rv1667c
0.2222222222222222,Rv2230c
0.32786885245901637,mbtD
0.273972602739726,Rv2560
0.3275862068965517,AS1726
0.25,Rv2106-PE22
0.32894736842105265,Rv2434c
0.15584415584415584,Rv2478c-Rv2479c
0.34615384615384615,Rv2837c
0.21739130434782608,Rv1370c-Rv1371
0.22916666666666666,Rv2426c-proA
0.1506849315068493,narK3
0.3170731707317073,Rv2751
0.2537313432835821,fadE4
0.3561643835616438,Rv0366c
0.25,mmpL2
0.23809523809523808,rpsL
0.22535211267605634,Rv0699-rpsJ
0.26229508196721313,moaE2
0.31666666666666665,Rv0966c-csoR
0.23684210526315788,accD2
0.2876712328767123,Rv1186c
0.2875,Rv1248c
0.2,Rv1706A
0.2727272727272727,Rv1906c
0.2872340425531915,Rv1929c-Rv1930c
0.3026315789473684,otsB1
0.2830188679245283,glpD1
0.2894736842105263,gabT-fadD9
0.265625,Rv2675c
0.3088235294117647,dxs1
0.3287671232876712,Rv2963
0.2711864406779661,mesT-Rv3177
0.2631578947368421,accD5
0.3333333333333333,Rv3333c
0.3333333333333333,dnaE2
0.2972972972972973,Rv3485c-Rv3486
0.1875,Rv3675-crp
0.27419354838709675,Rv3736
0.25,espG2
0.29545454545454547,Rv3903c
0.2463768115942029,recN
0.2602739726027397,pepB
0.2328767123287671,Rv2480c-Rv2481c
0.34285714285714286,Rv1883c
0.2702702702702703,Rv0026
0.27848101265822783,Rv0077c
0.2602739726027397,fadE3
0.23529411764705882,galTb
0.23529411764705882,Rv0698
0.3488372093023256,Rv0845
0.2564102564102564,far-Rv0856
0.33783783783783783,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.25,rplY
0.22857142857142856,kdpD
0.21333333333333335,vapB32
0.3333333333333333,mcr
0.19117647058823528,Rv1148c-Rv1149
0.2948717948717949,Rv1204c
0.21621621621621623,Rv1260
0.2676056338028169,ogt
0.2911392405063291,secG-PE_PGRS26
0.2191780821917808,fadD11
0.2535211267605634,treZ
0.2459016393442623,pks10
0.275,cycA
0.3559322033898305,Rv1804c-Rv1805c
0.1794871794871795,Rv1810
0.21794871794871795,Rv1841c
0.2777777777777778,Rv1895
0.22666666666666666,lipJ-cinA
0.34523809523809523,fadB5
0.22340425531914893,mce3D
0.273972602739726,Rv1977
0.33707865168539325,cobK
0.35384615384615387,Rv2189c
0.28378378378378377,cyp128
0.32894736842105265,Rv2275
0.2413793103448276,Rv2319c
0.2361111111111111,stp
0.2714285714285714,plcB
0.3,Rv2574
0.16393442622950818,Rv2630-Rv2631
0.3088235294117647,Rv2699c-Rv2700
0.27631578947368424,Rv2776c
0.1864406779661017,Rv2777c
0.32857142857142857,Rv2929-fadD26
0.2804878048780488,Rv2953
0.24691358024691357,Rv2994
0.2916666666666667,Rv3007c
0.25,Rv3037c
0.3333333333333333,Rv3113
0.26153846153846155,Rv3128c-Rv3129
0.29850746268656714,Rv3129
0.30666666666666664,aofH
0.22727272727272727,tgs3
0.3048780487804878,Rv3271c-Rv3272
0.3181818181818182,Rv3337
0.2786885245901639,Rv3401-Rv3402c
0.38095238095238093,Rv3716c
0.2716049382716049,Rv3798-accD4
0.2236842105263158,Rv3836
0.25555555555555554,espE
0.3064516129032258,espJ
0.2391304347826087,Rv3899c
0.2702702702702703,gyrB
0.21311475409836064,gyrA
0.2631578947368421,gyrA-Rv0007
0.2987012987012987,ppiA-Rv0010c
0.16176470588235295,Rv0010c
0.23943661971830985,Rv0021c
0.2972972972972973,Rv0057
0.2692307692307692,celA1
0.23809523809523808,celA1-Rv0063
0.2112676056338028,Rv0063-Rv0064
0.33783783783783783,Rv0064
0.2894736842105263,Rv0067c
0.2857142857142857,glyA2
0.3950617283950617,Rv0075
0.3188405797101449,ctpA
0.17857142857142858,nrp
0.2564102564102564,rpmB1-Rv0106
0.3698630136986301,ldtA
0.313953488372093,treS-mak
0.32857142857142857,Rv0133
0.3076923076923077,Rv0143c
0.27586206896551724,Rv0144
0.3048780487804878,Rv0146
