bayes,locus
0.2702702702702703,ctpV
0.24390243902439024,echA7
0.2112676056338028,Rv0976c
0.30303030303030304,Rv0986
0.2571428571428571,Rv0987
0.36231884057971014,Rv0998
0.3088235294117647,rpfB
0.33766233766233766,mfd
0.2753623188405797,lpqU
0.20408163265306123,eno
0.27058823529411763,kdpB
0.25675675675675674,PE8-Rv1041c
0.26865671641791045,Rv1056-Rv1057
0.234375,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.23170731707317074,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.35443037974683544,glpX
0.3170731707317073,Rv1101c-mazF3
0.3387096774193548,Rv1112-vapB32
0.23684210526315788,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.325,Rv1132
0.25333333333333335,metE-Rv1134
0.24691358024691357,mcr
0.2235294117647059,mcr10
0.2375,mutT2-narG
0.22388059701492538,typA
0.28,lpqW
0.26582278481012656,Rv1176c
0.2463768115942029,Rv1179c
0.2375,Rv1184c-fadD21
0.2926829268292683,fadD21
0.22666666666666666,Rv1186c-rocA
0.2727272727272727,Rv1190
0.21518987341772153,esxK-esxL
0.19642857142857142,Rv1218c
0.2972972972972973,sigE
0.2,lpqX
0.2647058823529412,Rv1251c
0.31666666666666665,Rv1258c
0.2459016393442623,Rv1265
0.22058823529411764,embR-Rv1268c
0.27941176470588236,Rv1268c
0.2948717948717949,Rv1278
0.23076923076923078,oppB
0.265625,oppB-canA
0.2631578947368421,Rv1289-Rv1290c
0.3108108108108108,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.44,thrC
0.1891891891891892,mcr3
0.3157894736842105,rrs
0.3108108108108108,Rv1319c
0.2465753424657534,glgE
0.3142857142857143,glgP
0.22784810126582278,leuW-irtA
0.2876712328767123,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.2459016393442623,Rv1366A
0.23880597014925373,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.3235294117647059,Rv1376
0.26136363636363635,Rv1378c
0.3389830508474576,metK
0.23684210526315788,Rv1393c
0.275,vapB10
0.3472222222222222,rpe
0.2608695652173913,Rv1424c
0.3157894736842105,Rv1425
0.11428571428571428,Rv1428c
0.2692307692307692,Rv1431
0.2857142857142857,bisC
0.1643835616438356,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.21311475409836064,Rv1453
0.18666666666666668,Rv1459c
0.29333333333333333,Rv1463
0.18666666666666668,echA12
0.3048780487804878,Rv1478
0.3023255813953488,Rv1481
0.2692307692307692,inhA
0.20833333333333334,Rv1500
0.2625,Rv1501
0.24615384615384617,Rv1502
0.2972972972972973,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.20930232558139536,Rv1508c
0.3125,Rv1510-gmdA
0.19696969696969696,gmdA
0.22972972972972974,Rv1515c
0.2987012987012987,fadD25
0.26865671641791045,mmpL12
0.2564102564102564,Rv1524
0.27631578947368424,adh
0.2028985507246377,Rv1535
0.24691358024691357,ansA
0.26865671641791045,mmpL6
0.2537313432835821,Rv1565c
0.3076923076923077,bioF1
0.32926829268292684,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.28205128205128205,nadB
0.32098765432098764,hisH
0.19047619047619047,impA
0.24675324675324675,lgt
0.30952380952380953,lgt-Rv1615
0.2638888888888889,cydC
0.26582278481012656,Rv1624c
0.2716049382716049,Rv1634
0.4107142857142857,Rv1639c
0.2777777777777778,lysX
0.3090909090909091,tsnR
0.21428571428571427,Rv1645c-PE17
0.2727272727272727,argH
0.23529411764705882,pks10
0.3424657534246575,pks7
0.2891566265060241,pks9
0.4050632911392405,Rv1667c
0.30864197530864196,dsbF-Rv1678
0.2602739726027397,Rv1693
0.23880597014925373,cycA
0.2692307692307692,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.3246753246753247,gabD2
0.16216216216216217,Rv1739c
0.27848101265822783,pknE
0.2153846153846154,Rv1747
0.2839506172839506,fadD1
0.23170731707317074,Rv1751
0.34782608695652173,Rv1776c
0.25396825396825395,malQ
0.2,eccC5
0.24615384615384617,PPE27-PE19
0.18055555555555555,eccE5
0.3142857142857143,PPE28-PPE29
0.3291139240506329,Rv1815
0.18181818181818182,ilvG
0.2361111111111111,Rv1823
0.18292682926829268,gcvH-garA
0.26865671641791045,Rv1828
0.2647058823529412,guaB1
0.23809523809523808,ureA
0.32786885245901637,ureF
0.3048780487804878,Rv1866
0.3125,Rv1867-Rv1868
0.29850746268656714,lldD2
0.2608695652173913,Rv1873
0.2465753424657534,rpfC
0.3291139240506329,Rv1885c
0.38461538461538464,fbpB
0.2153846153846154,fbpB-Rv1887
0.2872340425531915,Rv1891
0.25757575757575757,cinA
0.2857142857142857,katG
0.2727272727272727,fadB5
0.25882352941176473,lppF
0.3088235294117647,Rv1931c
0.29069767441860467,fadE18
0.3026315789473684,ribA1
0.21428571428571427,Rv1944c
0.22077922077922077,Rv1949c
0.2682926829268293,Rv1958c
0.3225806451612903,parE1
0.3,mce3D
0.323943661971831,mce3F
0.25675675675675674,Rv1985c
0.2692307692307692,erm(37)-Rv1989c
0.30952380952380953,mazF6
0.275,cmtR-Rv1995
0.2631578947368421,Rv1995
0.23076923076923078,Rv1999c
0.2878787878787879,Rv2004c
0.22727272727272727,otsB1
0.3380281690140845,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.2318840579710145,Rv2020c
0.2608695652173913,Rv2035
0.12121212121212122,Rv2037c
0.17647058823529413,pks12
0.22666666666666666,cobI
0.26666666666666666,Rv2067c
0.32786885245901637,Rv2079
0.34782608695652173,lppJ-Rv2081c
0.29577464788732394,pknJ
0.25806451612903225,helY
0.3225806451612903,PPE36-prcA
0.25555555555555554,mpa
0.2804878048780488,lppK
0.2753623188405797,Rv2118c
0.30666666666666664,Rv2134c-Rv2135c
0.23809523809523808,leuU-parE2
0.25,murD
0.32075471698113206,Rv2160c
0.2878787878787879,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.29333333333333333,mptA
0.2753623188405797,fadD15
0.2054794520547945,Rv2190c
0.3466666666666667,Rv2190c-Rv2191
0.20270270270270271,Rv2199c
0.34285714285714286,ctaC
0.21951219512195122,asnB
0.24,lipB
0.27419354838709675,caeA
0.2987012987012987,cobC
0.2638888888888889,Rv2258c-mscR
0.28169014084507044,Rv2263
0.2894736842105263,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.3194444444444444,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.3013698630136986,Rv2283
0.3157894736842105,sseB
0.265625,Rv2294
0.18421052631578946,Rv2303c
0.24615384615384617,Rv2305
0.18055555555555555,Rv2308-metV
0.3076923076923077,mez
0.2028985507246377,dnaG
0.21428571428571427,esxP-Rv2348c
0.28205128205128205,Rv2348c
0.23170731707317074,recO
0.22857142857142856,dnaJ2
0.171875,mbtD
0.27848101265822783,mbtI
0.22727272727272727,Rv2387
0.28888888888888886,che1
0.2911392405063291,aprA
0.3023255813953488,Rv2407
0.36923076923076925,Rv2407-PE24
0.25287356321839083,Rv2424c-Rv2425c
0.23076923076923078,rne
0.3170731707317073,Rv2455c
0.2222222222222222,Rv2474c
0.22727272727272727,Rv2484c
0.24324324324324326,lipQ
0.3,Rv2488c
0.3,fadD35
0.2972972972972973,Rv2506
0.2361111111111111,Rv2531c
0.21052631578947367,pepQ
0.2714285714285714,Rv2541-Rv2542
0.30303030303030304,vapB20
0.3116883116883117,Rv2569c
0.28888888888888886,Rv2585c
0.19696969696969696,fadD9-PE_PGRS44
0.32142857142857145,tesB2
0.2318840579710145,Rv2616
0.3064516129032258,Rv2619c
0.28378378378378377,Rv2621c
0.2876712328767123,Rv2631
0.352112676056338,Rv2633c
0.16923076923076924,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.2222222222222222,aftC
0.2835820895522388,hemY
0.2,Rv2681
0.3194444444444444,Rv2683
0.30434782608695654,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.2054794520547945,Rv2705c
0.27631578947368424,Rv2712c
0.22535211267605634,sthA
0.2835820895522388,Rv2721c
0.352112676056338,recA
0.2318840579710145,Rv2739c
0.3287671232876712,Rv2743c
0.3055555555555556,Rv2750
0.25301204819277107,hsdM-vapC21
0.24210526315789474,thyA-Rv2765
0.23595505617977527,Rv2779c
0.2676056338028169,lppU
0.225,Rv2799
0.35802469135802467,Rv2819c
0.27941176470588236,Rv2825c
0.296875,Rv2826c
0.2911392405063291,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.22077922077922077,dinF
0.2714285714285714,rbfA
0.25675675675675674,glnA4
0.23809523809523808,mapB
0.38636363636363635,Rv2864c-relF
0.24242424242424243,gcpE
0.23880597014925373,rpsB-Rv2891
0.18840579710144928,Rv2917
0.2753623188405797,glnD
0.29411764705882354,ppsC
0.23376623376623376,ppsD
0.24193548387096775,mas-fadD28
0.32857142857142857,mmpL7
0.2727272727272727,Rv2949c
0.24358974358974358,fadD29
0.3561643835616438,Rv2959c-Rv2960c
0.3114754098360656,purU
0.1891891891891892,Rv3008
0.17105263157894737,gatA
0.275,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.34328358208955223,nrdE-nrdI
0.2840909090909091,cyp136
0.2,fadE22-ligB
0.3188405797101449,Rv3075c
0.2,adhD
0.24444444444444444,tgs4
0.3230769230769231,Rv3093c
0.25925925925925924,agpS
0.3291139240506329,cyp141
0.2876712328767123,cyp141-Rv3122
0.3068181818181818,devS
0.23809523809523808,Rv3134c-PPE50
0.22727272727272727,nuoC
0.19718309859154928,Rv3162c
0.3246753246753247,Rv3163c
0.20588235294117646,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.275,Rv3189
0.22535211267605634,Rv3190c
0.3235294117647059,uvrD2
0.323943661971831,Rv3200c
0.3058823529411765,Rv3201c
0.25396825396825395,Rv3213c
0.23076923076923078,whiB1
0.4393939393939394,Rv3236c
0.2465753424657534,mtrB
0.27692307692307694,sahH
0.31343283582089554,Rv3263
0.3333333333333333,Rv3268
0.2903225806451613,ctpC
0.27692307692307694,fadE25
0.2463768115942029,atsB
0.2375,deoA
0.3424657534246575,Rv3333c
0.2926829268292683,icd1
0.24561403508771928,Rv3371
0.21739130434782608,Rv3371-otsB2
0.265625,Rv3378c
0.2125,idsB
0.16666666666666666,Rv3387-PE_PGRS52
0.2191780821917808,acrA1
0.29310344827586204,guaB2
0.31645569620253167,Rv3415c
0.2875,Rv3433c
0.2926829268292683,Rv3437
0.23595505617977527,cut4-Rv3453
0.24242424242424243,Rv3479
0.14285714285714285,Rv3480c
0.2716049382716049,otsA
0.3142857142857143,fadE26
0.27906976744186046,Rv3520c
0.273972602739726,Rv3520c-Rv3521
0.19444444444444445,ltp3
0.25,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.23684210526315788,Rv3555c-fadA6
0.2857142857142857,lppH
0.3375,radA
0.34177215189873417,clpC1
0.3333333333333333,ephA
0.20270270270270271,Rv3618
0.2698412698412698,Rv3630
0.2857142857142857,Rv3632
0.3225806451612903,Rv3647c-cspA
0.14925373134328357,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.22388059701492538,Rv3660c
0.3188405797101449,dppA
0.3333333333333333,Rv3671c
0.29069767441860467,ponA2
0.20833333333333334,Rv3689
0.2465753424657534,Rv3694c
0.32857142857142857,Rv3705c-Rv3705A
0.25316455696202533,leuA
0.273972602739726,Rv3719
0.2571428571428571,Rv3723
0.3026315789473684,Rv3725
0.22058823529411764,Rv3725-Rv3726
0.37662337662337664,Rv3728
0.3333333333333333,Rv3730c
0.1917808219178082,proX
0.2153846153846154,proX-Rv3760
0.32051282051282054,Rv3762c
0.3037974683544304,Rv3766
0.34615384615384615,Rv3776
0.31343283582089554,Rv3779
0.2839506172839506,Rv3786c
0.3026315789473684,embB
0.2,Rv3796
0.323943661971831,pks13
0.26666666666666666,Rv3839
0.3088235294117647,Rv3843c
0.23728813559322035,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.2597402597402597,Rv3848-espR
0.29333333333333333,ethA
0.3235294117647059,gltB
0.2465753424657534,eccD1
0.20634920634920634,espK-espL
0.34328358208955223,eccE2
0.3026315789473684,esxC
0.29508196721311475,eccB2
0.23529411764705882,Rv3899c
0.273972602739726,pcnA-mutT4
0.2876712328767123,Rv1112
0.23943661971830985,Rv0024
0.2898550724637681,Rv0045c
0.2602739726027397,Rv0063
0.3561643835616438,Rv0090
0.29333333333333333,ephF
0.3157894736842105,Rv0176
0.22058823529411764,PE_PGRS3-PE_PGRS4
0.2191780821917808,Rv0420c-Rv0421c
0.16666666666666666,mce2B
0.18181818181818182,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.2345679012345679,Rv0823c
0.3225806451612903,Rv0888
0.28,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.3188405797101449,Rv1225c
0.24242424242424243,mcr11
0.22535211267605634,Rv1269c
0.3333333333333333,Rv1444c
0.25333333333333335,opcA
0.3188405797101449,plsB1
0.29577464788732394,Rv1730c
0.2638888888888889,Rv1775
0.3,PPE31-PPE32
0.35135135135135137,Rv1907c
0.3103448275862069,ctpF
0.27848101265822783,dosT
0.3132530120481928,Rv2133c
0.30337078651685395,Rv2148c
0.22388059701492538,mmpL9
0.3068181818181818,plcA-PPE38
0.31343283582089554,Rv2405-Rv2406c
0.2875,Rv2437
0.3064516129032258,vapB17
0.3333333333333333,vapB18
0.3037974683544304,Rv2624c
0.26136363636363635,Rv2709
0.35526315789473684,cobB
0.22641509433962265,Rv2862c-vapB23
0.2804878048780488,lppW-trmD
0.2702702702702703,Rv2923c
0.33783783783783783,Rv3428c-PPE59
0.2,Rv3483c
0.3582089552238806,ddn-Rv3548c
0.3013698630136986,ponA2-Rv3683
0.29411764705882354,Rv3773c
0.25925925925925924,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.2777777777777778,Rv3829c
0.2857142857142857,Rv3830c
0.2676056338028169,Rv3847
0.3055555555555556,eccC2
0.38461538461538464,dnaA
0.2807017543859649,Rv0012
0.208955223880597,pknB
0.2542372881355932,pknA
0.20270270270270271,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.35714285714285715,fadD34
0.19047619047619047,fadD34-Rv0036c
0.32142857142857145,leuS
0.30666666666666664,dnaB
0.21794871794871795,dnaB-Rv0059
0.2777777777777778,Rv0064
0.2857142857142857,glyA2-Rv0071
0.3142857142857143,Rv0078A
0.203125,hycE-Rv0088
0.22666666666666666,Rv0088-Rv0089
0.359375,ctpB
0.3870967741935484,Rv0104
0.3013698630136986,hddA-ldtA
0.29508196721311475,fusA2
0.2833333333333333,fadE1
0.3103448275862069,fadE1-fgd2
0.26865671641791045,mce1D
0.2987012987012987,sigG
0.21794871794871795,Rv0185
0.25,Rv0210-pckA
0.21794871794871795,Rv0221
0.2564102564102564,Rv0245
0.2894736842105263,nirB
0.20512820512820512,vapB25
0.35294117647058826,eccD3
0.2537313432835821,Rv0302
0.28205128205128205,Rv0311
0.30985915492957744,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.2328767123287671,Rv0380c
0.25,clpB
0.3010752688172043,Rv0398c
0.19736842105263158,fadD30
0.2537313432835821,Rv0439c-groEL2
0.15853658536585366,rskA
0.26865671641791045,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.30120481927710846,Rv0452
0.27906976744186046,Rv0457c
0.3,pcaA-Rv0470A
0.28,mshA
0.2702702702702703,Rv0492c
0.2727272727272727,mmpL2
0.313953488372093,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.35526315789473684,Rv0530
0.2463768115942029,galE3
0.20833333333333334,Rv0537c
0.3108108108108108,vapB3-fadD8
0.25757575757575757,Rv0565c
0.35384615384615387,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.32,yrbE2B
0.3150684931506849,Rv0590A
0.2753623188405797,mce2F
0.29850746268656714,tcrA-Rv0603
0.3387096774193548,Rv0613c
0.29333333333333333,mmaA2
0.2714285714285714,atsD
0.2711864406779661,echA4
0.26666666666666666,Rv0679c
0.26582278481012656,rpsL
0.2716049382716049,Rv0691c
0.23076923076923078,Rv0697
0.20253164556962025,Rv0699
0.23684210526315788,Rv0713
0.2698412698412698,Rv0737-Rv0738
0.30985915492957744,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.2777777777777778,ggtA
0.27692307692307694,Rv0775
0.22058823529411764,purF
0.25,sseC2
0.30303030303030304,Rv0825c
0.25675675675675674,lpqR
0.23076923076923078,narL
0.25333333333333335,pdc-Rv0854
0.3188405797101449,far
0.27710843373493976,dapC
0.2804878048780488,moaD2
0.35294117647058826,Rv0874c
0.31343283582089554,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.26785714285714285,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.3,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.25757575757575757,PE_PGRS18-mprA
0.275,mprB-pepD
0.2702702702702703,Rv0988
0.4142857142857143,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.3225806451612903,tatD-rpfB
0.21739130434782608,kdpE
0.19444444444444445,Rv1046c
0.2608695652173913,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.32051282051282054,lipU
0.26153846153846155,celA2b
0.28378378378378377,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.24324324324324326,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.2112676056338028,pimE
0.21428571428571427,mutT2
0.2857142857142857,narJ
0.2647058823529412,mmpL10
0.2571428571428571,fadD36
0.265625,fadD6
0.25757575757575757,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.31645569620253167,dinG
0.1951219512195122,Rv1357c-Rv1358
0.25,lprF
0.2463768115942029,carA
0.21739130434782608,dfp
0.2777777777777778,lipI
0.208955223880597,lprH-Rv1419
0.25274725274725274,uvrC
0.2857142857142857,Rv1432-Rv1433
0.1891891891891892,Rv1439c
0.30985915492957744,Rv1458c
0.2777777777777778,Rv1461
0.3125,Rv1478-moxR1
0.2916666666666667,Rv1489
0.3013698630136986,lipL
0.2537313432835821,Rv1507A-Rv1508c
0.34210526315789475,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.28,pks5
0.18055555555555555,Rv1532c
0.38028169014084506,ileS
0.22727272727272727,Rv1566c-Rv1567c
0.34545454545454546,polA
0.3194444444444444,cyp139
0.3050847457627119,moeX
0.2236842105263158,moeX-Rv1682
0.3114754098360656,cycA-PPE22
0.5,Rv1769
0.23529411764705882,Rv1771
0.3387096774193548,cyp143
0.18072289156626506,secA2
0.29545454545454547,gcvH
0.34146341463414637,Rv1835c
0.25609756097560976,glcB
0.2727272727272727,guaB1-gnd1
0.26229508196721313,Rv1847
0.25675675675675674,Rv1879-cyp140
0.36619718309859156,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.25,Rv1904
0.2714285714285714,lppC
0.2988505747126437,Rv1920
0.21686746987951808,lppF-Rv1922
0.36585365853658536,Rv1924c-fadD31
0.27631578947368424,fadD31
0.23076923076923078,Rv1927
0.3157894736842105,fadE17
0.3225806451612903,Rv1936
0.28,ephB
0.2222222222222222,Rv1972
0.24675324675324675,Rv1975-Rv1976c
0.31746031746031744,Rv1978
0.28,nrdF1-vapC36
0.2702702702702703,Rv1986
0.3230769230769231,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.2894736842105263,Rv2023A
0.40350877192982454,Rv2034
0.2631578947368421,Rv2047c
0.22033898305084745,ASpks-Rv2049c
0.22826086956521738,rpmG1
0.25,cobN
0.3194444444444444,Rv2087-pknJ
0.16666666666666666,pepE
0.22580645161290322,pafB
0.2903225806451613,vapC37
0.2638888888888889,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.40540540540540543,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.32558139534883723,TB16.3-Rv2186c
0.3148148148148148,Rv2191
0.2857142857142857,ephD
0.27380952380952384,Rv2237-Rv2237A
0.20588235294117646,accD6
0.2786885245901639,Rv2248
0.26229508196721313,mazF8
0.3188405797101449,Rv2280
0.32051282051282054,lppO
0.3548387096774194,Rv2308
0.2857142857142857,uspA
0.24050632911392406,stp-cysK1
0.23809523809523808,esxO
0.25806451612903225,esxO-esxP
