bayes,locus
0.2,pca
0.28378378378378377,Rv2989
0.3142857142857143,pfkA-gatA
0.20512820512820512,trmU
0.26506024096385544,nrdH-Rv3054c
0.30434782608695654,Rv3054c
0.23529411764705882,fadE22
0.35384615384615387,Rv3072c
0.25,pknK
0.27941176470588236,Rv3081
0.2807017543859649,fadD13
0.2903225806451613,Rv3094c
0.23943661971830985,ssr
0.21739130434782608,moaA1
0.30158730158730157,Rv3113
0.203125,moeB2
0.2,Rv3123-moaR1
0.3384615384615385,fadB4-Rv3142c
0.3114754098360656,nuoD
0.35443037974683544,nuoG
0.25555555555555554,moxR3
0.18333333333333332,Rv3173c-Rv3174
0.27631578947368424,Rv3189
0.2602739726027397,Rv3192
0.24050632911392406,Rv3200c
0.20512820512820512,Rv3202c
0.25333333333333335,Rv3220c
0.3088235294117647,Rv3225c
0.2191780821917808,Rv3239c-secA1
0.3333333333333333,Rv3272
0.28169014084507044,pcd
0.3333333333333333,lhr
0.2911392405063291,Rv3300c
0.3,lpdA-Rv3304
0.3023255813953488,sapM
0.25882352941176473,icd1
0.2597402597402597,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.2777777777777778,Rv3359-Rv3360
0.2,Rv3365c
0.32894736842105265,spoU
0.2777777777777778,spoU-PE_PGRS51
0.34146341463414637,echA18
0.1746031746031746,idsB
0.2328767123287671,Rv3395c-Rv3395A
0.22727272727272727,Rv3401-Rv3402c
0.25,Rv3402c
0.25,choD
0.22058823529411764,guaB2
0.25,Rv3427c-Rv3428c
0.23943661971830985,rplM
0.32926829268292684,mycP4
0.2619047619047619,rmlB
0.296875,ilvB2
0.3880597014925373,lipF-Rv3488
0.296875,mce4F
0.17567567567567569,yrbE4A-Rv3502c
0.27419354838709675,ilvX
0.25316455696202533,Rv3527
0.28378378378378377,PPE61-PPE62
0.273972602739726,ltp2
0.39215686274509803,fdxB
0.26804123711340205,fadE30-fadD3
0.2702702702702703,lppH-Rv3577
0.38571428571428573,arsB2
0.2923076923076923,Rv3579c
0.22077922077922077,lysS
0.14035087719298245,folK
0.25316455696202533,Rv3611
0.26865671641791045,espA-ephA
0.30985915492957744,esxV
0.24615384615384617,Rv3658c
0.20270270270270271,Rv3660c
0.2361111111111111,Rv3660c-B11
0.325,Rv3662c
0.26666666666666666,crp-Rv3677c
0.2903225806451613,cyp137
0.27631578947368424,Rv3691
0.2878787878787879,Rv3693
0.2903225806451613,Rv3695
0.3287671232876712,Rv3698
0.2,Rv3722c
0.2857142857142857,Rv3723
0.22535211267605634,cut5b
0.23333333333333334,Rv3725
0.2903225806451613,Rv3726
0.2222222222222222,Rv3727
0.24285714285714285,Rv3729
0.3157894736842105,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.15492957746478872,proX
0.2777777777777778,lipE-Rv3776
0.22535211267605634,Rv3785
0.29333333333333333,Rv3787c
0.3548387096774194,Rv3788
0.2972972972972973,dprE1
0.32857142857142857,Rv3796
0.34285714285714286,pks13
0.34375,fadD32
0.25757575757575757,fadD32-Rv3802c
0.2727272727272727,fbpD
0.26436781609195403,aftB
0.25316455696202533,Rv3811
0.21621621621621623,papA2
0.3142857142857143,Rv3822
0.26153846153846155,fadD23
0.23728813559322035,Rv3832c
0.29333333333333333,Rv3832c-Rv3833
0.28846153846153844,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.3880597014925373,gltD
0.2463768115942029,gltB-Rv3860
0.24050632911392406,espG1
0.24193548387096775,eccB1
0.2727272727272727,espK
0.2318840579710145,espB-eccE1
0.25,mycP1
0.18309859154929578,mycP2
0.3333333333333333,eccC2
0.2375,Rv3909
0.25,Rv3920c-Rv3921c
0.2361111111111111,Rv3921c
0.3373493975903614,ppm1-Rv2052c
0.2236842105263158,accA1
0.25,Rv2541-Rv2542
0.23636363636363636,Rv3433c
0.2545454545454545,proT-vapC12
0.2976190476190476,mazF7
0.2236842105263158,pstP
0.3055555555555556,Rv0080
0.17721518987341772,Rv0093c
0.2878787878787879,ctpI
0.18571428571428572,fadD5
0.24242424242424243,Rv0192A
0.25,Rv0193c
0.17721518987341772,Rv0205
0.27906976744186046,lipW
0.3582089552238806,Rv0275c
0.21505376344086022,Rv0312
0.31645569620253167,iniA
0.2191780821917808,Rv0359
0.3150684931506849,Rv0370c
0.34285714285714286,Rv0377
0.38095238095238093,ctpH
0.27631578947368424,Rv0431
0.37333333333333335,Rv0434
0.3472222222222222,moeA2
0.3,Rv0484c
0.25862068965517243,proC
0.203125,mce2C
0.24705882352941178,lpqO
0.29411764705882354,Rv0610c
0.24324324324324326,Rv0621
0.2028985507246377,rplO
0.28125,xylB
0.2714285714285714,purB
0.1694915254237288,Rv0818
0.3076923076923077,Rv0822c
0.4153846153846154,Rv0851c
0.2535211267605634,Rv0909
0.35443037974683544,pstS2
0.27419354838709675,sucD
0.25806451612903225,mprA
0.24615384615384617,Rv0988
0.15492957746478872,Rv0992c
0.26744186046511625,Rv0996
0.3582089552238806,pabB
0.3625,Rv1012
0.26865671641791045,lpqU
0.2916666666666667,pra
0.17647058823529413,ppdK
0.16176470588235295,Rv1178
0.3787878787878788,esxL
0.25675675675675674,Rv1226c
0.23333333333333334,Rv1250
0.25287356321839083,deaD
0.2602739726027397,Rv1262c
0.2535211267605634,lprB
0.3472222222222222,Rv1301
0.29850746268656714,glgB
0.3472222222222222,Rv1375
0.2916666666666667,carB
0.30434782608695654,vapC10
0.2564102564102564,fmu
0.2911392405063291,ribG
0.22666666666666666,Rv1425
0.31343283582089554,echA12
0.25,Rv1504c
0.29545454545454547,Rv1515c
0.18055555555555555,mmpL6
0.23809523809523808,nadC
0.2236842105263158,Rv1624c
0.27692307692307694,pks9
0.3150684931506849,cmr
0.26666666666666666,Rv1707
0.3333333333333333,Rv1708
0.24324324324324326,narX
0.20967741935483872,bacA
0.3333333333333333,Rv1847
0.27941176470588236,Rv1870c
0.24675324675324675,lppD
0.25,aao
0.2911392405063291,Rv1949c
0.2948717948717949,Rv1979c
0.2261904761904762,Rv1998c
0.29333333333333333,Rv2036
0.2898550724637681,Rv2083
0.2835820895522388,mptA
0.26666666666666666,fadD15
0.2753623188405797,cobS
0.2625,Rv2227
0.21052631578947367,ptkA
0.2261904761904762,Rv2240c
0.28205128205128205,sseB
0.2714285714285714,Rv2306A
0.2676056338028169,esxO
0.2465753424657534,zur
0.20689655172413793,Rv2395
0.24358974358974358,Rv2415c
0.2191780821917808,tig
0.21739130434782608,plsC
0.3055555555555556,nusB
0.2602739726027397,Rv2559c
0.2191780821917808,Rv2599
0.30303030303030304,Rv2628
0.2727272727272727,Rv2668
0.25,Rv2683
0.3333333333333333,Rv2690c
0.33783783783783783,Rv2714
0.22857142857142856,lppV
0.3194444444444444,Rv2813
0.25609756097560976,Rv2877c
0.2,fadD26
0.23529411764705882,ppsB
0.2857142857142857,drrA
0.2682926829268293,gatA
0.2647058823529412,Rv3096
0.24242424242424243,fprA
0.28125,devS
0.30952380952380953,pflA
0.24,nuoI
0.18461538461538463,Rv3190c
0.26666666666666666,Rv3193c
0.1951219512195122,nudC
0.2714285714285714,lpqB
0.3382352941176471,rmlD
0.23076923076923078,purE
0.273972602739726,pmmB
0.3076923076923077,Rv3371
0.38235294117647056,dxs2-Rv3380c
0.31343283582089554,cmaA1
0.2876712328767123,Rv3395c
0.2318840579710145,Rv3479
0.1875,Rv3551
0.29850746268656714,Rv3555c
0.27631578947368424,hsaA
0.29333333333333333,Rv3627c
0.19444444444444445,dppA
0.23376623376623376,Rv3689
0.21505376344086022,glpK
0.21052631578947367,dnaQ
0.24285714285714285,Rv3753c
0.2318840579710145,tcrY
0.24096385542168675,embC
0.30303030303030304,embB
0.25316455696202533,ubiA
0.2459016393442623,mmpL8
0.2222222222222222,Rv3843c
0.27692307692307694,gltB
0.2923076923076923,esxD
0.21666666666666667,Rv1668c
0.24675324675324675,gnd1
0.20270270270270271,Rv1883c
0.2857142857142857,Rv1976c-Rv1977
0.2631578947368421,Rv2818c
0.2676056338028169,PE27A-esxR
0.25287356321839083,Rv3060c-fadE22
0.2028985507246377,rpsM-rpmJ
0.24,Rv0036c
0.2361111111111111,Rv3655c
0.25806451612903225,ponA1
0.3188405797101449,Rv0064-vapB1
0.265625,Rv0063
0.25806451612903225,PE_PGRS3-PE_PGRS4
0.24615384615384617,Rv0576
0.16901408450704225,mce2B
0.22388059701492538,ptrBb-emrB
0.18181818181818182,Rv0794c-Rv0795
0.27472527472527475,Rv0823c
0.32894736842105265,Rv0927c
0.22058823529411764,Rv1042c-Rv1043c
0.25301204819277107,Rv1045
0.29310344827586204,Rv1225c
0.25882352941176473,Rv1258c
0.20987654320987653,mcr11
0.423728813559322,Rv1269c
0.33783783783783783,opcA
0.2857142857142857,Rv1509
0.3150684931506849,ctpF
0.3235294117647059,dosT
0.18072289156626506,lppJ
0.3,Rv2148c
0.25,mmpL9
0.2716049382716049,plcA-PPE38
0.3142857142857143,Rv2405-Rv2406c
0.1527777777777778,vapB18
0.2727272727272727,Rv2709
0.29411764705882354,cobB
0.21839080459770116,Rv2862c-vapB23
0.24528301886792453,Rv2923c
0.2465753424657534,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.3229166666666667,Rv3829c
0.26865671641791045,gid
0.2,pknB
0.1896551724137931,pknA
0.296875,fhaA-leuT
0.31645569620253167,leuS
0.3026315789473684,Rv0061c
0.25,glyA2-Rv0071
0.28,Rv0074
0.273972602739726,hycE-Rv0088
0.2077922077922078,Rv0104
0.36486486486486486,hddA
0.19444444444444445,oxyS
0.21052631578947367,cyp138
0.25,sigG
0.2602739726027397,Rv0185
0.323943661971831,echA1
0.3055555555555556,Rv0223c
0.18840579710144928,Rv0226c
0.25609756097560976,Rv0245
0.2375,nirB
0.22857142857142856,Rv0258c
0.2638888888888889,oplA
0.17105263157894737,Rv0302
0.1780821917808219,Rv0311
0.2916666666666667,Rv0315
0.28169014084507044,Rv0336-aspC
0.2638888888888889,lpqJ
0.2535211267605634,Rv0380c
0.36231884057971014,groEL2
0.21052631578947367,rskA
0.3150684931506849,Rv0452
0.2857142857142857,Rv0457c
0.3384615384615385,pcaA-Rv0470A
0.3368421052631579,mshA
0.21621621621621623,Rv0492c
0.25842696629213485,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.18571428571428572,Rv0530
0.2676056338028169,yrbE2B
0.34782608695652173,mce2F
0.24193548387096775,tcrA-Rv0603
0.21621621621621623,recD
0.275,mmaA2
0.23376623376623376,echA4
0.25316455696202533,mmpL5
0.3048780487804878,Rv0679c
0.33707865168539325,Rv0691c
0.30303030303030304,Rv0699
0.24615384615384617,Rv0745
0.35135135135135137,Rv0749A-Rv0750
0.28378378378378377,phoP
0.26582278481012656,aldA
0.25806451612903225,ggtA
0.24285714285714285,Rv0775
0.29333333333333333,cpsY
0.2875,sseC2
0.2692307692307692,Rv0825c
0.18032786885245902,far
0.25333333333333335,dapC
0.23076923076923078,Rv0890c
0.27058823529411763,Rv0893c
0.125,Rv0893c-Rv0894
0.28,Rv0895
0.3013698630136986,Rv0907
0.265625,ctpE
0.18309859154929578,Rv0927c-pstS3
0.23529411764705882,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.2894736842105263,PE_PGRS18-mprA
0.35064935064935066,Rv0991c-Rv0992c
0.3375,rimJ
0.22988505747126436,eno
0.352112676056338,kdpE
0.27586206896551724,Rv1048c
0.3492063492063492,Rv1063c-lpqV
0.2413793103448276,Rv1072-Rv1073
0.20270270270270271,Rv1087A
0.31313131313131315,celA2b
0.23529411764705882,Rv1106c
0.2375,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.28378378378378377,pimE
0.3194444444444444,mutT2
0.3194444444444444,narJ
0.25,mmpL10
0.24615384615384617,fadD36
0.3561643835616438,fadD6
0.2054794520547945,Rv1217c
0.32894736842105265,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.24,thrC
0.2,Rv1357c-Rv1358
0.25862068965517243,lprF
0.23214285714285715,lipI
0.26785714285714285,Rv1439c
0.2465753424657534,bisC
0.36,tal
0.2894736842105263,Rv1461
0.2,Rv1478-moxR1
0.3188405797101449,Rv1482c-fabG1
0.3103448275862069,lipL
0.24193548387096775,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.1774193548387097,Rv1516c-Rv1517
0.23214285714285715,Rv1532c
0.2,ansA
0.34782608695652173,treX
0.26229508196721313,Rv1566c-Rv1567c
0.24675324675324675,uvrB
0.27631578947368424,lysX
0.35714285714285715,pks8
0.28169014084507044,dsbF-Rv1678
0.296875,moeX
0.2571428571428571,malQ
0.2,secA2
0.2839506172839506,Rv1823
0.2112676056338028,Rv1835c
0.2608695652173913,glcB
0.2125,Rv1877
0.25,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.25675675675675674,lppF
0.2702702702702703,fadD31
0.37254901960784315,Rv1927
0.24615384615384617,ephB
0.3194444444444444,Rv1972
0.3974358974358974,nrdF1-vapC36
0.14864864864864866,Rv1986
0.2972972972972973,Rv2000
0.18292682926829268,otsB1-fdxA
0.2702702702702703,Rv2020c
0.3026315789473684,rpmG1
0.2465753424657534,pknJ
0.2537313432835821,pafB
0.2753623188405797,vapC37
0.31746031746031744,metH
0.29333333333333333,Rv2248
0.22077922077922077,mazF8
0.29508196721311475,Rv2280
0.29577464788732394,Rv2308
0.29850746268656714,uspA
0.2,esxP
0.1891891891891892,plcA
0.15,PPE38-PPE39
0.2753623188405797,Rv2366c
0.3333333333333333,Rv2395-mcr7
0.25925925925925924,Rv2407-PE24
0.19402985074626866,obg
0.25882352941176473,rpfE
0.28205128205128205,lipQ
0.25301204819277107,lipQ-argW
0.20253164556962025,Rv2488c
0.24691358024691357,vapC38
0.30434782608695654,bkdC
0.2638888888888889,bkdA-citE
0.203125,accD1
0.27631578947368424,Rv2525c-vapB17
0.32857142857142857,Rv2562
0.313953488372093,dhaA
0.2692307692307692,Rv2629
0.18571428571428572,cadI-Rv2642
0.3125,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.22784810126582278,Rv2659c-Rv2660c
0.31343283582089554,ceoB
0.22727272727272727,Rv2712c
0.28169014084507044,recX
0.37142857142857144,fadE21
0.296875,Rv2800-mazF9
0.34285714285714286,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.2571428571428571,echA16
0.25925925925925924,Rv2864c-relF
0.30985915492957744,Rv2891
0.30303030303030304,fdhD
0.2289156626506024,lppW
0.2987012987012987,fadD28
0.24615384615384617,Rv2957-Rv2958c
0.32894736842105265,Rv3015c
0.2894736842105263,Rv3047c
0.2711864406779661,nrdE
0.23076923076923078,pgmA
0.2,Rv3081-virS
0.2804878048780488,Rv3142c-Rv3143
0.189873417721519,Rv3174
0.3291139240506329,Rv3181c-Rv3182
0.2222222222222222,Rv3201c
0.3013698630136986,Rv3236c
0.2988505747126437,secA1
0.3116883116883117,mtrB
0.2714285714285714,Rv3263
0.27631578947368424,Rv3282
0.28169014084507044,sseA
0.3013698630136986,sdhD
0.25301204819277107,idsB-vapC46
0.2535211267605634,htdY
0.2465753424657534,vapB47
0.28125,Rv3424c
0.27058823529411763,esxU
0.26666666666666666,Rv3446c
0.23170731707317074,eccB4
0.25,rmlC
0.27710843373493976,Rv3475-kgtP
0.3181818181818182,lipF
0.1951219512195122,otsA
0.19736842105263158,mce4C
0.2597402597402597,fadD19
0.328125,ltp3
0.22580645161290322,Rv3531c
0.26666666666666666,hsaE-kstD
0.2289156626506024,kstD
0.3220338983050847,Rv3566A-hsaB
0.24,Rv3591c
0.3387096774193548,Rv3618
0.25842696629213485,esxW
0.30864197530864196,Rv3635-Rv3636
0.27710843373493976,nth
0.2361111111111111,crp
0.3333333333333333,Rv3680
0.20634920634920634,recR
0.2876712328767123,proV
0.2926829268292683,Rv3769-Rv3770c
0.18333333333333332,Rv3773c
0.20833333333333334,echA21
0.288135593220339,Rv3776
0.3333333333333333,glfT1
0.2571428571428571,fadE35
0.20238095238095238,Rv3837c
0.19736842105263158,Rv3863-espE
0.2602739726027397,espK-espL
0.19480519480519481,mutT4
0.2911392405063291,Rv0191
0.35714285714285715,aftD
0.22950819672131148,PE_PGRS9-PE_PGRS10
0.17142857142857143,esxJ
0.2857142857142857,pks12
0.29577464788732394,mcr16-acpM
0.1917808219178082,Rv2828c
0.2891566265060241,amt-ftsY
0.2,ponA2
0.25862068965517243,Rv0071
0.34210526315789475,Rv0647c-Rv0648
0.22535211267605634,lprF-Rv1369c
0.3157894736842105,Rv2168c-Rv2169c
