bayes,locus
0.2537313432835821,Rv0964c-Rv0965c
0.18571428571428572,PE_PGRS18-mprA
0.265625,mprB-pepD
0.20512820512820512,Rv0987
0.2638888888888889,Rv0988
0.1625,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.16216216216216217,tatD-rpfB
0.2916666666666667,eno
0.2647058823529412,kdpE
0.23728813559322035,Rv1046c
0.24528301886792453,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.25675675675675674,Rv1072-Rv1073
0.2631578947368421,lipU
0.2625,celA2b
0.21794871794871795,MTS0858-glyA1
0.17142857142857143,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.3253012048192771,Rv1152
0.1791044776119403,pimE
0.2835820895522388,mutT2
0.2153846153846154,mutT2-narG
0.1891891891891892,narJ
0.3611111111111111,mmpL10
0.2191780821917808,fadD36
0.19736842105263158,fadD6
0.20833333333333334,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.2465753424657534,lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.2028985507246377,embR-Rv1268c
0.21052631578947367,Rv1289-Rv1290c
0.2222222222222222,thrC
0.26582278481012656,dinG
0.22727272727272727,Rv1357c-Rv1358
0.2786885245901639,lprF
0.25,carA
0.23809523809523808,dfp
0.2923076923076923,lipI
0.24615384615384617,lprH-Rv1419
0.18333333333333332,uvrC
0.2222222222222222,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.18055555555555555,Rv1439c
0.21621621621621623,bisC
0.29508196721311475,Rv1458c
0.18292682926829268,Rv1461
0.3246753246753247,Rv1463
0.2727272727272727,Rv1478-moxR1
0.30120481927710846,Rv1489
0.2898550724637681,lipL
0.2857142857142857,Rv1505c
0.16,Rv1507A-Rv1508c
0.2413793103448276,Rv1509-Rv1510
0.22988505747126436,Rv1515c
0.2564102564102564,Rv1520
0.22784810126582278,pks5
0.16981132075471697,Rv1532c
0.2857142857142857,ileS
0.37681159420289856,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.19696969696969696,polA
0.26666666666666666,lysX
0.2261904761904762,pks7
0.24719101123595505,pks8
0.29411764705882354,cyp139
0.2236842105263158,dsbF-Rv1678
0.18032786885245902,moeX
0.3375,moeX-Rv1682
0.2549019607843137,cycA-PPE22
0.2894736842105263,Rv1739c
0.18421052631578946,Rv1769
0.15492957746478872,Rv1771
0.21875,cyp143
0.3870967741935484,secA2
0.29577464788732394,Rv1823
0.3150684931506849,gcvH
0.3048780487804878,Rv1835c
0.25925925925925924,glcB
0.2916666666666667,guaB1-gnd1
0.2857142857142857,Rv1847
0.2413793103448276,lldD2
0.2857142857142857,Rv1879-cyp140
0.19230769230769232,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.24705882352941178,Rv1904
0.21333333333333335,katG
0.2676056338028169,lppC
0.3484848484848485,Rv1920
0.22784810126582278,lppF-Rv1922
0.2988505747126437,Rv1924c-fadD31
0.21839080459770116,fadD31
0.3125,Rv1927
0.2727272727272727,fadE17
0.3246753246753247,Rv1936
0.2608695652173913,ephB
0.2835820895522388,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.25287356321839083,Rv1978
0.21052631578947367,nrdF1-vapC36
0.30434782608695654,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.36486486486486486,Rv1999c
0.3246753246753247,Rv2000
0.16901408450704225,Rv2020c
0.23880597014925373,Rv2023A
0.22058823529411764,Rv2034
0.22857142857142856,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.14492753623188406,rpmG1
0.3125,Rv2059
0.25396825396825395,cobN
0.2911392405063291,Rv2079
0.12162162162162163,Rv2082
0.325,Rv2087-pknJ
0.2988505747126437,pknJ
0.26582278481012656,pepE
0.23684210526315788,pafB
0.21621621621621623,vapC37
0.17105263157894737,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.27586206896551724,pknL-Rv2177c
0.25842696629213485,Rv2180c
0.15492957746478872,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.24390243902439024,ephD
0.273972602739726,Rv2237-Rv2237A
0.27692307692307694,accD6
0.28205128205128205,Rv2248
0.2,mazF8
0.28205128205128205,cyp121
0.2972972972972973,Rv2280
0.22972972972972974,lppO
0.2361111111111111,Rv2308
0.19672131147540983,uspA
0.31645569620253167,stp-cysK1
0.21311475409836064,esxO
0.2608695652173913,esxO-esxP
0.25806451612903225,esxP
0.3088235294117647,plcC
0.2597402597402597,plcA
0.32894736842105265,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.22388059701492538,Rv2366c
0.2441860465116279,mbtB
0.25333333333333335,Rv2395-mcr7
0.14925373134328357,subI
0.2786885245901639,ahpD
0.24050632911392406,Rv2433c
0.2631578947368421,obg
0.27380952380952384,rpfE
0.1917808219178082,aglA
0.2923076923076923,Rv2474c
0.2571428571428571,lipQ
0.2916666666666667,lipQ-argW
0.22972972972972974,Rv2488c
0.2463768115942029,vapC38
0.2537313432835821,bkdC
0.22666666666666666,accD1
0.3466666666666667,scoA
0.2727272727272727,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.29333333333333333,lppA
0.24731182795698925,lppB
0.21333333333333335,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.22784810126582278,glnQ
0.25,Rv2567
0.25274725274725274,aspS-Rv2573
0.18181818181818182,Rv2621c
0.17391304347826086,hrp1-Rv2627c
0.34328358208955223,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.27586206896551724,Rv2644c-valT
0.19753086419753085,valU-Rv2645
0.32051282051282054,Rv2659c-Rv2660c
0.22988505747126436,ceoB
0.21052631578947367,Rv2693c
0.3050847457627119,Rv2712c
0.22972972972972974,fadE20
0.15942028985507245,recX
0.2,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.25882352941176473,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.3,vapB22-echA16
0.3333333333333333,echA16
0.27692307692307694,Rv2864c-relF
0.2361111111111111,dipZ
0.23728813559322035,mpt53-Rv2879c
0.25,Rv2891
0.3076923076923077,fdhD
0.2597402597402597,lppW
0.3291139240506329,amt
0.1694915254237288,ppsD
0.26153846153846155,mas
0.18461538461538463,fadD28
0.25675675675675674,fadD29-Rv2951c
0.19718309859154928,Rv2951c
0.3150684931506849,Rv2952
0.2872340425531915,Rv2957-Rv2958c
0.3291139240506329,purU
0.2608695652173913,purU-kdtB
0.21333333333333335,Rv2969c
0.2727272727272727,pfkA-gatA
0.28,Rv3015c
0.22535211267605634,Rv3047c
0.26881720430107525,nrdE
0.27710843373493976,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.2375,Rv3081-virS
0.2786885245901639,moaA1
0.21333333333333335,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.13793103448275862,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.1746031746031746,Rv3196
0.22535211267605634,nudC
0.23529411764705882,Rv3201c
0.25,Rv3202c
0.18309859154929578,Rv3220c
0.22077922077922077,Rv3236c
0.21428571428571427,mtrB
0.26582278481012656,Rv3263
0.2235294117647059,Rv3272
0.3108108108108108,Rv3282
0.32432432432432434,sseA
0.2463768115942029,pcd
0.25396825396825395,lhr
0.2191780821917808,sdhD
0.2714285714285714,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3150684931506849,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.24358974358974358,spoU
0.14084507042253522,spoU-PE_PGRS51
0.3076923076923077,Rv3376
0.22077922077922077,idsB-vapC46
0.26666666666666666,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.20967741935483872,Rv3402c
0.2459016393442623,vapB47
0.18571428571428572,guaB2
0.2714285714285714,Rv3424c
0.3170731707317073,Rv3433c
0.23529411764705882,esxU
0.2698412698412698,Rv3446c
0.25316455696202533,mycP4
0.15584415584415584,rmlC
0.23376623376623376,lipF
0.2631578947368421,otsA
0.3384615384615385,mce4C
0.2698412698412698,fadE27
0.24242424242424243,fadD19
0.20634920634920634,ltp3
0.2647058823529412,Rv3531c
0.16923076923076924,PPE61-PPE62
0.23529411764705882,kstD
0.23376623376623376,ltp2
0.22058823529411764,fdxB
0.2972972972972973,fadE30-fadD3
0.24285714285714285,Rv3591c
0.29508196721311475,lysS
0.2608695652173913,folK
0.22580645161290322,espA-ephA
0.2,Rv3618
0.19718309859154928,esxV
0.2875,esxW
0.19047619047619047,Rv3635-Rv3636
0.21428571428571427,nth
0.36363636363636365,crp
0.25675675675675674,crp-Rv3677c
0.2535211267605634,Rv3680
0.225,ponA2
0.19101123595505617,Rv3689
0.25333333333333335,Rv3691
0.208955223880597,Rv3694c
0.32954545454545453,recR
0.2903225806451613,Rv3722c
0.25316455696202533,cut5b
0.2361111111111111,Rv3725
0.28205128205128205,Rv3727
0.2631578947368421,Rv3729
0.25,PPE67-Rv3740c
0.2631578947368421,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.19402985074626866,proV
0.2463768115942029,proX
0.21686746987951808,Rv3769-Rv3770c
0.2857142857142857,echA21
0.25,Rv3776
0.3291139240506329,glfT1
0.3181818181818182,Rv3788
0.2777777777777778,fadE35
0.2804878048780488,pks13
0.2361111111111111,fadD32
0.24,fadD32-Rv3802c
0.3380281690140845,aftB
0.2647058823529412,papA2
0.30434782608695654,fadD23
0.2,Rv3835
0.26153846153846155,Rv3837c
0.2716049382716049,ncrMT3949
0.1728395061728395,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.19736842105263158,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.24390243902439024,espI
0.2564102564102564,espK
0.23376623376623376,espK-espL
0.29333333333333333,mutT4
0.2972972972972973,Rv3910
0.2786885245901639,gid
0.23076923076923078,Rv3920c-Rv3921c
0.25882352941176473,Rv0191
0.2602739726027397,aftD
0.29411764705882354,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.2,pks12
0.2875,pks15
0.2698412698412698,pstP
0.27941176470588236,Rv0080
0.2,Rv0093c
0.1917808219178082,ctpI
0.25333333333333335,fadD5
0.23529411764705882,Rv0192A
0.26582278481012656,Rv0193c
0.19718309859154928,Rv0197
0.18518518518518517,Rv0205
0.22857142857142856,lipW
0.27631578947368424,Rv0257
0.20588235294117646,Rv0275c
0.2261904761904762,Rv0312
0.296875,iniA
0.3188405797101449,Rv0359
0.3037974683544304,Rv0370c
0.2463768115942029,Rv0377
0.23076923076923078,purT
0.2777777777777778,ctpH
0.3333333333333333,Rv0431
0.2375,Rv0434
0.27941176470588236,moeA2
0.2261904761904762,Rv0484c
0.24074074074074073,proC
0.24615384615384617,mce2C
0.2222222222222222,lpqO
0.20588235294117646,Rv0610c
0.2597402597402597,Rv0621
0.2,rplO
0.3068181818181818,xylB
0.23809523809523808,purB
0.19696969696969696,Rv0818
0.25806451612903225,Rv0822c
0.28169014084507044,Rv0851c
0.18840579710144928,Rv0909
0.2857142857142857,pstS2
0.2597402597402597,sucD
0.30952380952380953,mprA
0.2602739726027397,Rv0992c
0.19101123595505617,moeA1
0.23880597014925373,Rv0996
0.26744186046511625,pabB
0.21428571428571427,Rv1012
0.24285714285714285,lpqU
0.20967741935483872,pra
0.3522727272727273,ppdK
0.25675675675675674,Rv1178
0.25609756097560976,esxL
0.20481927710843373,Rv1215c
0.23376623376623376,Rv1226c
0.25,Rv1250
0.22784810126582278,deaD
0.171875,Rv1262c
0.3448275862068966,lprB
0.18840579710144928,Rv1301
0.26436781609195403,glgB
0.32558139534883723,glgP
0.2463768115942029,moeY
0.2318840579710145,Rv1375
0.3424657534246575,carB
0.3055555555555556,vapC10
0.16216216216216217,fmu
0.3103448275862069,ribG
0.30434782608695654,Rv1425
0.3181818181818182,echA12
0.23076923076923078,Rv1504c
0.2,mmpL6
0.19696969696969696,nadC
0.26506024096385544,Rv1624c
0.21794871794871795,pks9
0.19402985074626866,cmr
0.23943661971830985,Rv1707
0.17647058823529413,Rv1708
0.22972972972972974,narX
0.23809523809523808,bacA
0.18571428571428572,Rv1870c
0.2698412698412698,lppD
0.21518987341772153,aao
0.2028985507246377,Rv1949c
0.3492063492063492,Rv1979c
0.2535211267605634,Rv1998c
0.25,Rv2036
0.24096385542168675,Rv2083
0.1935483870967742,mptA
0.2898550724637681,fadD15
0.2077922077922078,cobS
0.2894736842105263,Rv2227
0.24050632911392406,Rv2240c
0.36585365853658536,sseB
0.3548387096774194,Rv2306A
0.208955223880597,mez
0.19696969696969696,zur
0.22077922077922077,Rv2395
0.2463768115942029,Rv2415c
0.19736842105263158,tig
0.2608695652173913,plsC
0.29069767441860467,nusB
0.18309859154929578,Rv2559c
0.20754716981132076,Rv2599
0.28378378378378377,Rv2628
0.2777777777777778,Rv2660c
0.25806451612903225,Rv2668
0.2676056338028169,Rv2683
0.27380952380952384,Rv2690c
0.28125,Rv2714
0.30434782608695654,lppV
0.19696969696969696,Rv2813
0.2631578947368421,Rv2837c
0.25,Rv2877c
0.28378378378378377,fadD26
0.3150684931506849,ppsB
0.2535211267605634,ppsE
0.2692307692307692,drrA
0.2625,gatA
0.27941176470588236,Rv3096
0.25,fprA
0.2571428571428571,Rv3128c
0.2777777777777778,devS
0.21794871794871795,pflA
0.24615384615384617,nuoI
0.3,Rv3185-Rv3186
0.22033898305084745,Rv3190c
0.31746031746031744,Rv3193c
0.21052631578947367,Rv3200c
0.3048780487804878,lpqB
0.1927710843373494,rmlD
0.2077922077922078,purE
0.1791044776119403,pmmB
0.25,sapM
0.25757575757575757,Rv3371
0.275,echA18
0.22058823529411764,dxs2-Rv3380c
0.19540229885057472,Rv3381c-lytB1
0.1875,cmaA1
0.2631578947368421,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.18823529411764706,Rv3479
0.20833333333333334,Rv3551
0.29577464788732394,Rv3555c
0.24096385542168675,hsaA
0.3142857142857143,Rv3627c
0.21333333333333335,dppA
0.30337078651685395,glpK
0.28378378378378377,dnaQ
0.189873417721519,Rv3753c
0.18571428571428572,tcrY
0.234375,embC
0.20270270270270271,embB
0.25316455696202533,ubiA
0.26865671641791045,Rv3822
0.15492957746478872,mmpL8
0.16923076923076924,Rv3843c
0.18309859154929578,gltB
0.2463768115942029,whiB6-Rv3863
0.3055555555555556,esxD
0.2,Rv3899c
0.3287671232876712,Rv3909
0.2054794520547945,Rv1319c
0.2222222222222222,Rv1371
0.21518987341772153,Rv0133
0.23076923076923078,ctpD
0.2318840579710145,Rv1668c
0.21666666666666667,gnd1
0.3333333333333333,Rv1883c
0.3150684931506849,Rv1888c
0.26582278481012656,Rv1976c-Rv1977
0.30337078651685395,Rv2016
0.1794871794871795,Rv2106-PE22
0.27692307692307694,fhaA
0.3698630136986301,Rv2250A
0.1694915254237288,Rv3060c-fadE22
0.25,idsB
0.2602739726027397,Rv3453
0.2,Rv3655c
0.1935483870967742,sigM
0.25,Rv0064-vapB1
0.2676056338028169,rplW-rplB
0.21212121212121213,Rv0466-icl1
0.15714285714285714,Rv0712-Rv0713
0.21052631578947367,Rv1990A-mazF6
0.24324324324324326,clgR
0.21518987341772153,gadB
0.30434782608695654,Rv0027
0.26582278481012656,mymT-Rv0187
0.2878787878787879,Rv0314c
0.2375,dcd-udgA
0.25301204819277107,Rv0374c
0.26865671641791045,vapC6
0.25,Rv0726c
0.2714285714285714,Rv0744c-Rv0745
0.3037974683544304,cyp51
0.208955223880597,Rv0767c
0.2597402597402597,Rv0789c
0.3,rpfA
0.22413793103448276,Rv0877
0.2153846153846154,accD2
0.2345679012345679,grcC2
0.18666666666666668,Rv1105
0.15492957746478872,Rv1117
0.27848101265822783,lpqW
0.25,fadD21
0.23943661971830985,Rv1194c
0.19298245614035087,Rv1272c
0.2602739726027397,Rv1289
0.27848101265822783,Rv1364c
0.189873417721519,nlhH
0.375,Rv1429
0.234375,fadE15
0.36,Rv1501-Rv1502
0.25,cydC
0.2804878048780488,lppF
0.24242424242424243,mce3A
0.2972972972972973,Rv2039c
0.2988505747126437,lppM
0.24675324675324675,qcrC
0.275,ephD-dlaT
0.21621621621621623,Rv2308-metV
0.27941176470588236,PE_PGRS39-asnT
0.2714285714285714,mbtA
0.30985915492957744,Rv2401
0.24390243902439024,Rv2455c
0.3090909090909091,clpX
0.18666666666666668,pepQ
0.32,Rv2585c
0.2037037037037037,Rv2661c
0.2222222222222222,Rv2750
0.28169014084507044,Rv2821c
0.31746031746031744,gltS
0.34328358208955223,Rv3160c
0.22857142857142856,Rv3249c
0.21518987341772153,fbiB
0.38461538461538464,Rv3351c
0.3230769230769231,relK
0.25,Rv3377c
0.23684210526315788,Rv3401
0.17567567567567569,Rv3406
0.21428571428571427,folB
0.3194444444444444,Rv3701c
0.24615384615384617,Rv3785
0.1891891891891892,fbpA
0.30434782608695654,eccD2
0.2631578947368421,Rv3903c
0.13513513513513514,cadI-Rv2642
0.3132530120481928,Rv0175
0.20270270270270271,Rv2084
0.22666666666666666,helY-tatC
0.28125,vapB37-Rv2105
0.2465753424657534,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.23076923076923078,hspR
0.2894736842105263,Rv0029-Rv0030
0.2558139534883721,iniB
0.15,ndhA-Rv0393
0.2222222222222222,fadE10
0.20253164556962025,omt
0.2948717948717949,PE_PGRS50-Rv3346c
0.2898550724637681,Rv0051
0.2619047619047619,fadD2
0.2602739726027397,glpQ2
0.2857142857142857,Rv0361
0.24242424242424243,Rv0426c
0.27058823529411763,Rv0517
0.23880597014925373,Rv0528
0.1891891891891892,TB27.3
0.20588235294117646,Rv0634c
0.25,Rv0831c
0.25316455696202533,rpfB
0.16666666666666666,Rv1140
0.3188405797101449,narH
0.29850746268656714,folP2
0.1891891891891892,mmpL12
0.2727272727272727,Rv1627c
0.19672131147540983,uvrA
0.34328358208955223,pks11
0.28,aceAb
0.2894736842105263,dop
0.12195121951219512,Rv2181
0.2,uspC
0.3181818181818182,dgt-Rv2345
0.225,mbtI
0.30434782608695654,eis
0.2702702702702703,Rv2715
0.25,Rv2716
0.2125,dapF
0.3,miaA
0.16666666666666666,ugpC
0.2564102564102564,serA1
0.24,moaR1-PPE49
0.37142857142857144,Rv3167c
0.18181818181818182,Rv3239c
0.26666666666666666,moaX
0.35064935064935066,iunH
0.3108108108108108,cut4-Rv3453
0.24074074074074073,Rv3611
0.2537313432835821,espD-espC
0.27848101265822783,dppB
0.2535211267605634,leuA
0.3194444444444444,Rv3742c-ctpJ
0.20512820512820512,Rv3770c-Rv3770A
0.13559322033898305,mycP2
0.3055555555555556,Rv1610
0.1686746987951807,Rv0071
0.21052631578947367,Rv1674c
0.24285714285714285,Rv1754c
0.30666666666666664,Rv2262c
0.26436781609195403,Rv2263
0.2898550724637681,esxR-esxS
0.24,pstS1
0.2717391304347826,lprP
0.21052631578947367,rpsM-rpmJ
0.22857142857142856,Rv0756c-phoP
0.3116883116883117,Rv0296c
0.2898550724637681,bisC-Rv1443c
0.26229508196721313,cycA
0.23684210526315788,cobH
0.21518987341772153,cfp2
0.3064516129032258,Rv2551c
0.2727272727272727,mesT-Rv3177
0.2328767123287671,nrp
0.2542372881355932,ctpB-Rv0104
0.17647058823529413,Rv0458
0.27941176470588236,vapB4
0.2153846153846154,Rv0681
0.3108108108108108,pheU-PE_PGRS12
0.2702702702702703,Rv1104
0.27941176470588236,mmpL13a
0.18461538461538463,glgC
0.2631578947368421,Rv1318c
0.2875,PPE33-Rv1810
0.24324324324324326,Rv1922
0.3181818181818182,Rv2042c
0.3064516129032258,ppm1
0.2676056338028169,Rv2258c-mscR
0.21739130434782608,Rv2282c
0.2597402597402597,cysA1
0.24358974358974358,pepR
0.2222222222222222,Rv3074
0.2289156626506024,pknK
0.26506024096385544,Rv3191c-metU
0.2028985507246377,dnaE2
0.2222222222222222,radA
0.18604651162790697,ctpJ
0.3108108108108108,ethA
0.2318840579710145,Rv3898c-Rv3899c
0.24358974358974358,Rv0218
0.2857142857142857,galK
0.25675675675675674,pknH
0.2465753424657534,murG
0.2625,ftsW
0.18840579710144928,Rv3649
0.23170731707317074,glyA2
0.30434782608695654,Rv2168c-Rv2169c
0.2222222222222222,Rv2277c
0.19444444444444445,PE27A-esxR
0.288135593220339,Rv2319c
0.2777777777777778,Rv2435c
0.2702702702702703,vapB1
0.3,oplA
0.31666666666666665,Rv1358
0.25,Rv1647
0.2638888888888889,Rv1774
0.23728813559322035,Rv1894c
0.24358974358974358,proZ
0.19672131147540983,Rv0060
0.2028985507246377,treS
0.2777777777777778,Rv0139
0.2714285714285714,fadA2
0.2857142857142857,Rv0281
0.2631578947368421,thiE-thiO
0.3116883116883117,Rv0498
0.2,menB
0.14102564102564102,lpqN
0.19480519480519481,thrT-metT
0.26229508196721313,phoT
0.2125,Rv0845
0.2631578947368421,moaC2
0.22972972972972974,fprB
0.21794871794871795,pgi
0.23170731707317074,kdpD
0.17721518987341772,Rv1051c-mpr5
0.2222222222222222,Rv1052
0.19736842105263158,Rv1059
0.23214285714285715,Rv1190
0.2692307692307692,Rv1260
0.25675675675675674,cysN
0.21739130434782608,argS
0.2222222222222222,trpB
0.2894736842105263,Rv1619
0.2753623188405797,cydA
0.22857142857142856,Rv1718
0.24285714285714285,Rv1830
0.14285714285714285,ureG
0.23880597014925373,cfp21
0.25675675675675674,Rv2159c
0.19753086419753085,phoH1
0.3037974683544304,aprA
0.25,plsB2
0.19672131147540983,Rv2522c
0.18333333333333332,glnQ-Rv2565
0.23529411764705882,fadD9
0.26229508196721313,Rv2680
0.2898550724637681,ceoC
0.24615384615384617,Rv2787-sirR
0.2112676056338028,truB
0.24193548387096775,nrdI-nrdH
0.24615384615384617,PPE57-PPE58
0.2647058823529412,Rv3435c-glmS
0.20512820512820512,eccC4
0.2777777777777778,topA-Rv3647c
0.3142857142857143,Rv3728
0.25,Rv3770c
0.30303030303030304,pks2
0.22972972972972974,vapB8
0.24242424242424243,Rv1179c
