bayes,locus
0.22972972972972974,Rv1693
0.2676056338028169,cycA
0.2714285714285714,Rv1714
0.171875,Rv1725c-Rv1726
0.2361111111111111,gabD2
0.25,Rv1739c
0.11842105263157894,pknE
0.18571428571428572,Rv1747
0.2289156626506024,fadD1
0.2972972972972973,Rv1751
0.26582278481012656,Rv1776c
0.2328767123287671,malQ
0.2289156626506024,eccC5
0.20833333333333334,PPE27-PE19
0.2727272727272727,eccE5
0.2638888888888889,PPE28-PPE29
0.23809523809523808,Rv1815
0.24,ilvG
0.20588235294117646,Rv1823
0.34328358208955223,gcvH-garA
0.19696969696969696,Rv1828
0.1774193548387097,guaB1
0.125,ureA
0.21875,ureF
0.25,Rv1866
0.19402985074626866,Rv1867-Rv1868
0.2962962962962963,lldD2
0.2328767123287671,Rv1873
0.2564102564102564,rpfC
0.27380952380952384,Rv1885c
0.25,fbpB
0.21875,fbpB-Rv1887
0.33783783783783783,Rv1891
0.20588235294117646,cinA
0.19047619047619047,katG
0.2236842105263158,fadB5
0.22535211267605634,lppF
0.24691358024691357,Rv1931c
0.2463768115942029,fadE18
0.2328767123287671,ribA1
0.22857142857142856,Rv1944c
0.25,Rv1949c
0.30434782608695654,Rv1958c
0.18309859154929578,parE1
0.23529411764705882,mce3D
0.16666666666666666,mce3F
0.2631578947368421,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.3220338983050847,mazF6
0.19736842105263158,cmtR-Rv1995
0.26229508196721313,Rv1995
0.35135135135135137,Rv1999c
0.2222222222222222,Rv2004c
0.2,otsB1
0.17647058823529413,Rv2012-Rv2013
0.25862068965517243,Rv2014-Rv2015c
0.16393442622950818,Rv2020c
0.24324324324324326,Rv2035
0.28,Rv2037c
0.17721518987341772,pks12
0.1935483870967742,cobI
0.18840579710144928,Rv2067c
0.2289156626506024,Rv2079
0.19444444444444445,lppJ-Rv2081c
0.2,pknJ
0.21333333333333335,helY
0.19736842105263158,PPE36-prcA
0.2714285714285714,mpa
0.24691358024691357,lppK
0.25,Rv2118c
0.3698630136986301,Rv2134c-Rv2135c
0.2962962962962963,leuU-parE2
0.26865671641791045,murD
0.2692307692307692,Rv2160c
0.12658227848101267,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.2875,mptA
0.323943661971831,fadD15
0.2876712328767123,Rv2190c
0.18666666666666668,Rv2190c-Rv2191
0.32051282051282054,Rv2199c
0.2631578947368421,ctaC
0.22535211267605634,asnB
0.24,lipB
0.3333333333333333,caeA
0.20481927710843373,cobC
0.3333333333333333,Rv2258c-mscR
0.29850746268656714,Rv2263
0.2191780821917808,Rv2264c
0.19402985074626866,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.3472222222222222,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.2222222222222222,sseB
0.2564102564102564,Rv2294
0.18840579710144928,Rv2303c
0.2786885245901639,Rv2305
0.2692307692307692,Rv2308-metV
0.18309859154929578,mez
0.2054794520547945,dnaG
0.25,esxP-Rv2348c
0.2235294117647059,Rv2348c
0.3116883116883117,recO
0.22972972972972974,dnaJ2
0.24050632911392406,mbtD
0.28378378378378377,mbtI
0.28,Rv2387
0.25,che1
0.20634920634920634,aprA
0.21686746987951808,Rv2407
0.2073170731707317,Rv2407-PE24
0.25675675675675674,Rv2424c-Rv2425c
0.34328358208955223,rne
0.2714285714285714,Rv2455c
0.22535211267605634,Rv2474c
0.225,Rv2484c
0.20987654320987653,lipQ
0.2597402597402597,Rv2488c
0.18421052631578946,fadD35
0.27692307692307694,Rv2506
0.24324324324324326,Rv2531c
0.2753623188405797,pepQ
0.17567567567567569,Rv2541-Rv2542
0.2647058823529412,vapB20
0.2077922077922078,Rv2569c
0.24691358024691357,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.25,tesB2
0.24324324324324326,Rv2616
0.25806451612903225,Rv2619c
0.2727272727272727,Rv2621c
0.2318840579710145,Rv2631
0.3,Rv2633c
0.2463768115942029,valU-Rv2645
0.17857142857142858,Rv2652c-Rv2653c
0.2236842105263158,Rv2670c
0.20689655172413793,aftC
0.25287356321839083,hemY
0.17333333333333334,Rv2681
0.20238095238095238,Rv2683
0.28205128205128205,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.2465753424657534,Rv2705c
0.3194444444444444,Rv2712c
0.2878787878787879,sthA
0.2571428571428571,Rv2721c
0.18181818181818182,recA
0.1728395061728395,Rv2739c
0.2753623188405797,Rv2743c
0.2535211267605634,Rv2750
0.12121212121212122,hsdM-vapC21
0.18421052631578946,thyA-Rv2765
0.20930232558139536,Rv2779c
0.16901408450704225,lppU
0.3013698630136986,Rv2799
0.20833333333333334,Rv2819c
0.3614457831325301,Rv2825c
0.2676056338028169,Rv2826c
0.14492753623188406,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.27631578947368424,dinF
0.16216216216216217,rbfA
0.21875,glnA4
0.2840909090909091,mapB
0.23880597014925373,Rv2864c-relF
0.2375,gcpE
0.24324324324324326,rpsB-Rv2891
0.24675324675324675,Rv2917
0.24324324324324326,glnD
0.30666666666666664,ppsC
0.23880597014925373,ppsD
0.16901408450704225,mas-fadD28
0.25757575757575757,mmpL7
0.225,Rv2949c
0.15942028985507245,fadD29
0.2839506172839506,Rv2959c-Rv2960c
0.15151515151515152,purU
0.22727272727272727,Rv3008
0.2564102564102564,gatA
0.2753623188405797,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.27631578947368424,cyp136
0.2898550724637681,fadE22-ligB
0.25,Rv3075c
0.19047619047619047,adhD
0.24,tgs4
0.2962962962962963,Rv3093c
0.18309859154929578,agpS
0.2619047619047619,cyp141
0.24561403508771928,cyp141-Rv3122
0.20270270270270271,devS
0.2441860465116279,Rv3134c-PPE50
0.2647058823529412,nuoC
0.3055555555555556,Rv3162c
0.2318840579710145,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.2153846153846154,Rv3189
0.24193548387096775,Rv3190c
0.25,uvrD2
0.26865671641791045,Rv3200c
0.3584905660377358,Rv3201c
0.14492753623188406,Rv3213c
0.2545454545454545,whiB1
0.22950819672131148,Rv3236c
0.17857142857142858,mtrB
0.28888888888888886,sahH
0.2692307692307692,Rv3263
0.19047619047619047,Rv3268
0.2926829268292683,ctpC
0.30434782608695654,fadE25
0.2153846153846154,atsB
0.22580645161290322,deoA
0.26582278481012656,Rv3333c
0.2716049382716049,icd1
0.23809523809523808,Rv3371
0.2571428571428571,Rv3371-otsB2
0.22388059701492538,Rv3378c
0.26582278481012656,idsB
0.3088235294117647,Rv3387-PE_PGRS52
0.18461538461538463,acrA1
0.25,guaB2
0.16176470588235295,Rv3415c
0.2857142857142857,Rv3433c
0.19696969696969696,Rv3437
0.25,cut4-Rv3453
0.3108108108108108,Rv3479
0.24675324675324675,Rv3480c
0.2625,otsA
0.2909090909090909,fadE26
0.2876712328767123,Rv3520c
0.3,Rv3520c-Rv3521
0.24561403508771928,ltp3
0.20270270270270271,Rv3529c
0.24193548387096775,Rv3531c-PPE61
0.29411764705882354,Rv3555c-fadA6
0.38666666666666666,lppH
0.3333333333333333,radA
0.27941176470588236,clpC1
0.3150684931506849,ephA
0.26865671641791045,Rv3618
0.22972972972972974,Rv3630
0.20238095238095238,Rv3632
0.21739130434782608,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.13924050632911392,Rv3658c
0.21052631578947367,Rv3660c
0.3235294117647059,dppA
0.2835820895522388,Rv3671c
0.28421052631578947,ponA2
0.2602739726027397,Rv3689
0.2261904761904762,Rv3694c
0.1267605633802817,Rv3705c-Rv3705A
0.21176470588235294,leuA
0.26229508196721313,Rv3719
0.26582278481012656,Rv3723
0.17721518987341772,Rv3725
0.25,Rv3725-Rv3726
0.2345679012345679,Rv3728
0.20754716981132076,Rv3730c
0.21951219512195122,proX
0.25333333333333335,proX-Rv3760
0.23880597014925373,Rv3762c
0.24193548387096775,Rv3766
0.33783783783783783,Rv3776
0.19696969696969696,Rv3779
0.2647058823529412,Rv3786c
0.19230769230769232,embB
0.27941176470588236,Rv3796
0.22535211267605634,pks13
0.15384615384615385,Rv3839
0.22033898305084745,Rv3843c
0.20967741935483872,Rv3843c-MTS2975
0.2571428571428571,Rv3845-sodA
0.2894736842105263,Rv3848-espR
0.2413793103448276,ethA
0.19672131147540983,gltB
0.26666666666666666,eccD1
0.2413793103448276,espK-espL
0.2571428571428571,eccE2
0.27941176470588236,esxC
0.2786885245901639,eccB2
0.2,Rv3899c
0.2222222222222222,pcnA-mutT4
0.23880597014925373,Rv1112
0.22388059701492538,Rv0024
0.2261904761904762,Rv0045c
0.203125,Rv0063
0.15625,Rv0090
0.25,ephF
0.22784810126582278,Rv0176
0.18461538461538463,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0420c-Rv0421c
0.25806451612903225,mce2B
0.20454545454545456,Rv0759c-Rv0760c
0.15789473684210525,Rv0794c-Rv0795
0.2753623188405797,Rv0823c
0.22972972972972974,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.2289156626506024,Rv1045
0.24324324324324326,Rv1225c
0.2033898305084746,mcr11
0.2028985507246377,Rv1269c
0.26582278481012656,Rv1444c
0.273972602739726,opcA
0.25333333333333335,plsB1
0.23376623376623376,Rv1730c
0.16666666666666666,Rv1775
0.19540229885057472,PPE31-PPE32
0.20512820512820512,Rv1907c
0.2876712328767123,ctpF
0.2153846153846154,dosT
0.15384615384615385,Rv2133c
0.25757575757575757,Rv2148c
0.16901408450704225,mmpL9
0.22093023255813954,plcA-PPE38
0.2,Rv2405-Rv2406c
0.38028169014084506,Rv2437
0.18867924528301888,vapB17
0.27941176470588236,vapB18
0.19402985074626866,Rv2624c
0.16901408450704225,Rv2709
0.21428571428571427,cobB
0.24675324675324675,Rv2862c-vapB23
0.24,lppW-trmD
0.22058823529411764,Rv2923c
0.22058823529411764,Rv3428c-PPE59
0.17647058823529413,Rv3483c
0.24,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.2,Rv3773c
0.32432432432432434,lipE-Rv3776
0.27692307692307694,Rv3802c-fbpD
0.15789473684210525,Rv3829c
0.20238095238095238,Rv3830c
0.23255813953488372,Rv3847
0.19753086419753085,eccC2
0.3150684931506849,dnaA
0.35555555555555557,Rv0012
0.29577464788732394,pknB
0.208955223880597,pknA
0.23529411764705882,fhaA-leuT
0.2459016393442623,whiB5-Rv0023
0.26153846153846155,fadD34
0.19230769230769232,fadD34-Rv0036c
0.34328358208955223,leuS
0.28169014084507044,dnaB
0.19736842105263158,dnaB-Rv0059
0.23529411764705882,Rv0064
0.2571428571428571,glyA2-Rv0071
0.17391304347826086,Rv0078A
0.26666666666666666,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.19672131147540983,ctpB
0.23333333333333334,Rv0104
0.21428571428571427,hddA-ldtA
0.18571428571428572,fusA2
0.23684210526315788,fadE1
0.27692307692307694,fadE1-fgd2
0.24358974358974358,mce1D
0.2463768115942029,sigG
0.3132530120481928,Rv0185
0.2535211267605634,Rv0210-pckA
0.27419354838709675,Rv0221
0.20512820512820512,Rv0245
0.17105263157894737,nirB
0.28169014084507044,vapB25
0.20967741935483872,eccD3
0.3787878787878788,Rv0302
0.2903225806451613,Rv0311
0.23684210526315788,Rv0315
0.21621621621621623,Rv0330c-Rv0331
0.19767441860465115,Rv0380c
0.20652173913043478,clpB
0.24242424242424243,Rv0398c
0.3058823529411765,fadD30
0.21052631578947367,Rv0439c-groEL2
0.23076923076923078,rskA
0.19718309859154928,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2804878048780488,Rv0452
0.2727272727272727,Rv0457c
0.3125,pcaA-Rv0470A
0.15517241379310345,mshA
0.19480519480519481,Rv0492c
0.22727272727272727,mmpL2
0.17105263157894737,Rv0518-Rv0519c
0.18181818181818182,ccsA
0.22950819672131148,Rv0530
0.2602739726027397,galE3
0.2857142857142857,Rv0537c
0.19402985074626866,vapB3-fadD8
0.1896551724137931,Rv0565c
0.22972972972972974,Rv0575c
0.2542372881355932,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.23076923076923078,Rv0590A
0.2,mce2F
0.18840579710144928,tcrA-Rv0603
0.2,Rv0613c
0.2153846153846154,mmaA2
0.28169014084507044,atsD
0.273972602739726,echA4
0.19540229885057472,Rv0679c
0.1388888888888889,rpsL
0.2911392405063291,Rv0691c
0.19736842105263158,Rv0697
0.3188405797101449,Rv0699
0.2753623188405797,Rv0713
0.24242424242424243,Rv0737-Rv0738
0.3157894736842105,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.21212121212121213,cyp123
0.18571428571428572,ggtA
0.2459016393442623,Rv0775
0.2328767123287671,purF
0.2542372881355932,sseC2
0.21739130434782608,Rv0825c
0.21428571428571427,lpqR
0.25,narL
0.18571428571428572,pdc-Rv0854
0.2711864406779661,far
0.21052631578947367,dapC
0.1375,moaD2
0.2878787878787879,Rv0874c
0.18181818181818182,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.2753623188405797,Rv0927c-pstS3
0.23728813559322035,Rv0939
0.2,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.3333333333333333,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.2786885245901639,rimJ
0.2535211267605634,tatD-rpfB
0.22784810126582278,kdpE
0.19718309859154928,Rv1046c
0.2191780821917808,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.25,lipU
0.15151515151515152,celA2b
0.22535211267605634,MTS0858-glyA1
0.25,Rv1129c
0.1935483870967742,Rv1136-Rv1137c
0.21518987341772153,Rv1152
0.29508196721311475,pimE
0.25,mutT2
0.26582278481012656,narJ
0.28169014084507044,mmpL10
0.3055555555555556,fadD36
0.18333333333333332,fadD6
0.19736842105263158,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.34523809523809523,dinG
0.19230769230769232,Rv1357c-Rv1358
0.24193548387096775,lprF
0.28888888888888886,carA
0.208955223880597,dfp
0.2191780821917808,lipI
0.2,lprH-Rv1419
0.2597402597402597,uvrC
0.2459016393442623,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.1875,Rv1458c
0.20588235294117646,Rv1461
0.2916666666666667,Rv1478-moxR1
0.22784810126582278,Rv1489
0.22058823529411764,lipL
0.19672131147540983,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.19402985074626866,Rv1520
0.22857142857142856,pks5
0.2375,Rv1532c
0.2463768115942029,ileS
0.2692307692307692,Rv1566c-Rv1567c
0.27586206896551724,polA
0.28205128205128205,cyp139
0.19672131147540983,moeX
0.3382352941176471,moeX-Rv1682
0.24,cycA-PPE22
0.2537313432835821,Rv1769
0.19444444444444445,Rv1771
0.23943661971830985,cyp143
0.19148936170212766,secA2
0.23076923076923078,gcvH
0.265625,Rv1835c
0.21333333333333335,glcB
0.28,guaB1-gnd1
0.23943661971830985,Rv1847
0.1875,Rv1879-cyp140
0.20224719101123595,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2972972972972973,Rv1904
0.26153846153846155,lppC
0.2,Rv1920
0.28,lppF-Rv1922
0.25806451612903225,Rv1924c-fadD31
0.25757575757575757,fadD31
0.25,Rv1927
0.20634920634920634,fadE17
0.26744186046511625,Rv1936
0.2054794520547945,ephB
0.29577464788732394,Rv1972
0.15384615384615385,Rv1975-Rv1976c
0.23529411764705882,Rv1978
0.203125,nrdF1-vapC36
0.28169014084507044,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.21052631578947367,Rv2000
0.25,Rv2023A
0.273972602739726,Rv2034
0.32432432432432434,Rv2047c
0.18461538461538463,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.28,cobN
0.25,Rv2087-pknJ
0.23076923076923078,pepE
0.25925925925925924,pafB
0.19480519480519481,vapC37
0.26153846153846155,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.22807017543859648,pknL-Rv2177c
0.2903225806451613,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.3389830508474576,Rv2191
0.2028985507246377,ephD
0.25,Rv2237-Rv2237A
0.15,accD6
0.2926829268292683,Rv2248
0.296875,mazF8
0.1896551724137931,Rv2280
0.21794871794871795,lppO
0.2909090909090909,Rv2308
0.32432432432432434,uspA
0.2537313432835821,stp-cysK1
0.2375,esxO
0.19718309859154928,esxO-esxP
0.12987012987012986,esxP
0.21951219512195122,plcC
0.2602739726027397,plcA
0.3220338983050847,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.19696969696969696,mbtB
0.1891891891891892,Rv2395-mcr7
0.23170731707317074,subI
0.2676056338028169,ahpD
0.2,Rv2433c
0.20270270270270271,obg
