bayes,locus
0.2777777777777778,Rv0264c
0.3108108108108108,narU
0.2597402597402597,Rv0276
0.23943661971830985,eccB3
0.35714285714285715,tam
0.3582089552238806,pcp
0.26785714285714285,Rv0323c
0.2676056338028169,Rv0333
0.2441860465116279,Rv0364
0.2571428571428571,Rv0376c
0.23076923076923078,Rv0383c
0.3188405797101449,clpB-Rv0385
0.3,lpqK
0.22077922077922077,ctpH
0.25316455696202533,Rv0461
0.275,Rv0470A
0.323943661971831,Rv0473
0.2702702702702703,Rv0479c
0.2413793103448276,gpm1-senX3
0.33783783783783783,Rv0504c
0.18333333333333332,hemA
0.26865671641791045,Rv0525
0.2676056338028169,fabH
0.2876712328767123,Rv0538
0.2696629213483146,pitA
0.26865671641791045,Rv0552
0.20634920634920634,bpoC-menD
0.23684210526315788,menH
0.17105263157894737,Rv0572c
0.323943661971831,Rv0576
0.32432432432432434,Rv0579
0.3114754098360656,lpqN
0.25925925925925924,Rv0585c
0.27419354838709675,Rv0597c-vapC27
0.31343283582089554,B55
0.18666666666666668,Rv0610c
0.29411764705882354,recD
0.31746031746031744,recB
0.2753623188405797,recC
0.22033898305084745,hadA
0.24675324675324675,Rv0647c
0.2077922077922078,Rv0648
0.2727272727272727,Rv0650
0.3287671232876712,Rv0650-rplJ
0.2891566265060241,vapC6-vapB6
0.14285714285714285,vapB8
0.34375,rpoB
0.24324324324324326,mmpL5
0.3116883116883117,Rv0678-Rv0679c
0.3582089552238806,Rv0680c-Rv0681
0.24050632911392406,Rv0686
0.2638888888888889,lldD1-Rv0695
0.3076923076923077,rplD
0.2077922077922078,Rv0712-Rv0713
0.3026315789473684,sppA
0.24390243902439024,xylB
0.375,Rv0731c
0.410958904109589,secY
0.36666666666666664,rslA
0.22580645161290322,Rv0739
0.25882352941176473,phoP
0.22077922077922077,phoR
0.3392857142857143,Rv0760c
0.3384615384615385,aldA
0.21428571428571427,Rv0774c
0.2647058823529412,Rv0779c
0.3448275862068966,Rv0790c
0.26153846153846155,Rv0813c
0.2318840579710145,Rv0818
0.2727272727272727,Rv0831c
0.273972602739726,lpqQ
0.2702702702702703,pip
0.2597402597402597,Rv0845
0.19117647058823528,lpqS-cysK2
0.2222222222222222,prrB
0.2839506172839506,accD3
0.29411764705882354,echA6
0.29577464788732394,Rv0907
0.2463768115942029,PE7-betP
0.30666666666666664,betP
0.2926829268292683,Rv0923c
0.27586206896551724,Rv0925c
0.28205128205128205,Rv0926c
0.25,pstS2-pstB
0.2835820895522388,pstA2
0.3055555555555556,mku
0.29213483146067415,pgi
0.29069767441860467,uvrD1
0.32894736842105265,purH
0.25,Rv0966c-csoR
0.3225806451612903,ctpV
0.22857142857142856,echA7
0.29411764705882354,Rv0976c
0.2702702702702703,Rv0986
0.21875,Rv0987
0.35714285714285715,Rv0998
0.16901408450704225,rpfB
0.2807017543859649,mfd
0.35526315789473684,lpqU
0.32558139534883723,eno
0.2987012987012987,kdpB
0.19736842105263158,PE8-Rv1041c
0.38235294117647056,Rv1056-Rv1057
0.25609756097560976,Rv1069c
0.32786885245901637,Rv1072-Rv1073
0.28378378378378377,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.21818181818181817,glpX
0.30434782608695654,Rv1101c-mazF3
0.32432432432432434,Rv1112-vapB32
0.32432432432432434,Rv1115-Rv1116
0.29333333333333333,Rv1118c
0.32,Rv1132
0.2916666666666667,metE-Rv1134
0.3380281690140845,mcr
0.3283582089552239,mcr10
0.2345679012345679,mutT2-narG
0.2328767123287671,typA
0.2597402597402597,lpqW
0.375,Rv1176c
0.1506849315068493,Rv1179c
0.2878787878787879,Rv1184c-fadD21
0.18309859154929578,fadD21
0.23809523809523808,Rv1186c-rocA
0.225,Rv1190
0.25675675675675674,esxK-esxL
0.3625,Rv1218c
0.3037974683544304,sigE
0.2702702702702703,lpqX
0.19444444444444445,Rv1251c
0.38461538461538464,Rv1258c
0.1875,Rv1265
0.2727272727272727,embR-Rv1268c
0.3,Rv1268c
0.33766233766233766,Rv1278
0.2898550724637681,oppB
0.24096385542168675,oppB-canA
0.2702702702702703,Rv1289-Rv1290c
0.28125,Rv1290c
0.2692307692307692,Rv1290A-Rv1291c
0.3442622950819672,thrA
0.3013698630136986,thrC
0.14666666666666667,mcr3
0.25675675675675674,rrs
0.37333333333333335,Rv1319c
0.2823529411764706,glgE
0.22580645161290322,glgP
0.2777777777777778,leuW-irtA
0.22535211267605634,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.2328767123287671,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.25,Rv1376
0.23880597014925373,Rv1378c
0.2894736842105263,metK
0.36231884057971014,Rv1393c
0.3125,vapB10
0.21311475409836064,rpe
0.3333333333333333,Rv1424c
0.3088235294117647,Rv1425
0.25675675675675674,Rv1428c
0.2033898305084746,Rv1431
0.20270270270270271,bisC
0.23880597014925373,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.2857142857142857,Rv1459c
0.25,Rv1463
0.26582278481012656,echA12
0.2857142857142857,Rv1478
0.23076923076923078,Rv1481
0.3088235294117647,inhA
0.25316455696202533,Rv1500
0.2647058823529412,Rv1501
0.29411764705882354,Rv1502
0.2571428571428571,Rv1502-Rv1503c
0.3287671232876712,Rv1505c
0.2714285714285714,Rv1508c
0.2876712328767123,Rv1510-gmdA
0.27058823529411763,gmdA
0.32142857142857145,Rv1515c
0.2903225806451613,fadD25
0.3076923076923077,mmpL12
0.32432432432432434,Rv1524
0.22784810126582278,adh
0.288135593220339,Rv1535
0.2112676056338028,ansA
0.18421052631578946,mmpL6
0.2647058823529412,Rv1565c
0.2823529411764706,bioF1
0.2465753424657534,Rv1591
0.39436619718309857,Rv1592c-Rv1593c
0.3375,nadB
0.22807017543859648,hisH
0.3333333333333333,impA
0.3157894736842105,lgt
0.30434782608695654,lgt-Rv1615
0.2923076923076923,cydC
0.21739130434782608,Rv1624c
0.24,Rv1634
0.27586206896551724,Rv1639c
0.2808988764044944,lysX
0.25,tsnR
0.2903225806451613,Rv1645c-PE17
0.25,argH
0.30158730158730157,pks10
0.22857142857142856,pks7
0.3956043956043956,pks9
0.2054794520547945,Rv1667c
0.328125,dsbF-Rv1678
0.2923076923076923,Rv1693
0.34328358208955223,cycA
0.18292682926829268,Rv1714
0.2823529411764706,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.35714285714285715,Rv1739c
0.35714285714285715,pknE
0.2597402597402597,Rv1747
0.29333333333333333,fadD1
0.22972972972972974,Rv1751
0.3013698630136986,Rv1776c
0.2597402597402597,malQ
0.23333333333333334,eccC5
0.1643835616438356,PPE27-PE19
0.2535211267605634,eccE5
0.3333333333333333,PPE28-PPE29
0.20689655172413793,Rv1815
0.27906976744186046,ilvG
0.25,Rv1823
0.3055555555555556,gcvH-garA
0.21428571428571427,Rv1828
0.25396825396825395,guaB1
0.35135135135135137,ureA
0.30303030303030304,ureF
0.3,Rv1866
0.15789473684210525,Rv1867-Rv1868
0.3114754098360656,lldD2
0.2345679012345679,Rv1873
0.2692307692307692,rpfC
0.3,Rv1885c
0.23170731707317074,fbpB
0.2702702702702703,fbpB-Rv1887
0.2608695652173913,Rv1891
0.2916666666666667,cinA
0.3188405797101449,katG
0.2328767123287671,fadB5
0.23529411764705882,lppF
0.34375,Rv1931c
0.1891891891891892,fadE18
0.25,ribA1
0.2714285714285714,Rv1944c
0.28378378378378377,Rv1949c
0.3076923076923077,Rv1958c
0.2857142857142857,parE1
0.26229508196721313,mce3D
0.23376623376623376,mce3F
0.23076923076923078,Rv1985c
0.2804878048780488,erm(37)-Rv1989c
0.29310344827586204,mazF6
0.29577464788732394,cmtR-Rv1995
0.2653061224489796,Rv1995
0.3,Rv1999c
0.1780821917808219,Rv2004c
0.2948717948717949,otsB1
0.32051282051282054,Rv2012-Rv2013
0.16666666666666666,Rv2014-Rv2015c
0.2702702702702703,Rv2020c
0.358974358974359,Rv2035
0.24074074074074073,Rv2037c
0.21739130434782608,pks12
0.2976190476190476,cobI
0.24615384615384617,Rv2067c
0.3023255813953488,Rv2079
0.2619047619047619,lppJ-Rv2081c
0.19230769230769232,pknJ
0.3333333333333333,helY
0.2537313432835821,PPE36-prcA
0.2857142857142857,mpa
0.2537313432835821,lppK
0.20833333333333334,Rv2118c
0.3103448275862069,Rv2134c-Rv2135c
0.2112676056338028,leuU-parE2
0.27692307692307694,murD
0.2465753424657534,Rv2160c
0.26153846153846155,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.2361111111111111,mptA
0.34328358208955223,fadD15
0.29577464788732394,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.2835820895522388,Rv2199c
0.24193548387096775,ctaC
0.28169014084507044,asnB
0.3333333333333333,lipB
0.3076923076923077,caeA
0.31343283582089554,cobC
0.3013698630136986,Rv2258c-mscR
0.22784810126582278,Rv2263
0.19117647058823528,Rv2264c
0.323943661971831,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.2948717948717949,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.24691358024691357,sseB
0.2903225806451613,Rv2294
0.3466666666666667,Rv2303c
0.2537313432835821,Rv2305
0.24193548387096775,Rv2308-metV
0.23655913978494625,mez
0.273972602739726,dnaG
0.2328767123287671,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.28378378378378377,recO
0.3076923076923077,dnaJ2
0.3375,mbtD
0.36046511627906974,mbtI
0.29411764705882354,Rv2387
0.3181818181818182,che1
0.2833333333333333,aprA
0.328125,Rv2407
0.30864197530864196,Rv2407-PE24
0.3142857142857143,Rv2424c-Rv2425c
0.37349397590361444,rne
0.2638888888888889,Rv2455c
0.2898550724637681,Rv2474c
0.25842696629213485,Rv2484c
0.2,lipQ
0.2727272727272727,Rv2488c
0.2857142857142857,fadD35
0.34375,Rv2506
0.29850746268656714,Rv2531c
0.2903225806451613,pepQ
0.21052631578947367,Rv2541-Rv2542
0.35294117647058826,vapB20
0.28,Rv2569c
0.29411764705882354,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.2876712328767123,tesB2
0.35064935064935066,Rv2616
0.2571428571428571,Rv2619c
0.3,Rv2621c
0.25396825396825395,Rv2631
0.24242424242424243,Rv2633c
0.4126984126984127,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.25,Rv2670c
0.27380952380952384,aftC
0.22784810126582278,hemY
0.20454545454545456,Rv2681
0.2857142857142857,Rv2683
0.352112676056338,Rv2694c-Rv2695
0.25,Rv2696c
0.2222222222222222,Rv2705c
0.3076923076923077,Rv2712c
0.3918918918918919,sthA
0.25,Rv2721c
0.2702702702702703,recA
0.19117647058823528,Rv2739c
0.2857142857142857,Rv2743c
0.23529411764705882,Rv2750
0.21794871794871795,hsdM-vapC21
0.3258426966292135,thyA-Rv2765
0.13333333333333333,Rv2779c
0.2222222222222222,lppU
0.3076923076923077,Rv2799
0.2222222222222222,Rv2819c
0.2711864406779661,Rv2825c
0.26666666666666666,Rv2826c
0.24691358024691357,Rv2827c-Rv2828c
0.27380952380952384,Rv2828c
0.29850746268656714,dinF
0.21311475409836064,rbfA
0.25316455696202533,glnA4
0.25,mapB
0.21518987341772153,Rv2864c-relF
0.234375,gcpE
0.24358974358974358,rpsB-Rv2891
0.24675324675324675,Rv2917
0.2727272727272727,glnD
0.28169014084507044,ppsC
0.3384615384615385,ppsD
0.2972972972972973,mas-fadD28
0.2077922077922078,mmpL7
0.34782608695652173,Rv2949c
0.2876712328767123,fadD29
0.25,Rv2959c-Rv2960c
0.2602739726027397,purU
0.21875,Rv3008
0.36363636363636365,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.30120481927710846,Rv3049c-Rv3050c
0.22950819672131148,nrdE-nrdI
0.3108108108108108,cyp136
0.28205128205128205,fadE22-ligB
0.19444444444444445,Rv3075c
0.19753086419753085,adhD
0.2857142857142857,tgs4
0.3194444444444444,Rv3093c
0.2537313432835821,agpS
0.27419354838709675,cyp141
0.19753086419753085,cyp141-Rv3122
0.19402985074626866,devS
0.2916666666666667,Rv3134c-PPE50
0.35135135135135137,nuoC
0.23529411764705882,Rv3162c
0.2727272727272727,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.203125,Rv3189
0.3013698630136986,Rv3190c
0.2876712328767123,uvrD2
0.22666666666666666,Rv3200c
0.28,Rv3201c
0.26865671641791045,Rv3213c
0.2727272727272727,whiB1
0.273972602739726,Rv3236c
0.26506024096385544,mtrB
0.323943661971831,sahH
0.20634920634920634,Rv3263
0.22727272727272727,Rv3268
0.23943661971830985,ctpC
0.4,fadE25
0.2972972972972973,atsB
0.29508196721311475,deoA
0.27380952380952384,Rv3333c
0.23880597014925373,icd1
0.296875,Rv3371
0.22388059701492538,Rv3371-otsB2
0.3492063492063492,Rv3378c
0.25333333333333335,idsB
0.27941176470588236,Rv3387-PE_PGRS52
0.3181818181818182,acrA1
0.3561643835616438,guaB2
0.26373626373626374,Rv3415c
0.2602739726027397,Rv3433c
0.2987012987012987,Rv3437
0.18055555555555555,cut4-Rv3453
0.36231884057971014,Rv3479
0.36363636363636365,Rv3480c
0.29850746268656714,otsA
0.225,fadE26
0.2777777777777778,Rv3520c
0.288135593220339,Rv3520c-Rv3521
0.24705882352941178,ltp3
0.390625,Rv3529c
0.2698412698412698,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.27586206896551724,lppH
0.22058823529411764,radA
0.25333333333333335,clpC1
0.37037037037037035,ephA
0.22988505747126436,Rv3618
0.23076923076923078,Rv3630
0.35384615384615387,Rv3632
0.23076923076923078,Rv3647c-cspA
0.3392857142857143,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.22666666666666666,Rv3660c
0.2857142857142857,dppA
0.34210526315789475,Rv3671c
0.25,ponA2
0.27586206896551724,Rv3689
0.26865671641791045,Rv3694c
0.21052631578947367,Rv3705c-Rv3705A
0.32857142857142857,leuA
0.22077922077922077,Rv3719
0.2786885245901639,Rv3723
0.32432432432432434,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.2222222222222222,Rv3730c
0.36486486486486486,proX
0.20833333333333334,proX-Rv3760
0.3037974683544304,Rv3762c
0.3013698630136986,Rv3766
0.3373493975903614,Rv3776
0.2857142857142857,Rv3779
0.34210526315789475,Rv3786c
0.25675675675675674,embB
0.24,Rv3796
0.19298245614035087,pks13
0.2987012987012987,Rv3839
0.30357142857142855,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.3448275862068966,Rv3848-espR
0.26666666666666666,ethA
0.29333333333333333,gltB
0.31645569620253167,eccD1
0.2857142857142857,espK-espL
0.19444444444444445,eccE2
0.21518987341772153,esxC
0.3181818181818182,eccB2
0.2823529411764706,Rv3899c
0.265625,pcnA-mutT4
0.27941176470588236,Rv1112
0.20224719101123595,Rv0024
0.2682926829268293,Rv0045c
0.2833333333333333,Rv0063
0.25675675675675674,Rv0090
0.2459016393442623,ephF
0.18518518518518517,Rv0176
0.373134328358209,PE_PGRS3-PE_PGRS4
0.23809523809523808,Rv0420c-Rv0421c
0.24193548387096775,Rv0759c-Rv0760c
0.2857142857142857,emrB
0.25555555555555554,Rv0794c-Rv0795
0.2073170731707317,Rv0823c
0.22413793103448276,Rv0888
0.24358974358974358,Rv1042c-Rv1043c
0.2153846153846154,Rv1045
0.2978723404255319,Rv1225c
0.3,mcr11
0.2647058823529412,Rv1269c
0.3424657534246575,opcA
0.3218390804597701,plsB1
0.2676056338028169,Rv1730c
0.38235294117647056,Rv1775
0.3114754098360656,Rv1907c
0.24242424242424243,ctpF
0.24390243902439024,dosT
0.3384615384615385,PE21-Rv2100
0.2054794520547945,Rv2148c
0.3559322033898305,mmpL9
0.29411764705882354,plcA-PPE38
0.34615384615384615,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.3684210526315789,vapB17
0.2923076923076923,vapB18
0.3333333333333333,Rv2709
0.2,cobB
0.2535211267605634,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.2361111111111111,Rv2923c
0.25316455696202533,Rv3074
0.26666666666666666,Rv3399
0.25,Rv3483c
0.23376623376623376,Rv3528c-Rv3529c
0.17647058823529413,ddn-Rv3548c
0.23943661971830985,ponA2-Rv3683
0.23809523809523808,glpK
0.35384615384615387,lipE-Rv3776
0.3235294117647059,Rv3785
0.2903225806451613,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.16091954022988506,Rv3830c
0.34328358208955223,Rv3847
0.25675675675675674,eccC2
0.27848101265822783,Rv0010c-Rv0011c
0.3076923076923077,Rv0012
0.2,pknB
0.2602739726027397,pknA
0.14084507042253522,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.2923076923076923,fadD34
0.2727272727272727,fadD34-Rv0036c
0.23376623376623376,leuS
0.3108108108108108,dnaB-Rv0059
0.26666666666666666,glyA2-Rv0071
0.28378378378378377,Rv0071
0.2692307692307692,Rv0078A
0.27848101265822783,hycE-Rv0088
0.27710843373493976,Rv0088-Rv0089
0.36065573770491804,Rv0090-mtn
0.28,Rv0104
0.2571428571428571,Rv0111
0.32857142857142857,hddA-ldtA
0.35365853658536583,fusA2
0.2702702702702703,adhE1
0.3466666666666667,mce1D
0.2631578947368421,sigG
0.2777777777777778,Rv0185
0.2619047619047619,Rv0210-pckA
0.2222222222222222,Rv0221
0.2222222222222222,Rv0245
0.28846153846153844,nirB
0.27710843373493976,vapB25
0.2602739726027397,eccD3
0.28846153846153844,Rv0302
0.22535211267605634,Rv0311
0.3076923076923077,Rv0315
0.2903225806451613,Rv0316
0.22077922077922077,Rv0330c-Rv0331
0.21739130434782608,ansP2
0.18055555555555555,Rv0368c
0.2535211267605634,Rv0380c
0.2619047619047619,Rv0396
0.22857142857142856,Rv0398c
0.3333333333333333,mmpL1
0.36363636363636365,fadD30
0.22784810126582278,Rv0439c-groEL2
0.23880597014925373,rskA
0.2926829268292683,sigK-Rv0446c
0.3384615384615385,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.26666666666666666,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.3333333333333333,mshA
0.26666666666666666,Rv0492c
0.2,Rv0518-Rv0519c
0.26229508196721313,ccsA
0.2073170731707317,Rv0530
0.2876712328767123,galE3
0.3088235294117647,Rv0537c
0.2112676056338028,vapB3-fadD8
0.27941176470588236,Rv0565c
0.3,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.19718309859154928,mce2F
0.29577464788732394,tcrA-Rv0603
0.3114754098360656,Rv0613c
0.2833333333333333,mmaA2
0.2962962962962963,atsD
0.26666666666666666,echA4
0.2857142857142857,Rv0679c
0.2753623188405797,Rv0691c
0.2535211267605634,Rv0697
0.2878787878787879,Rv0699
0.2676056338028169,rslA-Rv0737
0.2835820895522388,Rv0745
0.3492063492063492,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.22950819672131148,purF
0.2647058823529412,sseC2
0.2153846153846154,Rv0825c
0.32558139534883723,narL
0.2878787878787879,pdc-Rv0854
0.23376623376623376,far
0.24691358024691357,dapC
0.3026315789473684,Rv0874c
0.25396825396825395,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.27586206896551724,Rv0927c-pstS3
0.3170731707317073,pknD
0.25,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.20512820512820512,accD2
0.19718309859154928,mprB-pepD
0.2903225806451613,Rv0988
0.25609756097560976,Rv0991c-Rv0992c
0.3384615384615385,rimJ
0.30337078651685395,Rv1026
0.2361111111111111,kdpE
0.2878787878787879,Rv1046c
0.2459016393442623,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.29850746268656714,lipU
0.25,celA2b
0.2054794520547945,MTS0858-glyA1
0.32,Rv1136-Rv1137c
0.24528301886792453,Rv1154c
0.25925925925925924,pimE
0.28205128205128205,mutT2
0.25757575757575757,narJ
0.2753623188405797,Rv1176c-fdxC
0.26582278481012656,mmpL10
0.3225806451612903,fadD36
0.20634920634920634,fadD6
0.3246753246753247,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.36,Rv1230c-Rv1231c
0.23880597014925373,cysN
0.21739130434782608,Rv1324
0.32926829268292684,dinG
0.34328358208955223,pncB1
0.35526315789473684,Rv1357c-Rv1358
0.24615384615384617,lprF
0.22972972972972974,carA
0.25,lipI
0.4383561643835616,lprH-Rv1419
0.3387096774193548,uvrC
0.20833333333333334,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.2535211267605634,Rv1458c
0.22058823529411764,Rv1461
0.2857142857142857,Rv1478-moxR1
0.3157894736842105,Rv1489
0.2191780821917808,lipL
0.2328767123287671,lipL-Rv1498c
0.2875,Rv1507A-Rv1508c
0.3382352941176471,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.18421052631578946,pks5
0.2835820895522388,Rv1532c
0.275,Rv1566c-Rv1567c
0.20512820512820512,Rv1616
0.3333333333333333,polA
0.3125,moeX
0.3157894736842105,moeX-Rv1682
0.313953488372093,cycA-PPE22
0.26865671641791045,Rv1769
0.27380952380952384,cyp143
0.2463768115942029,secA2
0.2702702702702703,gcvH
0.25,Rv1829-Rv1830
0.2602739726027397,Rv1835c
0.27941176470588236,glcB
0.2465753424657534,guaB1-gnd1
0.25,Rv1847
0.29333333333333333,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.38596491228070173,Rv1894c-Rv1895
0.3424657534246575,nanT
0.2,Rv1904
0.2222222222222222,Rv1920
0.25,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.21875,fadD31
0.3055555555555556,Rv1927
0.234375,fadE17
0.21212121212121213,Rv1936
0.16176470588235295,ephB
0.36619718309859156,Rv1972
0.4027777777777778,Rv1978
0.30985915492957744,nrdF1-vapC36
0.18421052631578946,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.20270270270270271,Rv2023A
0.296875,Rv2047c
0.21839080459770116,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.27941176470588236,cobN
0.24615384615384617,cobG
0.23684210526315788,Rv2083
0.24324324324324326,Rv2087-pknJ
0.29333333333333333,pepE
0.2898550724637681,pafB
0.2835820895522388,vapC37
0.2125,mpa-lppK
0.3484848484848485,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.234375,aroG-Rv2179c
0.25,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.28205128205128205,accD6
0.313953488372093,Rv2248
0.296875,mazF8
0.19444444444444445,Rv2280
0.34523809523809523,lppO
0.21212121212121213,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.2857142857142857,Rv2308
0.26666666666666666,uspA
0.26744186046511625,stp-cysK1
0.2153846153846154,esxO
0.2835820895522388,esxO-esxP
0.2916666666666667,esxP
0.2625,plcC
0.30434782608695654,plcA
0.25333333333333335,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.3088235294117647,phoH1
0.2857142857142857,mbtB
0.3287671232876712,Rv2395-mcr7
