bayes,locus
0.2571428571428571,ctpI
0.2839506172839506,Rv0108c-PE_PGRS1
0.26666666666666666,oxyS
0.2537313432835821,cyp138
0.28,fadD5
0.27692307692307694,yrbE1A
0.2564102564102564,yrbE1B
0.36585365853658536,mce1A
0.24675324675324675,Rv0178
0.24,Rv0181c
0.2191780821917808,Rv0187
0.3181818181818182,ilvD
0.3287671232876712,Rv0194
0.2465753424657534,Rv0197
0.296875,zmp1
0.3333333333333333,Rv0201c
0.265625,mmpL11
0.3230769230769231,pckA
0.26582278481012656,nadR
0.3150684931506849,Rv0213c
0.36619718309859156,fadE3-Rv0216
0.2911392405063291,lipW
0.3389830508474576,Rv0223c
0.2153846153846154,Rv0226c
0.3076923076923077,fadE5
0.323943661971831,fadE5-Rv0245
0.27419354838709675,Rv0259c
0.2625,Rv0260c
0.15625,Rv0264c
0.4,narU
0.24324324324324326,Rv0276
0.2786885245901639,eccB3
0.2459016393442623,tam
0.3387096774193548,pcp
0.35526315789473684,Rv0323c
0.29508196721311475,Rv0333
0.2236842105263158,Rv0364
0.24390243902439024,Rv0376c
0.29333333333333333,Rv0383c
0.21052631578947367,clpB-Rv0385
0.25,lpqK
0.3076923076923077,ctpH
0.37142857142857144,Rv0461
0.20512820512820512,Rv0470A
0.29333333333333333,Rv0473
0.2948717948717949,Rv0479c
0.34375,gpm1-senX3
0.27906976744186046,Rv0504c
0.24242424242424243,hemA
0.234375,Rv0525
0.2987012987012987,fabH
0.26666666666666666,Rv0538
0.3333333333333333,pitA
0.2602739726027397,Rv0552
0.16666666666666666,bpoC-menD
0.3230769230769231,menH
0.18666666666666668,Rv0572c
0.1774193548387097,Rv0576
0.29069767441860467,Rv0579
0.35802469135802467,lpqN
0.20454545454545456,Rv0585c
0.17567567567567569,Rv0597c-vapC27
0.29577464788732394,B55
0.30158730158730157,Rv0610c
0.24705882352941178,recD
0.23809523809523808,recB
0.23809523809523808,recC
0.2153846153846154,hadA
0.265625,Rv0647c
0.30864197530864196,Rv0648
0.2261904761904762,Rv0650
0.3333333333333333,Rv0650-rplJ
0.352112676056338,vapC6-vapB6
0.27631578947368424,vapB8
0.2702702702702703,rpoB
0.21666666666666667,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.3522727272727273,Rv0680c-Rv0681
0.26153846153846155,Rv0686
0.2571428571428571,lldD1-Rv0695
0.25,rplD
0.25,Rv0712-Rv0713
0.2727272727272727,sppA
0.26582278481012656,xylB
0.26666666666666666,Rv0731c
0.275,secY
0.23943661971830985,rslA
0.1643835616438356,Rv0739
0.3333333333333333,phoP
0.3384615384615385,phoR
0.3055555555555556,Rv0760c
0.390625,aldA
0.3283582089552239,Rv0774c
0.3055555555555556,Rv0779c
0.34285714285714286,Rv0790c
0.2777777777777778,Rv0813c
0.35135135135135137,Rv0818
0.23684210526315788,Rv0831c
0.3283582089552239,lpqQ
0.23376623376623376,pip
0.21686746987951808,Rv0845
0.26865671641791045,lpqS-cysK2
0.22666666666666666,prrB
0.31666666666666665,accD3
0.3055555555555556,echA6
0.27692307692307694,Rv0907
0.25301204819277107,PE7-betP
0.38095238095238093,betP
0.32786885245901637,Rv0923c
0.2222222222222222,Rv0925c
0.15789473684210525,Rv0926c
0.2571428571428571,pstS2-pstB
0.2714285714285714,pstA2
0.22580645161290322,mku
0.25333333333333335,pgi
0.36065573770491804,uvrD1
0.2597402597402597,purH
0.24615384615384617,Rv0966c-csoR
0.25882352941176473,ctpV
0.2727272727272727,echA7
0.26666666666666666,Rv0976c
0.27848101265822783,Rv0986
0.3157894736842105,Rv0987
0.3181818181818182,Rv0998
0.25274725274725274,rpfB
0.3230769230769231,mfd
0.2465753424657534,lpqU
0.24285714285714285,eno
0.2962962962962963,kdpB
0.31666666666666665,PE8-Rv1041c
0.29850746268656714,Rv1056-Rv1057
0.32051282051282054,Rv1069c
0.2923076923076923,Rv1072-Rv1073
0.1864406779661017,Rv1087A-PE9
0.25,PE10-celA2a
0.2375,glpX
0.265625,Rv1101c-mazF3
0.27692307692307694,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.203125,Rv1118c
0.2926829268292683,Rv1132
0.25333333333333335,metE-Rv1134
0.26506024096385544,mcr
0.24,mcr10
0.29850746268656714,mutT2-narG
0.21875,typA
0.3,lpqW
0.3,Rv1176c
0.4,Rv1179c
0.38095238095238093,Rv1184c-fadD21
0.31746031746031744,fadD21
0.26153846153846155,Rv1186c-rocA
0.22058823529411764,Rv1190
0.3076923076923077,esxK-esxL
0.2465753424657534,Rv1218c
0.2535211267605634,sigE
0.3611111111111111,lpqX
0.31746031746031744,Rv1251c
0.22535211267605634,Rv1258c
0.29411764705882354,Rv1265
0.24193548387096775,embR-Rv1268c
0.29850746268656714,Rv1268c
0.38666666666666666,Rv1278
0.22033898305084745,oppB
0.29411764705882354,oppB-canA
0.29333333333333333,Rv1289-Rv1290c
0.3287671232876712,Rv1290c
0.24675324675324675,Rv1290A-Rv1291c
0.27848101265822783,thrA
0.2682926829268293,thrC
0.2876712328767123,mcr3
0.35064935064935066,rrs
0.2375,Rv1319c
0.19767441860465115,glgE
0.4117647058823529,glgP
0.36923076923076925,leuW-irtA
0.30158730158730157,moeY
0.27631578947368424,Rv1356c-Rv1357c
0.23376623376623376,Rv1366A
0.24324324324324326,MTS1082
0.3815789473684211,MTS1082-Rv1375
0.3424657534246575,Rv1376
0.2804878048780488,Rv1378c
0.3194444444444444,metK
0.26785714285714285,Rv1393c
0.21333333333333335,vapB10
0.32894736842105265,rpe
0.2727272727272727,Rv1424c
0.3026315789473684,Rv1425
0.2054794520547945,Rv1428c
0.26153846153846155,Rv1431
0.30985915492957744,bisC
0.2727272727272727,zwf2
0.2875,PE_PGRS28-Rv1453
0.3055555555555556,Rv1453
0.2361111111111111,Rv1459c
0.42028985507246375,Rv1463
0.2459016393442623,echA12
0.17142857142857143,Rv1478
0.17142857142857143,Rv1481
0.21686746987951808,inhA
0.2830188679245283,Rv1500
0.23728813559322035,Rv1501
0.2537313432835821,Rv1502
0.1891891891891892,Rv1502-Rv1503c
0.3253012048192771,Rv1505c
0.3188405797101449,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.3611111111111111,gmdA
0.23809523809523808,Rv1515c
0.27941176470588236,fadD25
0.22666666666666666,mmpL12
0.25333333333333335,Rv1524
0.3076923076923077,adh
0.3,Rv1535
0.32558139534883723,ansA
0.2876712328767123,mmpL6
0.34285714285714286,Rv1565c
0.26153846153846155,bioF1
0.38571428571428573,Rv1591
0.19767441860465115,Rv1592c-Rv1593c
0.2318840579710145,nadB
0.2564102564102564,hisH
0.265625,impA
0.2535211267605634,lgt
0.3472222222222222,lgt-Rv1615
0.2916666666666667,cydC
0.313953488372093,Rv1624c
0.25,Rv1634
0.2962962962962963,Rv1639c
0.22950819672131148,lysX
0.3972602739726027,tsnR
0.21621621621621623,Rv1645c-PE17
0.15294117647058825,argH
0.27419354838709675,pks10
0.3333333333333333,pks7
0.2631578947368421,pks9
0.32142857142857145,Rv1667c
0.2608695652173913,dsbF-Rv1678
0.21311475409836064,Rv1693
0.358695652173913,cycA
0.2777777777777778,Rv1714
0.24705882352941178,Rv1725c-Rv1726
0.2077922077922078,gabD2
0.3125,Rv1739c
0.3108108108108108,pknE
0.2898550724637681,Rv1747
0.2702702702702703,fadD1
0.32098765432098764,Rv1751
0.18309859154929578,Rv1776c
0.2898550724637681,malQ
0.3448275862068966,eccC5
0.3770491803278688,PPE27-PE19
0.35135135135135137,eccE5
0.3013698630136986,PPE28-PPE29
0.2236842105263158,Rv1815
0.2916666666666667,ilvG
0.2111111111111111,Rv1823
0.30985915492957744,gcvH-garA
0.2537313432835821,Rv1828
0.3037974683544304,guaB1
0.22950819672131148,ureA
0.21333333333333335,ureF
0.19117647058823528,Rv1866
0.225,Rv1867-Rv1868
0.24193548387096775,lldD2
0.26744186046511625,Rv1873
0.3333333333333333,rpfC
0.2839506172839506,Rv1885c
0.2714285714285714,fbpB
0.19736842105263158,fbpB-Rv1887
0.2727272727272727,Rv1891
0.2692307692307692,cinA
0.2,katG
0.30357142857142855,fadB5
0.25,lppF
0.18461538461538463,Rv1931c
0.275,fadE18
0.2727272727272727,ribA1
0.27941176470588236,Rv1944c
0.2962962962962963,Rv1949c
0.25287356321839083,Rv1958c
0.29333333333333333,parE1
0.26229508196721313,mce3D
0.2361111111111111,mce3F
0.2875,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.25,mazF6
0.275,cmtR-Rv1995
0.29577464788732394,Rv1995
0.3582089552238806,Rv1999c
0.17333333333333334,Rv2004c
0.34523809523809523,otsB1
0.27631578947368424,Rv2012-Rv2013
0.3548387096774194,Rv2014-Rv2015c
0.23529411764705882,Rv2020c
0.2,Rv2035
0.32051282051282054,Rv2037c
0.23529411764705882,pks12
0.2608695652173913,cobI
0.24358974358974358,Rv2067c
0.2465753424657534,Rv2079
0.21333333333333335,lppJ-Rv2081c
0.2463768115942029,pknJ
0.2459016393442623,helY
0.23076923076923078,PPE36-prcA
0.35064935064935066,mpa
0.28169014084507044,lppK
0.2,Rv2118c
0.1780821917808219,Rv2134c-Rv2135c
0.24358974358974358,leuU-parE2
0.27631578947368424,murD
0.34177215189873417,Rv2160c
0.3218390804597701,Rv2161c
0.2361111111111111,Rv2169c-Rv2170
0.20689655172413793,mptA
0.3709677419354839,fadD15
0.24615384615384617,Rv2190c
0.35294117647058826,Rv2190c-Rv2191
0.3218390804597701,Rv2199c
0.2537313432835821,ctaC
0.14666666666666667,asnB
0.27848101265822783,lipB
0.2823529411764706,caeA
0.3176470588235294,cobC
0.3253012048192771,Rv2258c-mscR
0.275,Rv2263
0.23529411764705882,Rv2264c
0.203125,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.21212121212121213,sseB
0.2857142857142857,Rv2294
0.3157894736842105,Rv2303c
0.24731182795698925,Rv2305
0.3333333333333333,Rv2308-metV
0.2571428571428571,mez
0.25925925925925924,dnaG
0.2463768115942029,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.35294117647058826,recO
0.3050847457627119,dnaJ2
0.2465753424657534,mbtD
0.3170731707317073,mbtI
0.20967741935483872,Rv2387
0.25757575757575757,che1
0.2602739726027397,aprA
0.3541666666666667,Rv2407
0.2765957446808511,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.2916666666666667,rne
0.3013698630136986,Rv2455c
0.18604651162790697,Rv2474c
0.13043478260869565,Rv2484c
0.3333333333333333,lipQ
0.2261904761904762,Rv2488c
0.23170731707317074,fadD35
0.2571428571428571,Rv2506
0.1797752808988764,Rv2531c
0.23076923076923078,pepQ
0.25,Rv2541-Rv2542
0.2631578947368421,vapB20
0.32,Rv2569c
0.24050632911392406,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.24468085106382978,tesB2
0.2608695652173913,Rv2616
0.31521739130434784,Rv2619c
0.2923076923076923,Rv2621c
0.34210526315789475,Rv2631
0.3246753246753247,Rv2633c
0.35294117647058826,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.24324324324324326,Rv2670c
0.3,aftC
0.3170731707317073,hemY
0.23170731707317074,Rv2681
0.25333333333333335,Rv2683
0.3048780487804878,Rv2694c-Rv2695
0.30120481927710846,Rv2696c
0.3076923076923077,Rv2705c
0.28888888888888886,Rv2712c
0.20588235294117646,sthA
0.21518987341772153,Rv2721c
0.2916666666666667,recA
0.2236842105263158,Rv2739c
0.3333333333333333,Rv2743c
0.2835820895522388,Rv2750
0.24615384615384617,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.27710843373493976,Rv2779c
0.2835820895522388,lppU
0.3333333333333333,Rv2799
0.3048780487804878,Rv2819c
0.2608695652173913,Rv2825c
0.3493975903614458,Rv2826c
0.2676056338028169,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.2875,dinF
0.3235294117647059,rbfA
0.22580645161290322,glnA4
0.1791044776119403,mapB
0.4393939393939394,Rv2864c-relF
0.3492063492063492,gcpE
0.2839506172839506,rpsB-Rv2891
0.2876712328767123,Rv2917
0.3088235294117647,glnD
0.22807017543859648,ppsC
0.25,ppsD
0.345679012345679,mas-fadD28
0.16901408450704225,mmpL7
0.24285714285714285,Rv2949c
0.38235294117647056,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.27692307692307694,purU
0.1917808219178082,Rv3008
0.25,gatA
0.30985915492957744,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.2876712328767123,nrdE-nrdI
0.2982456140350877,cyp136
0.3146067415730337,fadE22-ligB
0.30303030303030304,Rv3075c
0.3333333333333333,adhD
0.2535211267605634,tgs4
0.24615384615384617,Rv3093c
0.2962962962962963,agpS
0.23880597014925373,cyp141
0.2608695652173913,cyp141-Rv3122
0.23809523809523808,devS
0.2112676056338028,Rv3134c-PPE50
0.2727272727272727,nuoC
0.3188405797101449,Rv3162c
0.27631578947368424,Rv3163c
0.3103448275862069,Rv3178-Rv3179
0.19718309859154928,Rv3181c-Rv3182
0.35365853658536583,Rv3189
0.2112676056338028,Rv3190c
0.2345679012345679,uvrD2
0.3492063492063492,Rv3200c
0.2894736842105263,Rv3201c
0.37681159420289856,Rv3213c
0.28125,whiB1
0.23943661971830985,Rv3236c
0.35384615384615387,mtrB
0.2191780821917808,sahH
0.20512820512820512,Rv3263
0.30303030303030304,Rv3268
0.22388059701492538,ctpC
0.2073170731707317,fadE25
0.20481927710843373,atsB
0.3125,deoA
0.3283582089552239,Rv3333c
0.3333333333333333,icd1
0.2222222222222222,Rv3371
0.3116883116883117,Rv3371-otsB2
0.22972972972972974,Rv3378c
0.34545454545454546,idsB
0.3116883116883117,Rv3387-PE_PGRS52
0.43023255813953487,acrA1
0.28,guaB2
0.20588235294117646,Rv3415c
0.3870967741935484,Rv3433c
0.1935483870967742,Rv3437
0.30952380952380953,cut4-Rv3453
0.2602739726027397,Rv3479
0.25,Rv3480c
0.18571428571428572,otsA
0.23880597014925373,fadE26
0.35294117647058826,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.24,ltp3
0.2463768115942029,Rv3529c
0.24193548387096775,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.25,lppH
0.2753623188405797,radA
0.3103448275862069,clpC1
0.3333333333333333,ephA
0.25333333333333335,Rv3618
0.37349397590361444,Rv3630
0.2753623188405797,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2236842105263158,mpr18-PE_PGRS60
0.25,Rv3658c
0.32894736842105265,Rv3660c
0.3559322033898305,dppA
0.22388059701492538,Rv3671c
0.21212121212121213,ponA2
0.29473684210526313,Rv3689
0.22988505747126436,Rv3694c
0.2923076923076923,Rv3705c-Rv3705A
0.28,leuA
0.4153846153846154,Rv3719
0.29508196721311475,Rv3723
0.3157894736842105,Rv3725
0.19117647058823528,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2702702702702703,Rv3730c
0.3717948717948718,proX
0.25,proX-Rv3760
0.26153846153846155,Rv3762c
0.2923076923076923,Rv3766
0.2876712328767123,Rv3776
0.25333333333333335,Rv3779
0.2714285714285714,Rv3786c
0.23684210526315788,embB
0.21794871794871795,Rv3796
0.3,pks13
0.2878787878787879,Rv3839
0.2638888888888889,Rv3843c
0.2898550724637681,Rv3843c-MTS2975
0.25396825396825395,Rv3845-sodA
0.22826086956521738,Rv3848-espR
0.273972602739726,ethA
0.2988505747126437,gltB
0.25675675675675674,eccD1
0.25333333333333335,espK-espL
0.25806451612903225,eccE2
0.30952380952380953,esxC
0.2191780821917808,eccB2
0.23684210526315788,Rv3899c
0.2823529411764706,pcnA-mutT4
0.2972972972972973,Rv1112
0.352112676056338,Rv0024
0.2535211267605634,Rv0045c
0.22857142857142856,Rv0063
0.3333333333333333,Rv0090
0.2857142857142857,ephF
0.23943661971830985,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.3972602739726027,Rv0420c-Rv0421c
0.3150684931506849,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.2878787878787879,Rv0823c
0.225,Rv0888
0.32,Rv1042c-Rv1043c
0.23684210526315788,Rv1045
0.2727272727272727,Rv1225c
0.2608695652173913,mcr11
0.25,Rv1269c
0.23076923076923078,Rv1444c
0.32432432432432434,opcA
0.30120481927710846,plsB1
0.30158730158730157,Rv1730c
0.29411764705882354,Rv1775
0.391304347826087,PPE31-PPE32
0.36619718309859156,Rv1907c
0.2898550724637681,ctpF
0.18840579710144928,dosT
0.24358974358974358,Rv2133c
0.265625,Rv2148c
0.21428571428571427,mmpL9
0.3023255813953488,plcA-PPE38
0.3372093023255814,Rv2405-Rv2406c
0.2976190476190476,Rv2437
0.2077922077922078,vapB17
0.2857142857142857,vapB18
0.2571428571428571,Rv2624c
0.38235294117647056,Rv2709
0.20967741935483872,cobB
0.14102564102564102,Rv2862c-vapB23
0.17647058823529413,lppW-trmD
0.25396825396825395,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.4067796610169492,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.35714285714285715,ponA2-Rv3683
0.30666666666666664,Rv3773c
0.24324324324324326,lipE-Rv3776
0.2839506172839506,Rv3802c-fbpD
0.328125,Rv3829c
0.2876712328767123,Rv3830c
0.2857142857142857,Rv3847
0.323943661971831,eccC2
0.2786885245901639,dnaA
0.2571428571428571,Rv0012
0.2153846153846154,pknB
0.2289156626506024,pknA
0.25,fhaA-leuT
0.22807017543859648,whiB5-Rv0023
0.1780821917808219,fadD34
0.24675324675324675,fadD34-Rv0036c
0.17142857142857143,leuS
0.2916666666666667,dnaB
0.23636363636363636,dnaB-Rv0059
0.36065573770491804,Rv0064
0.22784810126582278,glyA2-Rv0071
0.23636363636363636,Rv0078A
0.3157894736842105,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.373134328358209,ctpB
0.3333333333333333,Rv0104
0.30985915492957744,hddA-ldtA
0.2916666666666667,fusA2
0.32857142857142857,fadE1
0.31645569620253167,fadE1-fgd2
0.28125,mce1D
0.2191780821917808,sigG
0.2682926829268293,Rv0185
0.3157894736842105,Rv0210-pckA
0.27692307692307694,Rv0221
0.2236842105263158,Rv0245
0.2878787878787879,nirB
0.2839506172839506,vapB25
0.3108108108108108,eccD3
0.24390243902439024,Rv0302
0.34523809523809523,Rv0311
0.24324324324324326,Rv0315
0.35,Rv0330c-Rv0331
0.29333333333333333,Rv0380c
0.28378378378378377,clpB
0.25316455696202533,Rv0398c
0.26595744680851063,fadD30
0.2708333333333333,Rv0439c-groEL2
0.35,rskA
0.2608695652173913,sigK-Rv0446c
0.175,mmpS4-Rv0452
0.25882352941176473,Rv0452
0.26865671641791045,Rv0457c
0.42105263157894735,pcaA-Rv0470A
0.29411764705882354,mshA
0.2647058823529412,Rv0492c
0.3283582089552239,mmpL2
0.3,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.35365853658536583,Rv0530
0.29069767441860467,galE3
0.22972972972972974,Rv0537c
0.2191780821917808,vapB3-fadD8
0.2898550724637681,Rv0565c
0.3,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.31343283582089554,Rv0590A
0.25,mce2F
0.3283582089552239,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.16417910447761194,mmaA2
0.31666666666666665,atsD
0.3472222222222222,echA4
0.30434782608695654,Rv0679c
0.12903225806451613,rpsL
0.3170731707317073,Rv0691c
0.3472222222222222,Rv0697
0.26666666666666666,Rv0699
0.25316455696202533,Rv0713
0.3188405797101449,Rv0737-Rv0738
0.3,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.2597402597402597,cyp123
0.3291139240506329,ggtA
0.25333333333333335,Rv0775
0.3176470588235294,purF
0.265625,sseC2
0.2962962962962963,Rv0825c
0.27586206896551724,lpqR
0.2727272727272727,narL
0.19718309859154928,pdc-Rv0854
0.25806451612903225,far
0.2,dapC
0.352112676056338,moaD2
0.23333333333333334,Rv0874c
0.3561643835616438,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.25609756097560976,Rv0939
0.29577464788732394,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.2962962962962963,mprB-pepD
0.2564102564102564,Rv0988
0.30357142857142855,Rv0991c-Rv0992c
0.4,rimJ
0.3333333333333333,tatD-rpfB
0.21739130434782608,kdpE
0.24285714285714285,Rv1046c
0.2261904761904762,Rv1048c
0.375,mpr5-Rv1052
0.27419354838709675,lipU
0.2878787878787879,celA2b
0.18840579710144928,MTS0858-glyA1
0.3387096774193548,Rv1129c
0.25842696629213485,Rv1136-Rv1137c
0.25806451612903225,Rv1152
0.288135593220339,pimE
0.29411764705882354,mutT2
0.29310344827586204,narJ
0.2835820895522388,mmpL10
0.373134328358209,fadD36
0.3333333333333333,fadD6
0.273972602739726,Rv1217c
0.3058823529411765,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.35526315789473684,dinG
0.2465753424657534,Rv1357c-Rv1358
0.2638888888888889,lprF
0.2727272727272727,carA
0.24,dfp
0.20967741935483872,lipI
0.2222222222222222,lprH-Rv1419
0.2463768115942029,uvrC
0.27941176470588236,Rv1432-Rv1433
0.22826086956521738,Rv1439c
0.18461538461538463,Rv1458c
0.3283582089552239,Rv1461
0.34375,Rv1478-moxR1
0.2631578947368421,Rv1489
0.24358974358974358,lipL
0.20238095238095238,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.3380281690140845,pks5
0.23728813559322035,Rv1532c
0.3142857142857143,ileS
0.15714285714285714,Rv1566c-Rv1567c
0.2597402597402597,polA
0.2698412698412698,cyp139
0.2608695652173913,moeX
0.2647058823529412,moeX-Rv1682
0.25,cycA-PPE22
0.1875,Rv1769
0.3026315789473684,Rv1771
0.2898550724637681,cyp143
0.3050847457627119,secA2
0.2916666666666667,gcvH
0.20833333333333334,Rv1835c
0.24,glcB
0.2835820895522388,guaB1-gnd1
0.28735632183908044,Rv1847
0.27631578947368424,Rv1879-cyp140
0.3188405797101449,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.3380281690140845,lppC
0.3333333333333333,Rv1920
0.2727272727272727,lppF-Rv1922
0.38596491228070173,Rv1924c-fadD31
0.3132530120481928,fadD31
0.2835820895522388,Rv1927
0.3448275862068966,fadE17
0.17567567567567569,Rv1936
0.2894736842105263,ephB
0.2638888888888889,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.2537313432835821,Rv1978
0.16176470588235295,nrdF1-vapC36
0.24,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.25,Rv2023A
0.23684210526315788,Rv2034
0.21212121212121213,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.23076923076923078,cobN
0.2891566265060241,Rv2087-pknJ
0.26582278481012656,pepE
0.20588235294117646,pafB
0.2926829268292683,vapC37
0.2676056338028169,mpa-lppK
0.32786885245901637,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.24,pyrD
0.17721518987341772,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.3064516129032258,Rv2180c
0.3,TB16.3-Rv2186c
0.3380281690140845,Rv2191
0.3076923076923077,ephD
0.16666666666666666,Rv2237-Rv2237A
0.28169014084507044,accD6
0.2833333333333333,Rv2248
0.21348314606741572,mazF8
0.2647058823529412,Rv2280
0.21621621621621623,lppO
0.28205128205128205,Rv2308
0.3611111111111111,uspA
0.2753623188405797,stp-cysK1
0.3466666666666667,esxO
0.3188405797101449,esxO-esxP
0.22077922077922077,esxP
0.29310344827586204,plcC
0.2328767123287671,plcA
0.28378378378378377,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.35714285714285715,Rv2366c
0.17142857142857143,mbtB
0.24615384615384617,Rv2395-mcr7
