bayes,locus
0.25555555555555554,gcvH
0.2962962962962963,Rv1835c
0.27380952380952384,glcB
0.2835820895522388,guaB1-gnd1
0.41818181818181815,Rv1847
0.3380281690140845,lldD2
0.2911392405063291,Rv1879-cyp140
0.3382352941176471,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.3625,Rv1904
0.3188405797101449,aceAb
0.32432432432432434,Rv1920
0.2976190476190476,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.22807017543859648,fadD31
0.3013698630136986,Rv1927
0.2602739726027397,fadE17
0.3076923076923077,Rv1936
0.24675324675324675,ephB
0.2054794520547945,Rv1972
0.2535211267605634,Rv1978
0.18518518518518517,nrdF1-vapC36
0.2631578947368421,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.25,Rv1999c
0.3076923076923077,Rv2000
0.23943661971830985,Rv2023A
0.15942028985507245,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.21839080459770116,rpmG1
0.26582278481012656,Rv2059
0.2558139534883721,cobN
0.25757575757575757,Rv2079
0.2903225806451613,Rv2082
0.3382352941176471,Rv2087-pknJ
0.30303030303030304,pknJ
0.3114754098360656,pepE
0.22388059701492538,pafB
0.2987012987012987,vapC37
0.27586206896551724,dop
0.2571428571428571,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.25,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.32941176470588235,Rv2180c
0.2727272727272727,Rv2181
0.23943661971830985,TB16.3-Rv2186c
0.2638888888888889,Rv2237-Rv2237A
0.25333333333333335,accD6
0.2608695652173913,Rv2248
0.3108108108108108,mazF8
0.4098360655737705,cyp121
0.22784810126582278,Rv2280
0.25316455696202533,lppO
0.3333333333333333,Rv2308
0.3,uspA
0.2247191011235955,uspC
0.3382352941176471,stp-cysK1
0.3291139240506329,dgt-Rv2345
0.30985915492957744,esxO
0.2875,esxO-esxP
0.21739130434782608,esxP
0.22972972972972974,plcC
0.3108108108108108,plcA
0.2808988764044944,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.2976190476190476,mbtB
0.2948717948717949,mbtI
0.35526315789473684,Rv2395-mcr7
0.28,subI
0.32098765432098764,eis
0.2714285714285714,Rv2433c
0.2727272727272727,obg
0.2702702702702703,rpfE
0.22388059701492538,aglA
0.34146341463414637,lipQ
0.2962962962962963,lipQ-argW
0.29577464788732394,Rv2488c
0.37142857142857144,vapC38
0.2962962962962963,bkdC
0.27941176470588236,accD1
0.20454545454545456,Rv2516c
0.328125,Rv2525c-vapB17
0.2808988764044944,lppA
0.265625,lppB
0.25396825396825395,vapB20-Rv2551c
0.34285714285714286,Rv2562
0.35526315789473684,glnQ
0.2898550724637681,Rv2567
0.21739130434782608,aspS-Rv2573
0.29310344827586204,Rv2621c
0.30120481927710846,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.234375,ceoB
0.275,Rv2693c
0.2676056338028169,Rv2712c
0.19402985074626866,Rv2715
0.2463768115942029,Rv2716
0.32894736842105265,fadE20
0.32432432432432434,dapF
0.3220338983050847,miaA
0.2537313432835821,recX
0.32894736842105265,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.36666666666666664,Rv2813-Rv2814c
0.2535211267605634,Rv2827c-Rv2828c
0.28,Rv2828c
0.3291139240506329,vapB22-echA16
0.2972972972972973,echA16
0.3484848484848485,ugpC
0.18309859154929578,Rv2864c-relF
0.2891566265060241,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.20634920634920634,fdhD
0.21794871794871795,lppW
0.2535211267605634,mas
0.24285714285714285,fadD28
0.37662337662337664,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.20689655172413793,purU
0.2247191011235955,serA1
0.25,pfkA-gatA
0.30666666666666664,Rv3015c
0.273972602739726,Rv3047c
0.24050632911392406,nrdE
0.2926829268292683,nrdH-Rv3054c
0.35051546391752575,Rv3081
0.29577464788732394,Rv3081-virS
0.3728813559322034,Rv3115-moeB2
0.3132530120481928,moaR1-PPE49
0.2638888888888889,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.24324324324324326,Rv3167c
0.25555555555555554,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.325,Rv3181c-Rv3182
0.27631578947368424,nudC
0.20689655172413793,Rv3201c
0.3142857142857143,Rv3202c
0.2878787878787879,Rv3220c
0.19444444444444445,Rv3236c
0.2631578947368421,Rv3239c
0.28378378378378377,mtrB
0.34782608695652173,Rv3263
0.33783783783783783,Rv3272
0.30666666666666664,Rv3282
0.3194444444444444,sseA
0.3614457831325301,pcd
0.24358974358974358,lhr
0.28169014084507044,sdhD
0.4142857142857143,moaX
0.23255813953488372,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.2926829268292683,Rv3365c
0.33783783783783783,spoU
0.2894736842105263,spoU-PE_PGRS51
0.2835820895522388,idsB-vapC46
0.3333333333333333,htdY
0.17647058823529413,iunH
0.2619047619047619,Rv3395c-Rv3395A
0.2894736842105263,Rv3402c
0.2702702702702703,vapB47
0.2857142857142857,guaB2
0.23880597014925373,Rv3424c
0.35,Rv3433c
0.24324324324324326,esxU
0.34615384615384615,Rv3446c
0.3150684931506849,mycP4
0.24285714285714285,cut4-Rv3453
0.30158730158730157,rmlC
0.32432432432432434,lipF
0.2692307692307692,otsA
0.2465753424657534,mce4C
0.33783783783783783,fadD19
0.30985915492957744,ltp3
0.22388059701492538,Rv3531c
0.2647058823529412,PPE61-PPE62
0.2236842105263158,kstD
0.32894736842105265,ltp2
0.3048780487804878,fdxB
0.24,fadE30-fadD3
0.3333333333333333,Rv3591c
0.3333333333333333,lysS
0.24,Rv3611
0.2702702702702703,espD-espC
0.2903225806451613,espA-ephA
0.2602739726027397,Rv3618
0.2777777777777778,esxV
0.2923076923076923,esxW
0.2876712328767123,Rv3635-Rv3636
0.3783783783783784,dppB
0.36619718309859156,nth
0.25862068965517243,crp
0.2857142857142857,crp-Rv3677c
0.35714285714285715,Rv3680
0.29333333333333333,ponA2
0.3150684931506849,Rv3691
0.34328358208955223,leuA
0.24285714285714285,recR
0.18309859154929578,Rv3722c
0.29333333333333333,cut5b
0.2222222222222222,Rv3725
0.30434782608695654,Rv3727
0.3561643835616438,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.28205128205128205,Rv3742c-ctpJ
0.2839506172839506,Rv3747-Rv3748
0.21875,proV
0.2608695652173913,proX
0.2894736842105263,Rv3769-Rv3770c
0.21333333333333335,Rv3770c-Rv3770A
0.2875,Rv3773c
0.2682926829268293,Rv3776
0.2558139534883721,glfT1
0.3333333333333333,Rv3788
0.2857142857142857,fadE35
0.2608695652173913,pks13
0.15942028985507245,fadD32
0.28378378378378377,fadD32-Rv3802c
0.25882352941176473,aftB
0.23076923076923078,papA2
0.27692307692307694,fadD23
0.21518987341772153,Rv3835
0.29577464788732394,Rv3837c
0.2619047619047619,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.38666666666666666,whiB6-Rv3863
0.2962962962962963,Rv3863-espE
0.3333333333333333,espK
0.30158730158730157,espK-espL
0.2898550724637681,mycP2
0.22784810126582278,mutT4
0.3333333333333333,gid
0.2112676056338028,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.3108108108108108,aftD
0.30952380952380953,PE_PGRS17-Rv0979c
0.3225806451612903,PE_PGRS18-mprA
0.20634920634920634,Rv1610
0.35064935064935066,pks12
0.275,pstP
0.25274725274725274,Rv0071
0.23943661971830985,Rv0080
0.22784810126582278,Rv0093c
0.2328767123287671,ctpI
0.3375,fadD5
0.2786885245901639,Rv0192A
0.26666666666666666,Rv0193c
0.25333333333333335,Rv0197
0.2608695652173913,Rv0205
0.3235294117647059,lipW
0.24675324675324675,Rv0257
0.2638888888888889,Rv0275c
0.25882352941176473,Rv0312
0.25316455696202533,Rv0359
0.23684210526315788,Rv0370c
0.2711864406779661,Rv0377
0.38571428571428573,purT
0.2875,ctpH
0.3333333333333333,Rv0431
0.25,Rv0434
0.3220338983050847,moeA2
0.37333333333333335,Rv0484c
0.3150684931506849,proC
0.2191780821917808,mce2C
0.3382352941176471,lpqO
0.25,Rv0621
0.27586206896551724,rplO
0.35802469135802467,xylB
0.2982456140350877,purB
0.22058823529411764,Rv0818
0.21212121212121213,Rv0822c
0.18840579710144928,Rv0851c
0.2857142857142857,Rv0909
0.27835051546391754,pstS2
0.2916666666666667,sucD
0.3516483516483517,mprA
0.2465753424657534,Rv0992c
0.29577464788732394,moeA1
0.31343283582089554,Rv0996
0.32894736842105265,pabB
0.3076923076923077,Rv1012
0.2222222222222222,lpqU
0.23529411764705882,pra
0.265625,ppdK
0.30303030303030304,Rv1178
0.30864197530864196,esxL
0.3125,Rv1215c
0.28735632183908044,Rv1226c
0.2247191011235955,Rv1250
0.2698412698412698,deaD
0.30158730158730157,Rv1262c
0.23214285714285715,lprB
0.2857142857142857,Rv1301
0.29850746268656714,glgB
0.2361111111111111,glgP
0.2638888888888889,moeY
0.1875,Rv1375
0.3287671232876712,carB
0.2876712328767123,vapC10
0.35,fmu
0.3064516129032258,ribG
0.265625,Rv1425
0.3050847457627119,echA12
0.2839506172839506,Rv1504c
0.2972972972972973,mmpL6
0.2727272727272727,nadC
0.3125,Rv1624c
0.25,pks9
0.3287671232876712,Rv1674c
0.24242424242424243,cmr
0.36046511627906974,Rv1707
0.2911392405063291,Rv1708
0.2361111111111111,narX
0.32894736842105265,Rv1754c
0.2714285714285714,bacA
0.29333333333333333,Rv1870c
0.17543859649122806,lppD
0.3235294117647059,aao
0.2537313432835821,Rv1949c
0.3050847457627119,Rv1979c
0.3181818181818182,Rv1998c
0.30357142857142855,Rv2036
0.29411764705882354,Rv2083
0.2857142857142857,mptA
0.27419354838709675,fadD15
0.3,cobS
0.38571428571428573,Rv2227
0.29577464788732394,Rv2240c
0.2625,Rv2262c
0.27941176470588236,Rv2263
0.2894736842105263,sseB
0.3253012048192771,Rv2306A
0.34782608695652173,mez
0.38095238095238093,zur
0.19444444444444445,Rv2395
0.3780487804878049,Rv2415c
0.27941176470588236,tig
0.25925925925925924,plsC
0.273972602739726,nusB
0.25,Rv2559c
0.3058823529411765,Rv2599
0.25316455696202533,Rv2628
0.24285714285714285,Rv2660c
0.21739130434782608,Rv2668
0.22727272727272727,Rv2683
0.24675324675324675,Rv2690c
0.2698412698412698,Rv2714
0.24193548387096775,lppV
0.36923076923076925,Rv2813
0.2318840579710145,Rv2837c
0.3484848484848485,Rv2877c
0.3076923076923077,fadD26
0.2318840579710145,ppsB
0.2875,ppsE
0.26865671641791045,drrA
0.21839080459770116,pks15
0.273972602739726,gatA
0.21621621621621623,esxR-esxS
0.2839506172839506,Rv3096
0.2571428571428571,fprA
0.28205128205128205,devS
0.23529411764705882,pflA
0.30434782608695654,nuoI
0.3125,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.3146067415730337,Rv3193c
0.30851063829787234,Rv3200c
0.21739130434782608,lpqB
0.273972602739726,rmlD
0.24615384615384617,purE
0.3411764705882353,pmmB
0.30526315789473685,sapM
0.2535211267605634,Rv3371
0.2463768115942029,echA18
0.26744186046511625,cmaA1
0.34210526315789475,Rv3395c
0.3076923076923077,Rv3475-kgtP
0.32051282051282054,Rv3479
0.25333333333333335,Rv3551
0.265625,Rv3555c
0.32653061224489793,hsaA
0.35714285714285715,Rv3627c
0.3793103448275862,dppA
0.17105263157894737,Rv3689
0.2972972972972973,glpK
0.2839506172839506,dnaQ
0.3382352941176471,Rv3753c
0.125,tcrY
0.26436781609195403,embC
0.32857142857142857,embB
0.2647058823529412,ubiA
0.2465753424657534,Rv3822
0.21794871794871795,mmpL8
0.34328358208955223,Rv3843c
0.25,gltB
0.24615384615384617,esxD
0.3,Rv3899c
0.24358974358974358,Rv3909
0.18571428571428572,pstS1
0.24324324324324326,lprP
0.3064516129032258,Rv1319c
0.34146341463414637,ctpD
0.3142857142857143,Rv1668c
0.2692307692307692,gnd1
0.3,Rv1888c
0.352112676056338,Rv1976c-Rv1977
0.2028985507246377,Rv2016
0.13636363636363635,Rv2084
0.24561403508771928,helY-tatC
0.2545454545454545,vapB37-Rv2105
0.29333333333333333,fhaA
0.373134328358209,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.358974358974359,idsB
0.3048780487804878,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.3103448275862069,Rv3655c
0.26865671641791045,hspR
0.3150684931506849,sigM
0.30985915492957744,Rv0756c-phoP
0.23529411764705882,Rv0026
0.21875,Rv0074
0.36,mtn
0.2972972972972973,mazF1
0.3582089552238806,galTb
0.25316455696202533,Rv0698
0.24615384615384617,far-Rv0856
0.26666666666666666,citA
0.44,Rv0914c
0.3148148148148148,lprP-Rv0963c
0.3150684931506849,Rv0966c
0.10909090909090909,kdpD
0.2564102564102564,mcr
0.3037974683544304,Rv1148c-Rv1149
0.29411764705882354,Rv1204c
0.32857142857142857,Rv1260
0.379746835443038,Rv1360
0.24615384615384617,Rv1518
0.30952380952380953,fadD11
0.2702702702702703,treZ
0.3880597014925373,pks10
0.2413793103448276,Rv1804c-Rv1805c
0.33766233766233766,Rv1810
0.26582278481012656,Rv1841c
0.22807017543859648,Rv1895
0.25609756097560976,lipJ-cinA
0.3235294117647059,fadB5
0.3125,Rv1924c
0.26865671641791045,Rv1977
0.28378378378378377,Rv2020c
0.24675324675324675,cobK
0.24285714285714285,cyp128
0.25882352941176473,Rv2275
0.36619718309859156,Rv2319c
0.2857142857142857,stp
0.38666666666666666,plcB
0.3088235294117647,Rv2553c
0.23943661971830985,Rv2574
0.27941176470588236,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.265625,Rv2777c
0.19402985074626866,Rv2953
0.3194444444444444,Rv2980-ddlA
0.27631578947368424,Rv2994
0.38666666666666666,Rv3007c
0.2857142857142857,Rv3037c
0.24050632911392406,pknK
0.2903225806451613,Rv3128c-Rv3129
0.30666666666666664,Rv3129
0.38961038961038963,aofH
0.2923076923076923,tgs3
0.2191780821917808,secA1
0.28125,Rv3337
0.30434782608695654,Rv3401-Rv3402c
0.3492063492063492,rpoA-rpsD
0.3064516129032258,lipF-Rv3488
0.37349397590361444,Rv3716c
0.1951219512195122,Rv3798-accD4
0.2537313432835821,Rv3836
0.288135593220339,Rv3848-espR
0.2753623188405797,espE
0.2898550724637681,espJ
0.2875,gyrB
0.2638888888888889,gyrA
0.25675675675675674,ileT-alaT
0.27631578947368424,ppiA-Rv0010c
0.24691358024691357,Rv0010c
0.3142857142857143,Rv0021c
0.28169014084507044,Rv0030
0.21794871794871795,ponA1
0.2222222222222222,celA1
0.29333333333333333,celA1-Rv0063
0.35714285714285715,Rv0063-Rv0064
0.26229508196721313,Rv0064
0.3188405797101449,Rv0067c
0.32,Rv0075
0.208955223880597,ctpA
0.19718309859154928,nrp
0.20967741935483872,ctpB
0.2857142857142857,ldtA
0.24242424242424243,treS
0.21428571428571427,treS-mak
0.22033898305084745,Rv0133
0.3125,Rv0142
0.27692307692307694,Rv0143c
0.25925925925925924,Rv0144
0.24050632911392406,Rv0144-Rv0145
0.30434782608695654,Rv0149
0.2727272727272727,Rv0150c-PE1
0.3108108108108108,adhE1
0.35294117647058826,yrbE1A
0.31645569620253167,Rv0180c
0.25,Rv0193c-Rv0194
0.35135135135135137,Rv0210
0.3291139240506329,Rv0213c
0.27941176470588236,lipC
0.30927835051546393,vapB24
0.2727272727272727,htdX
0.22950819672131148,aac
0.3835616438356164,Rv0274
0.3125,vapB2
0.2875,Rv0309
0.2537313432835821,cyp135A1
0.4025974025974026,Rv0329c
0.2777777777777778,Rv0331
0.2857142857142857,Rv0339c
0.3157894736842105,dnaK
0.3333333333333333,dnaJ1
0.2714285714285714,hspR-PPE7
0.35294117647058826,Rv0361-mgtE
0.34375,Rv0374c-Rv0375c
0.3146067415730337,Rv0386
0.234375,ndhA
0.22535211267605634,fgd1
0.3291139240506329,Rv0433
0.3611111111111111,Rv0452-PPE11
0.23170731707317074,Rv0458
0.3132530120481928,Rv0465c
0.2898550724637681,icl1
0.358974358974359,fadB2
0.275,umaA
0.2987012987012987,Rv0473
0.25333333333333335,Rv0479c
0.3333333333333333,Rv0480c-Rv0481c
0.2465753424657534,Rv0496
0.18055555555555555,serB1
0.3037974683544304,Rv0519c
0.32051282051282054,hemL
0.23376623376623376,menE
0.25882352941176473,Rv0552
0.273972602739726,yrbE2A
0.38028169014084506,Rv0628c
0.21739130434782608,recB
0.275,echA3
0.2702702702702703,Rv0633c
0.22972972972972974,secE1
0.323943661971831,mmaA3
0.3,Rv0648
0.3048780487804878,Rv0653c-Rv0654
0.3170731707317073,mkl
0.2714285714285714,vapB6-Rv0658c
0.2571428571428571,Rv0658c
0.27380952380952384,mazE2-vapC7
0.23595505617977527,rpoC
0.29577464788732394,rpoC-Rv0669c
0.35,fadE8
0.24285714285714285,Rv0680c
0.2987012987012987,tuf-Rv0686
0.29333333333333333,Rv0689c-Rv0690c
0.3037974683544304,lldD1
0.323943661971831,Rv0699-rpsJ
0.29577464788732394,Rv0725c
0.23880597014925373,Rv0726c
0.23076923076923078,Rv0737-Rv0738
0.2839506172839506,vapC31
0.23376623376623376,Rv0756c
0.24390243902439024,adhB
0.3561643835616438,Rv0762c
0.24615384615384617,Rv0776c-purB
0.33707865168539325,cyp126
0.3076923076923077,Rv0791c
0.373134328358209,Rv0802c
0.3230769230769231,Rv0804-Rv0805
0.3333333333333333,thiX
0.34177215189873417,Rv0843-narL
0.29411764705882354,Rv0846c
0.2647058823529412,Rv0856
0.32857142857142857,Rv0862c
0.25675675675675674,Rv0876c-Rv0877
0.2328767123287671,PPE13-Rv0879c
0.25,Rv0897c
0.2,Rv0906
0.2261904761904762,Rv0911
0.2328767123287671,betP
0.21875,betP-Rv0918
0.23943661971830985,Rv0923c
0.2807017543859649,mntH
0.28169014084507044,Rv0925c
0.26666666666666666,pstS3
0.2857142857142857,ligD
0.21428571428571427,Rv0953c
0.2911392405063291,accA2
0.24242424242424243,accD2
0.2608695652173913,rpmF
0.2125,arcA
0.14754098360655737,ispE
0.2714285714285714,Rv1012-pks16
0.2318840579710145,prsA
0.3064516129032258,mfd
0.3283582089552239,trcS
0.26136363636363635,esxI
0.3,Rv1043c
0.2361111111111111,Rv1050
0.29333333333333333,fadD14
0.18840579710144928,Rv1061
0.12307692307692308,Rv1069c
0.27692307692307694,fadA3
0.23809523809523808,glpX
0.3375,Rv1111c
0.2028985507246377,Rv1129c-prpD
0.3275862068965517,Rv1134-PPE16
0.36764705882352944,Rv1158c
0.2028985507246377,pks3
0.3108108108108108,papA3
0.3076923076923077,Rv1194c
0.3181818181818182,dapD
0.2753623188405797,Rv1231c
0.31343283582089554,lpqZ
0.34177215189873417,Rv1248c
0.2716049382716049,Rv1251c
0.36619718309859156,Rv1264
0.3188405797101449,pknH
0.27941176470588236,embR
0.25333333333333335,Rv1291c-argV
0.16216216216216217,atpG
0.3142857142857143,rrl
0.2857142857142857,pncB1
0.2361111111111111,mbtM
0.2,irtA
0.24193548387096775,fabG2
0.42857142857142855,Rv1356c-Rv1357c
0.20967741935483872,mcr15
0.29577464788732394,Rv1372
0.3220338983050847,Rv1376
0.2923076923076923,Rv1377c
0.21333333333333335,PPE20-mihF
0.3116883116883117,nlhH
0.43283582089552236,Rv1403c
0.3333333333333333,Rv1405c
0.34782608695652173,lipO
0.33783783783783783,Rv1428c
0.3125,tpi-Rv1439c
0.3246753246753247,Rv1439c-secG
0.26506024096385544,ctaB
0.27941176470588236,Rv1473A
0.2698412698412698,Rv1480
0.22857142857142856,Rv1500
0.29333333333333333,Rv1503c
0.27631578947368424,Rv1526c
0.26153846153846155,pks5-papA4
