bayes,locus
0.16901408450704225,Rv0825c
0.1875,lpqR
0.24324324324324326,narL
0.15217391304347827,pdc-Rv0854
0.1797752808988764,far
0.18292682926829268,dapC
0.2112676056338028,moaD2
0.2835820895522388,Rv0874c
0.25396825396825395,Rv0890c
0.23076923076923078,Rv0893c
0.2261904761904762,Rv0893c-Rv0894
0.15384615384615385,Rv0907
0.1927710843373494,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.3472222222222222,Rv0959
0.18055555555555555,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.273972602739726,Rv0987
0.2222222222222222,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.3103448275862069,tatD-rpfB
0.16,eno
0.20833333333333334,kdpE
0.29850746268656714,Rv1046c
0.20512820512820512,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.31746031746031744,Rv1072-Rv1073
0.18055555555555555,lipU
0.1643835616438356,celA2b
0.3116883116883117,MTS0858-glyA1
0.28378378378378377,Rv1129c
0.30666666666666664,Rv1136-Rv1137c
0.24050632911392406,Rv1152
0.26865671641791045,pimE
0.21428571428571427,mutT2
0.3157894736842105,mutT2-narG
0.22972972972972974,narJ
0.2028985507246377,mmpL10
0.2987012987012987,fadD36
0.3287671232876712,fadD6
0.22535211267605634,Rv1217c
0.25609756097560976,Rv1227c-lpqX
0.208955223880597,lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.15517241379310345,Rv1289-Rv1290c
0.18055555555555555,thrC
0.25,dinG
0.25,Rv1357c-Rv1358
0.19672131147540983,lprF
0.2222222222222222,carA
0.19736842105263158,dfp
0.24705882352941178,lipI
0.1794871794871795,lprH-Rv1419
0.19480519480519481,uvrC
0.27692307692307694,Rv1432-Rv1433
0.19753086419753085,Rv1435c
0.18840579710144928,Rv1439c
0.19230769230769232,bisC
0.19753086419753085,Rv1458c
0.2923076923076923,Rv1461
0.14814814814814814,Rv1463
0.26153846153846155,Rv1478-moxR1
0.35135135135135137,Rv1489
0.2289156626506024,lipL
0.2727272727272727,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.25,Rv1515c
0.24675324675324675,Rv1520
0.21212121212121213,pks5
0.17857142857142858,Rv1532c
0.14285714285714285,ileS
0.2898550724637681,ansA
0.20481927710843373,Rv1566c-Rv1567c
0.2,polA
0.2,lysX
0.30666666666666664,pks7
0.3333333333333333,pks8
0.234375,cyp139
0.2235294117647059,dsbF-Rv1678
0.2236842105263158,moeX
0.3220338983050847,moeX-Rv1682
0.22988505747126436,cycA-PPE22
0.27848101265822783,Rv1739c
0.265625,Rv1769
0.25,Rv1771
0.3181818181818182,cyp143
0.23809523809523808,secA2
0.2236842105263158,Rv1823
0.11764705882352941,gcvH
0.17721518987341772,Rv1835c
0.2948717948717949,glcB
0.17391304347826086,guaB1-gnd1
0.2112676056338028,Rv1847
0.2727272727272727,lldD2
0.27058823529411763,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.25,katG
0.28,lppC
0.2328767123287671,Rv1920
0.16216216216216217,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.30158730158730157,fadD31
0.2328767123287671,Rv1927
0.23214285714285715,fadE17
0.25333333333333335,Rv1936
0.18421052631578946,ephB
0.26865671641791045,Rv1972
0.25,Rv1975-Rv1976c
0.21333333333333335,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2111111111111111,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.1927710843373494,Rv1999c
0.2714285714285714,Rv2000
0.26666666666666666,Rv2020c
0.2191780821917808,Rv2023A
0.14666666666666667,Rv2034
0.18666666666666668,Rv2047c
0.2037037037037037,ASpks-Rv2049c
0.273972602739726,rpmG1
0.23943661971830985,Rv2059
0.2891566265060241,cobN
0.23943661971830985,Rv2079
0.25,Rv2082
0.2835820895522388,Rv2087-pknJ
0.265625,pknJ
0.18666666666666668,pepE
0.31666666666666665,pafB
0.22727272727272727,vapC37
0.25301204819277107,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.21176470588235294,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.25862068965517243,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.1643835616438356,Rv2180c
0.2875,TB16.3-Rv2186c
0.18571428571428572,Rv2191
0.22666666666666666,ephD
0.24050632911392406,Rv2237-Rv2237A
0.2558139534883721,accD6
0.3448275862068966,Rv2248
0.25333333333333335,mazF8
0.26865671641791045,cyp121
0.2894736842105263,Rv2280
0.2727272727272727,lppO
0.25,Rv2308
0.2463768115942029,uspA
0.2318840579710145,stp-cysK1
0.2602739726027397,esxO
0.2564102564102564,esxO-esxP
0.2857142857142857,esxP
0.2318840579710145,plcC
0.2,plcA
0.2558139534883721,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.25862068965517243,Rv2366c
0.16901408450704225,mbtB
0.24285714285714285,Rv2395-mcr7
0.20588235294117646,subI
0.18309859154929578,ahpD
0.21052631578947367,Rv2433c
0.2753623188405797,obg
0.2602739726027397,rpfE
0.2727272727272727,aglA
0.35294117647058826,Rv2474c
0.2222222222222222,lipQ
0.25925925925925924,lipQ-argW
0.15151515151515152,Rv2488c
0.26666666666666666,vapC38
0.15492957746478872,bkdC
0.21333333333333335,accD1
0.34782608695652173,scoA
0.24358974358974358,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.20270270270270271,lppA
0.2261904761904762,lppB
0.28205128205128205,vapB20-Rv2551c
0.20689655172413793,Rv2562
0.27419354838709675,glnQ
0.32786885245901637,Rv2567
0.21794871794871795,aspS-Rv2573
0.24050632911392406,Rv2621c
0.2,hrp1-Rv2627c
0.16455696202531644,Rv2629
0.21875,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.2875,Rv2659c-Rv2660c
0.2375,ceoB
0.2716049382716049,Rv2693c
0.23943661971830985,Rv2712c
0.23076923076923078,fadE20
0.1935483870967742,recX
0.24675324675324675,Rv2800-mazF9
0.3287671232876712,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.25,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.25,vapB22-echA16
0.2597402597402597,echA16
0.2638888888888889,Rv2864c-relF
0.19047619047619047,dipZ
0.2894736842105263,mpt53-Rv2879c
0.25,Rv2891
0.22413793103448276,fdhD
0.20930232558139536,lppW
0.3287671232876712,amt
0.2236842105263158,ppsD
0.21428571428571427,mas
0.2647058823529412,fadD28
0.171875,fadD29-Rv2951c
0.10666666666666667,Rv2951c
0.24050632911392406,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.2318840579710145,purU
0.23529411764705882,purU-kdtB
0.2054794520547945,Rv2969c
0.22972972972972974,pfkA-gatA
0.2625,Rv3015c
0.3291139240506329,Rv3047c
0.21428571428571427,nrdE
0.1746031746031746,nrdH-Rv3054c
0.25,Rv3081
0.1891891891891892,Rv3081-virS
0.2535211267605634,moaA1
0.24,Rv3115-moeB2
0.2875,fadB4-Rv3142c
0.18292682926829268,Rv3142c-Rv3143
0.22093023255813954,Rv3173c-Rv3174
0.208955223880597,Rv3174
0.21686746987951808,Rv3178-Rv3179
0.19117647058823528,Rv3181c-Rv3182
0.18604651162790697,Rv3196
0.2698412698412698,nudC
0.25,Rv3201c
0.25,Rv3202c
0.23076923076923078,Rv3220c
0.36363636363636365,Rv3236c
0.26666666666666666,mtrB
0.21739130434782608,Rv3263
0.17105263157894737,Rv3272
0.29850746268656714,Rv3282
0.20512820512820512,sseA
0.2625,pcd
0.15,lhr
0.32558139534883723,sdhD
0.3176470588235294,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.25757575757575757,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.19444444444444445,spoU
0.25333333333333335,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.22058823529411764,idsB-vapC46
0.2537313432835821,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.1891891891891892,Rv3402c
0.13333333333333333,vapB47
0.20634920634920634,guaB2
0.23880597014925373,Rv3424c
0.21739130434782608,Rv3433c
0.16455696202531644,esxU
0.1917808219178082,Rv3446c
0.2857142857142857,mycP4
0.1625,rmlC
0.3037974683544304,lipF
0.2702702702702703,otsA
0.23529411764705882,mce4C
0.21739130434782608,fadE27
0.2125,fadD19
0.2328767123287671,ltp3
0.2054794520547945,Rv3531c
0.30666666666666664,PPE61-PPE62
0.2682926829268293,kstD
0.26153846153846155,ltp2
0.373134328358209,fdxB
0.2753623188405797,fadE30-fadD3
0.20634920634920634,Rv3591c
0.3387096774193548,lysS
0.3125,folK
0.23214285714285715,espA-ephA
0.1746031746031746,Rv3618
0.2222222222222222,esxV
0.27710843373493976,esxW
0.24096385542168675,Rv3635-Rv3636
0.19480519480519481,nth
0.23076923076923078,crp
0.25,crp-Rv3677c
0.23076923076923078,Rv3680
0.27419354838709675,ponA2
0.30952380952380953,Rv3689
0.12987012987012986,Rv3691
0.1794871794871795,Rv3694c
0.2602739726027397,recR
0.24,Rv3722c
0.24358974358974358,cut5b
0.21518987341772153,Rv3725
0.26666666666666666,Rv3727
0.2878787878787879,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.20253164556962025,Rv3745c-PE34
0.23880597014925373,Rv3747-Rv3748
0.2537313432835821,proV
0.19767441860465115,proX
0.19736842105263158,Rv3769-Rv3770c
0.25555555555555554,echA21
0.22058823529411764,Rv3776
0.2,glfT1
0.20967741935483872,Rv3788
0.27380952380952384,fadE35
0.28378378378378377,pks13
0.22077922077922077,fadD32
0.2987012987012987,fadD32-Rv3802c
0.225,aftB
0.23255813953488372,papA2
0.2647058823529412,fadD23
0.2972972972972973,Rv3835
0.25,Rv3837c
0.20634920634920634,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.15730337078651685,Rv3845-sodA
0.20754716981132076,gltB-Rv3860
0.12048192771084337,Rv3863-espE
0.13432835820895522,espI
0.2222222222222222,espK
0.20270270270270271,espK-espL
0.25316455696202533,mutT4
0.21212121212121213,Rv3910
0.22784810126582278,gid
0.3055555555555556,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.27419354838709675,aftD
0.21176470588235294,PE_PGRS17-Rv0979c
0.14285714285714285,cut1
0.2631578947368421,pks12
0.20967741935483872,pks15
0.1744186046511628,pstP
0.2631578947368421,Rv0080
0.23376623376623376,Rv0093c
0.23809523809523808,ctpI
0.21621621621621623,fadD5
0.2878787878787879,Rv0192A
0.3037974683544304,Rv0193c
0.24324324324324326,Rv0197
0.2,Rv0205
0.273972602739726,lipW
0.3020833333333333,Rv0257
0.20689655172413793,Rv0275c
0.22784810126582278,Rv0312
0.16,iniA
0.189873417721519,Rv0359
0.17647058823529413,Rv0370c
0.3382352941176471,Rv0377
0.25,purT
0.23170731707317074,ctpH
0.3116883116883117,Rv0431
0.18840579710144928,Rv0434
0.225,moeA2
0.2857142857142857,Rv0484c
0.2835820895522388,proC
0.24,mce2C
0.31343283582089554,lpqO
0.16470588235294117,Rv0610c
0.30666666666666664,Rv0621
0.2714285714285714,rplO
0.25333333333333335,xylB
0.2465753424657534,purB
0.25396825396825395,Rv0818
0.19480519480519481,Rv0822c
0.2111111111111111,Rv0851c
0.2,Rv0909
0.2711864406779661,pstS2
0.22388059701492538,sucD
0.23943661971830985,mprA
0.35135135135135137,Rv0992c
0.25,moeA1
0.24390243902439024,Rv0996
0.27692307692307694,pabB
0.3,Rv1012
0.16923076923076924,lpqU
0.2,pra
0.2375,ppdK
0.2328767123287671,Rv1178
0.2631578947368421,esxL
0.19117647058823528,Rv1215c
0.18571428571428572,Rv1226c
0.25,Rv1250
0.2054794520547945,deaD
0.23376623376623376,Rv1262c
0.2463768115942029,lprB
0.2638888888888889,Rv1301
0.16666666666666666,glgB
0.19753086419753085,glgP
0.18032786885245902,moeY
0.30864197530864196,Rv1375
0.24242424242424243,carB
0.26506024096385544,vapC10
0.1791044776119403,fmu
0.2463768115942029,ribG
0.18518518518518517,Rv1425
0.2898550724637681,echA12
0.24358974358974358,Rv1504c
0.3835616438356164,mmpL6
0.24324324324324326,nadC
0.171875,Rv1624c
0.28205128205128205,pks9
0.24691358024691357,cmr
0.22784810126582278,Rv1707
0.23880597014925373,Rv1708
0.30120481927710846,narX
0.26666666666666666,bacA
0.3375,Rv1870c
0.2608695652173913,lppD
0.12162162162162163,aao
0.2413793103448276,Rv1949c
0.2878787878787879,Rv1979c
0.25,Rv1998c
0.19736842105263158,Rv2036
0.20987654320987653,Rv2083
0.22972972972972974,mptA
0.20238095238095238,fadD15
0.2916666666666667,cobS
0.2077922077922078,Rv2227
0.19736842105263158,Rv2240c
0.14925373134328357,sseB
0.3333333333333333,Rv2306A
0.2222222222222222,mez
0.20833333333333334,zur
0.17647058823529413,Rv2395
0.3048780487804878,Rv2415c
0.2676056338028169,tig
0.2638888888888889,plsC
0.28,nusB
0.17204301075268819,Rv2559c
0.2602739726027397,Rv2599
0.20588235294117646,Rv2628
0.18292682926829268,Rv2660c
0.2236842105263158,Rv2668
0.26582278481012656,Rv2683
0.18181818181818182,Rv2690c
0.2916666666666667,Rv2714
0.22950819672131148,lppV
0.391304347826087,Rv2813
0.24675324675324675,Rv2837c
0.22580645161290322,Rv2877c
0.25,fadD26
0.2,ppsB
0.20634920634920634,ppsE
0.1891891891891892,drrA
0.25,gatA
0.37142857142857144,Rv3096
0.2,fprA
0.20253164556962025,Rv3128c
0.3194444444444444,devS
0.3,pflA
0.225,nuoI
0.19047619047619047,Rv3185-Rv3186
0.2,Rv3190c
0.22388059701492538,Rv3193c
0.24390243902439024,Rv3200c
0.18840579710144928,lpqB
0.27586206896551724,rmlD
0.2571428571428571,purE
0.2571428571428571,pmmB
0.18666666666666668,sapM
0.2222222222222222,Rv3371
0.21428571428571427,echA18
0.2786885245901639,dxs2-Rv3380c
0.2692307692307692,Rv3381c-lytB1
0.2894736842105263,cmaA1
0.25333333333333335,Rv3395c
0.27848101265822783,Rv3475-kgtP
0.20689655172413793,Rv3479
0.21686746987951808,Rv3551
0.16901408450704225,Rv3555c
0.32098765432098764,hsaA
0.18309859154929578,Rv3627c
0.2,dppA
0.2727272727272727,glpK
0.25,dnaQ
0.2537313432835821,Rv3753c
0.2153846153846154,tcrY
0.288135593220339,embC
0.25333333333333335,embB
0.2571428571428571,ubiA
0.2535211267605634,Rv3822
0.30158730158730157,mmpL8
0.2911392405063291,Rv3843c
0.2987012987012987,gltB
0.2876712328767123,whiB6-Rv3863
0.2948717948717949,esxD
0.2786885245901639,Rv3899c
0.24050632911392406,Rv3909
0.24193548387096775,Rv1319c
0.2,Rv1371
0.23529411764705882,Rv0133
0.21794871794871795,ctpD
0.25287356321839083,Rv1668c
0.3191489361702128,gnd1
0.208955223880597,Rv1883c
0.2222222222222222,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.3411764705882353,Rv2016
0.32857142857142857,Rv2106-PE22
0.2702702702702703,fhaA
0.3787878787878788,Rv2250A
0.19672131147540983,Rv3060c-fadE22
0.2,idsB
0.21666666666666667,Rv3453
0.17105263157894737,Rv3655c
0.2127659574468085,sigM
0.25925925925925924,Rv0064-vapB1
0.24615384615384617,rplW-rplB
0.23728813559322035,Rv0029-Rv0030
0.24615384615384617,iniB
0.23684210526315788,ndhA-Rv0393
0.3088235294117647,fadE10
0.1791044776119403,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.20833333333333334,Rv0051
0.27906976744186046,fadD2
0.21428571428571427,Rv0314c
0.23170731707317074,glpQ2
0.1780821917808219,Rv0361
0.2876712328767123,Rv0426c
0.26666666666666666,Rv0517
0.2361111111111111,Rv0528
0.20253164556962025,TB27.3
0.24615384615384617,Rv0634c
0.19444444444444445,Rv0831c
0.18181818181818182,rpfB
0.3333333333333333,Rv1140
0.2564102564102564,narH
0.2,folP2
0.24561403508771928,mmpL12
0.2463768115942029,Rv1627c
0.25675675675675674,uvrA
0.22727272727272727,pks11
0.26153846153846155,aceAb
0.18840579710144928,dop
0.3037974683544304,Rv2181
0.2647058823529412,uspC
0.2236842105263158,dgt-Rv2345
0.1643835616438356,mbtI
0.1794871794871795,eis
0.2261904761904762,Rv2715
0.2,Rv2716
0.16417910447761194,dapF
0.18309859154929578,miaA
0.29577464788732394,ugpC
0.20253164556962025,serA1
0.2073170731707317,moaR1-PPE49
0.13559322033898305,Rv3167c
0.13157894736842105,Rv3239c
0.189873417721519,moaX
0.19480519480519481,iunH
0.20930232558139536,cut4-Rv3453
0.25757575757575757,Rv3611
0.2222222222222222,espD-espC
0.2597402597402597,dppB
0.24691358024691357,leuA
0.25396825396825395,Rv3742c-ctpJ
0.2054794520547945,Rv3770c-Rv3770A
0.22413793103448276,mycP2
0.2289156626506024,Rv1610
0.2702702702702703,Rv0071
0.16883116883116883,Rv1674c
0.23809523809523808,Rv1754c
0.2753623188405797,Rv2262c
0.23943661971830985,Rv2263
0.26582278481012656,esxR-esxS
0.28125,pstS1
0.2676056338028169,lprP
0.25316455696202533,Rv2084
0.1527777777777778,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.24210526315789474,Rv3427c-Rv3428c
0.2682926829268293,rpsM-rpmJ
0.29577464788732394,hspR
0.24,Rv0756c-phoP
0.2,fgd2
0.313953488372093,Rv0269c
0.19047619047619047,fadD8
0.2463768115942029,Rv0712-Rv0713
0.25757575757575757,Rv1509
0.2054794520547945,helZ
0.30851063829787234,Rv2370c
0.26666666666666666,Rv2566
0.23333333333333334,Rv3091
0.29577464788732394,acs
0.2903225806451613,Rv3728
0.26153846153846155,Rv3785
0.25316455696202533,eccD2
0.30985915492957744,Rv0037c
0.2033898305084746,Rv0146
0.20512820512820512,Rv0147
0.21621621621621623,Rv0323c
0.18571428571428572,Rv0339c
0.32222222222222224,mmpL1
0.2857142857142857,pknG
0.2702702702702703,psd
0.2833333333333333,Rv0466-icl1
0.21311475409836064,Rv0481c
0.25333333333333335,Rv0487-Rv0488
0.2682926829268293,hemC
0.208955223880597,Rv0537c-Rv0538
0.22950819672131148,menD
0.23880597014925373,Rv0575c-Rv0576
0.24050632911392406,recC
0.23376623376623376,atsA
0.25609756097560976,rslA
0.22580645161290322,phoR
0.27692307692307694,cysK2
0.1,rpfA
0.234375,ctpE
0.2962962962962963,pgi-Rv0947c
0.2361111111111111,Rv1052
0.2786885245901639,Rv1105
0.21428571428571427,zwf1
0.2077922077922078,fdxC
0.2631578947368421,Rv1179c
0.2537313432835821,fadD21
0.19718309859154928,sigI
0.3188405797101449,mdh
0.2714285714285714,Rv1318c
0.23684210526315788,Rv1357c
0.18518518518518517,Rv1363c-mcr15
0.2318840579710145,Rv1364c-rsfA
0.16455696202531644,cyp132
0.3333333333333333,nlhH-lipI
0.23943661971830985,Rv1465
0.2602739726027397,trxB1
0.20253164556962025,Rv1616-pykA
0.21212121212121213,engA-Rv1714
0.1694915254237288,modC
0.2727272727272727,Rv1896c
0.3013698630136986,lipJ
0.3380281690140845,Rv1914c
0.2236842105263158,Rv1937
0.22857142857142856,Rv1947-Rv1948c
0.2328767123287671,yrbE3A
0.2073170731707317,erm(37)-Rv1989c
0.24615384615384617,Rv1996
0.28125,Rv2011c
0.1839080459770115,Rv2113
0.1746031746031746,cyp124-Rv2267c
0.23529411764705882,Rv2294
0.2073170731707317,cut2
0.18840579710144928,Rv2307B-Rv2307D
0.27692307692307694,Rv2387
0.26506024096385544,oxyR
0.17333333333333334,orn-hisT
0.21951219512195122,Rv2514c
0.3013698630136986,fas
0.2222222222222222,Rv2631
0.2727272727272727,arsC
0.2,Rv2652c-Rv2653c
0.21739130434782608,Rv2751
0.3333333333333333,Rv2765
0.3181818181818182,Rv2828A
0.24,pyrH-Rv2884
0.25,ffh
0.18571428571428572,tesA
0.19540229885057472,Rv2968c
0.25,leuD
0.2463768115942029,Rv2991
0.3181818181818182,Rv3032A
0.2,Rv3067
0.28378378378378377,Rv3083
0.2702702702702703,fadE23
0.18666666666666668,Rv3177-Rv3178
0.24324324324324326,Rv3194c-Rv3195
0.25333333333333335,ppk2
0.3146067415730337,fbiB-Rv3263
0.2222222222222222,otsB2
0.22058823529411764,infA-Rv3463
0.22058823529411764,kshA
0.17073170731707318,lpqE
0.21333333333333335,mhuD
0.1780821917808219,Rv3784
0.2698412698412698,pirG
0.3108108108108108,espB
0.21052631578947367,eccE2
0.25,Rv0914c
0.22388059701492538,Rv1084
0.24096385542168675,Rv2168c-Rv2169c
0.2976190476190476,accE5
0.2857142857142857,Rv1290c
0.35384615384615387,Rv2647-Rv2648
0.2,PE27A-esxR
0.18666666666666668,ponA1
0.2753623188405797,embR
0.21428571428571427,Rv1419
0.24705882352941178,Rv2955c
0.23943661971830985,pheA
0.21176470588235294,Rv3857c
0.35,hycQ
0.136986301369863,nrp
0.2413793103448276,Rv0216
0.22535211267605634,Rv0347
0.2597402597402597,Rv0680c-Rv0681
0.24691358024691357,Rv0726c
0.34615384615384615,Rv0755A-thrV
0.22727272727272727,Rv0776c
0.21052631578947367,fadE12
0.23076923076923078,mscL
0.21348314606741572,Rv1034c-Rv1035c
0.23076923076923078,Rv1047-Rv1048c
0.29577464788732394,Rv1061
0.2676056338028169,Rv1069c
0.25925925925925924,metB
0.3,mazE3
0.23809523809523808,metE-Rv1134
0.25757575757575757,Rv1204c
0.23076923076923078,cysM
0.21428571428571427,tpi-Rv1439c
0.22950819672131148,Rv1508c
0.1686746987951807,frdD-Rv1556
0.25,Rv1615
0.2465753424657534,Rv1647
0.20270270270270271,Rv1717-Rv1718
0.23943661971830985,Rv1944c
0.24691358024691357,Rv2023c
0.30864197530864196,pitB
0.18181818181818182,vapB21
0.18292682926829268,ugpB
0.19117647058823528,rip
0.25806451612903225,dacB2
0.2835820895522388,cyp141
0.15942028985507245,Rv3123-moaR1
0.27631578947368424,Rv3230c
0.23529411764705882,secA1
0.20270270270270271,lat
0.2459016393442623,atsB
0.29411764705882354,yrbE4B
0.2222222222222222,radA
0.2463768115942029,Rv0406c
0.2916666666666667,gpdA1
0.2833333333333333,Rv0897c
0.18823529411764706,Rv1138c
0.3,Rv2226
0.25675675675675674,Rv2251
0.1917808219178082,Rv2480c-Rv2481c
0.22950819672131148,smc
0.26865671641791045,Rv3242c-Rv3243c
0.35714285714285715,manA
0.1232876712328767,Rv1995
0.2702702702702703,Rv1370c-Rv1371
