bayes,locus
0.23076923076923078,bioF2
0.2962962962962963,fadD34
0.24675324675324675,fadD34-Rv0036c
0.24050632911392406,leuS
0.3076923076923077,dnaB-Rv0059
0.3150684931506849,Rv0061c
0.22950819672131148,Rv0067c-Rv0068
0.28169014084507044,glyA2-Rv0071
0.3116883116883117,Rv0078A
0.2876712328767123,hycE-Rv0088
0.27710843373493976,Rv0088-Rv0089
0.2948717948717949,Rv0104
0.3283582089552239,hddA
0.273972602739726,hddA-ldtA
0.19753086419753085,oxyS
0.32142857142857145,fusA2
0.25,cyp138
0.27419354838709675,fadD5
0.29333333333333333,mce1D
0.24285714285714285,sigG
0.2602739726027397,Rv0185
0.23880597014925373,mymT-Rv0187
0.3835616438356164,Rv0194
0.2261904761904762,Rv0210-pckA
0.3287671232876712,Rv0221
0.2835820895522388,Rv0223c
0.3235294117647059,Rv0226c
0.3088235294117647,aftD
0.2698412698412698,fadE5
0.2839506172839506,Rv0245
0.2835820895522388,nirB
0.25757575757575757,vapB25
0.30864197530864196,eccD3
0.25287356321839083,Rv0302
0.36486486486486486,Rv0311
0.2318840579710145,Rv0314c
0.19117647058823528,Rv0315
0.2753623188405797,dcd-udgA
0.273972602739726,Rv0330c-Rv0331
0.3142857142857143,Rv0374c
0.3333333333333333,Rv0376c
0.2727272727272727,Rv0380c
0.2923076923076923,Rv0398c
0.2,fadD30
0.19718309859154928,Rv0439c-groEL2
0.3380281690140845,rskA
0.30952380952380953,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.24691358024691357,Rv0452
0.23684210526315788,Rv0457c
0.1935483870967742,pcaA-Rv0470A
0.2441860465116279,mshA
0.29411764705882354,Rv0492c
0.23376623376623376,Rv0518-Rv0519c
0.22950819672131148,ccsA
0.24324324324324326,Rv0530
0.3717948717948718,galE3
0.2807017543859649,Rv0537c
0.23809523809523808,vapB3-fadD8
0.16666666666666666,Rv0565c
0.24193548387096775,Rv0575c
0.2714285714285714,Rv0585c-mce2R
0.3026315789473684,yrbE2B
0.3150684931506849,mce2B
0.2537313432835821,mce2F
0.23076923076923078,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.2692307692307692,recD
0.25333333333333335,mmaA2
0.32857142857142857,vapC6
0.31343283582089554,atsD
0.2903225806451613,echA4
0.31343283582089554,mmpL5
0.3058823529411765,Rv0679c
0.3333333333333333,rpsL
0.3048780487804878,Rv0691c
0.24691358024691357,Rv0697
0.2191780821917808,Rv0699
0.2289156626506024,Rv0726c
0.25,Rv0744c-Rv0745
0.26582278481012656,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.17333333333333334,cyp51
0.38666666666666666,Rv0767c
0.23529411764705882,aldA
0.2835820895522388,ggtA
0.19480519480519481,Rv0789c
0.3620689655172414,purF
0.3333333333333333,sseC2
0.2,Rv0825c
0.2375,lpqR
0.34615384615384615,narL
0.37681159420289856,pdc-Rv0854
0.22413793103448276,far
0.30120481927710846,dapC
0.26666666666666666,rpfA
0.24358974358974358,Rv0874c
0.2727272727272727,Rv0877
0.3880597014925373,Rv0890c
0.28,Rv0893c
0.2033898305084746,Rv0893c-Rv0894
0.3026315789473684,Rv0907
0.29069767441860467,PE7-betP
0.35064935064935066,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.22580645161290322,Rv0959
0.27058823529411763,Rv0964c-Rv0965c
0.2112676056338028,accD2
0.2753623188405797,PE_PGRS18-mprA
0.323943661971831,mprB-pepD
0.2361111111111111,Rv0987
0.3275862068965517,Rv0988
0.2222222222222222,grcC2
0.2903225806451613,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.2833333333333333,eno
0.22580645161290322,kdpE
0.2631578947368421,Rv1046c
0.3064516129032258,Rv1048c
0.39705882352941174,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.27941176470588236,lipU
0.22388059701492538,celA2b
0.2647058823529412,MTS0858-glyA1
0.2894736842105263,Rv1105
0.3384615384615385,Rv1117
0.273972602739726,Rv1136-Rv1137c
0.3870967741935484,pimE
0.2916666666666667,mutT2
0.16455696202531644,mutT2-narG
0.25675675675675674,narJ
0.22535211267605634,lpqW
0.35526315789473684,mmpL10
0.36065573770491804,fadD21
0.2716049382716049,fadD36
0.27941176470588236,Rv1194c
0.26153846153846155,fadD6
0.24615384615384617,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.2077922077922078,Rv1230c-Rv1231c
0.35294117647058826,embR-Rv1268c
0.25333333333333335,Rv1272c
0.3484848484848485,Rv1289
0.25,Rv1289-Rv1290c
0.25675675675675674,dinG
0.296875,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.32894736842105265,lprF
0.23529411764705882,carA
0.2823529411764706,nlhH
0.3055555555555556,lipI
0.22857142857142856,lprH-Rv1419
0.20270270270270271,uvrC
0.2692307692307692,Rv1429
0.2375,Rv1432-Rv1433
0.3559322033898305,Rv1435c
0.2894736842105263,Rv1439c
0.3387096774193548,bisC
0.328125,Rv1458c
0.29333333333333333,Rv1461
0.25396825396825395,Rv1463
0.2962962962962963,fadE15
0.3783783783783784,Rv1478-moxR1
0.32051282051282054,Rv1489
0.24285714285714285,lipL
0.2753623188405797,Rv1501-Rv1502
0.23728813559322035,Rv1505c
0.32051282051282054,Rv1507A-Rv1508c
0.3230769230769231,Rv1509-Rv1510
0.25,Rv1515c
0.17333333333333334,Rv1520
0.2236842105263158,pks5
0.18181818181818182,Rv1532c
0.3291139240506329,ansA
0.3246753246753247,Rv1566c-Rv1567c
0.3924050632911392,cydC
0.375,polA
0.29411764705882354,lysX
0.32142857142857145,pks7
0.2597402597402597,pks8
0.2777777777777778,dsbF-Rv1678
0.25,moeX
0.2702702702702703,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.463768115942029,narX
0.28125,Rv1739c
0.18181818181818182,Rv1769
0.3064516129032258,cyp143
0.24390243902439024,secA2
0.265625,Rv1823
0.421875,gcvH
0.2676056338028169,Rv1835c
0.22077922077922077,glcB
0.3142857142857143,guaB1-gnd1
0.26666666666666666,Rv1847
0.3037974683544304,lldD2
0.2702702702702703,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.2191780821917808,Rv1920
0.2857142857142857,lppF
0.3188405797101449,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.2,fadD31
0.21428571428571427,Rv1927
0.3,fadE17
0.352112676056338,Rv1936
0.27710843373493976,ephB
0.2988505747126437,mce3A
0.2987012987012987,Rv1972
0.36065573770491804,Rv1978
0.26865671641791045,nrdF1-vapC36
0.3,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.2982456140350877,Rv1999c
0.24050632911392406,Rv2000
0.1794871794871795,Rv2023A
0.28169014084507044,Rv2039c
0.16666666666666666,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.2375,Rv2059
0.3225806451612903,cobN
0.3493975903614458,Rv2079
0.32857142857142857,Rv2082
0.2602739726027397,Rv2087-pknJ
0.3488372093023256,pknJ
0.3218390804597701,pepE
0.21794871794871795,pafB
0.35,vapC37
0.2804878048780488,mpa-lppK
0.19718309859154928,Rv2120c-hisG
0.31746031746031744,Rv2128-Rv2129c
0.3023255813953488,pyrD
0.12307692307692308,PE_PGRS38-pbpB
0.2073170731707317,lppM
0.390625,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.3125,qcrC
0.2835820895522388,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.43243243243243246,accD6
0.30434782608695654,Rv2248
0.2698412698412698,mazF8
0.24358974358974358,cyp121
0.30357142857142855,Rv2280
0.18840579710144928,lppO
0.25757575757575757,Rv2308
0.3375,Rv2308-metV
0.2638888888888889,uspA
0.30434782608695654,stp-cysK1
0.24324324324324326,PE_PGRS39-asnT
0.25333333333333335,esxO
0.2631578947368421,esxO-esxP
0.3333333333333333,esxP
0.21212121212121213,plcC
0.2878787878787879,plcA
0.2602739726027397,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.2911392405063291,Rv2366c
0.22972972972972974,mbtB
0.25,mbtA
0.2807017543859649,Rv2395-mcr7
0.21428571428571427,subI
0.2857142857142857,Rv2401
0.24193548387096775,Rv2433c
0.27631578947368424,obg
0.203125,rpfE
0.3246753246753247,Rv2455c
0.26666666666666666,clpX
0.2545454545454545,aglA
0.30303030303030304,lipQ
0.3176470588235294,lipQ-argW
0.3,Rv2488c
0.3333333333333333,vapC38
0.2463768115942029,bkdC
0.2727272727272727,accD1
0.2361111111111111,Rv2516c
0.24,Rv2525c-vapB17
0.19230769230769232,pepQ
0.32075471698113206,lppA
0.2727272727272727,lppB
0.28125,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.18840579710144928,glnQ
0.31343283582089554,aspS-Rv2573
0.3125,Rv2585c
0.2894736842105263,Rv2621c
0.27906976744186046,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.3013698630136986,Rv2632c-Rv2633c
0.34146341463414637,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.34146341463414637,Rv2659c-Rv2660c
0.31343283582089554,Rv2661c
0.3392857142857143,ceoB
0.2465753424657534,Rv2693c
0.21212121212121213,Rv2712c
0.3150684931506849,fadE20
0.26744186046511625,recX
0.2727272727272727,Rv2750
0.25333333333333335,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.2289156626506024,Rv2813-Rv2814c
0.27586206896551724,Rv2820c
0.24324324324324326,Rv2821c
0.3787878787878788,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.3333333333333333,vapB22-echA16
0.25,echA16
0.234375,Rv2864c-relF
0.26153846153846155,mpt53-Rv2879c
0.21666666666666667,Rv2891
0.2903225806451613,fdhD
0.2608695652173913,lppW
0.3076923076923077,ppsA
0.2602739726027397,mas
0.3424657534246575,fadD28
0.3088235294117647,fadD29-Rv2951c
0.29850746268656714,Rv2952
0.27692307692307694,Rv2957-Rv2958c
0.27692307692307694,purU
0.2631578947368421,gltS
0.35064935064935066,pfkA-gatA
0.36046511627906974,Rv3015c
0.3382352941176471,Rv3047c
0.35714285714285715,nrdE
0.41379310344827586,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.3020833333333333,Rv3081-virS
0.1797752808988764,Rv3115-moeB2
0.33962264150943394,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.3026315789473684,Rv3160c
0.24285714285714285,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.3157894736842105,Rv3181c-Rv3182
0.2857142857142857,nudC
0.3142857142857143,Rv3201c
0.25925925925925924,Rv3202c
0.34782608695652173,Rv3220c
0.27692307692307694,Rv3236c
0.24324324324324326,mtrB
0.24096385542168675,Rv3249c
0.2894736842105263,fbiB
0.28169014084507044,Rv3263
0.3125,Rv3272
0.4057971014492754,Rv3282
0.2894736842105263,sseA
0.3283582089552239,pcd
0.28125,lhr
0.3076923076923077,sdhD
0.24096385542168675,Rv3346c-PPE55
0.35365853658536583,PPE55-Rv3348
0.32142857142857145,Rv3351c
0.3269230769230769,relK
0.27631578947368424,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.3076923076923077,spoU
0.2976190476190476,spoU-PE_PGRS51
0.328125,Rv3377c
0.28205128205128205,idsB-vapC46
0.3194444444444444,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.3684210526315789,Rv3401
0.3283582089552239,Rv3402c
0.3787878787878788,Rv3406
0.24561403508771928,vapB47
0.2923076923076923,guaB2
0.2698412698412698,Rv3424c
0.3055555555555556,Rv3433c
0.30985915492957744,esxU
0.24615384615384617,Rv3446c
0.22857142857142856,mycP4
0.30434782608695654,rmlC
0.2696629213483146,lipF
0.35135135135135137,otsA
0.23376623376623376,mce4C
0.25,fadD19
0.36923076923076925,ltp3
0.3472222222222222,Rv3531c
0.3064516129032258,PPE61-PPE62
0.38181818181818183,kstD
0.26506024096385544,ltp2
0.288135593220339,fdxB
0.26153846153846155,fadE30-fadD3
0.3684210526315789,Rv3591c
0.35443037974683544,lysS
0.22972972972972974,folB
0.21666666666666667,espA-ephA
0.2638888888888889,Rv3618
0.2571428571428571,esxV
0.2,esxW
0.18032786885245902,nth
0.2926829268292683,crp
0.25806451612903225,crp-Rv3677c
0.28378378378378377,Rv3680
0.22988505747126436,ponA2
0.24324324324324326,Rv3691
0.25862068965517243,Rv3701c
0.30666666666666664,recR
0.21428571428571427,Rv3722c
0.2891566265060241,cut5b
0.18055555555555555,Rv3725
0.4027777777777778,Rv3729
0.3880597014925373,PPE67-Rv3740c
0.20689655172413793,Rv3747-Rv3748
0.3,proV
0.2602739726027397,proX
0.2898550724637681,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.2857142857142857,Rv3776
0.2361111111111111,glfT1
0.21818181818181817,Rv3785
0.3333333333333333,Rv3788
0.32432432432432434,fadE35
0.2891566265060241,pks13
0.3026315789473684,fadD32
0.25555555555555554,fadD32-Rv3802c
0.3287671232876712,fbpA
0.25,aftB
0.3235294117647059,papA2
0.19607843137254902,fadD23
0.3466666666666667,Rv3835
0.3108108108108108,Rv3837c
0.26744186046511625,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.2786885245901639,Rv3845-sodA
0.34615384615384615,gltB-Rv3860
0.3225806451612903,Rv3863-espE
0.323943661971831,espI
0.27941176470588236,espK-espL
0.3,eccD2
0.33766233766233766,Rv3903c
0.4457831325301205,mutT4
0.25862068965517243,gid
0.35064935064935066,Rv3920c-Rv3921c
0.25396825396825395,Rv0191
0.2692307692307692,PE_PGRS17-Rv0979c
0.29411764705882354,pks12
0.39344262295081966,cadI-Rv2642
0.30337078651685395,pstP
0.21875,Rv0080
0.375,Rv0093c
0.32786885245901637,ctpI
0.2976190476190476,Rv0192A
0.30864197530864196,Rv0193c
0.23728813559322035,Rv0197
0.2948717948717949,Rv0205
0.34375,lipW
0.25,Rv0257
0.30864197530864196,Rv0275c
0.34328358208955223,Rv0312
0.2465753424657534,iniA
0.2804878048780488,Rv0359
0.2857142857142857,Rv0370c
0.34210526315789475,Rv0377
0.16923076923076924,purT
0.25316455696202533,ctpH
0.2597402597402597,Rv0431
0.30303030303030304,Rv0434
0.275,moeA2
0.3287671232876712,Rv0484c
0.2777777777777778,proC
0.3064516129032258,mce2C
0.36363636363636365,lpqO
0.21176470588235294,Rv0610c
0.17142857142857143,Rv0621
0.25806451612903225,rplO
0.24324324324324326,xylB
0.37333333333333335,purB
0.20588235294117646,Rv0818
0.22388059701492538,Rv0822c
0.3561643835616438,Rv0851c
0.24242424242424243,Rv0909
0.2948717948717949,pstS2
0.23943661971830985,sucD
0.27692307692307694,mprA
0.2698412698412698,Rv0992c
0.3333333333333333,moeA1
0.25,Rv0996
0.32894736842105265,pabB
0.2988505747126437,Rv1012
0.2465753424657534,lpqU
0.3218390804597701,pra
0.22077922077922077,ppdK
0.2345679012345679,Rv1178
0.2727272727272727,esxL
0.288135593220339,Rv1215c
0.2676056338028169,Rv1226c
0.36923076923076925,Rv1250
0.2876712328767123,deaD
0.37681159420289856,Rv1262c
0.2073170731707317,lprB
0.22641509433962265,Rv1301
0.3132530120481928,glgB
0.32,glgP
0.3333333333333333,moeY
0.2465753424657534,Rv1375
0.2,carB
0.3472222222222222,vapC10
0.379746835443038,fmu
0.28,ribG
0.2702702702702703,Rv1425
0.27419354838709675,echA12
0.3188405797101449,Rv1504c
0.3333333333333333,mmpL6
0.28378378378378377,nadC
0.22058823529411764,Rv1624c
0.2698412698412698,pks9
0.2361111111111111,cmr
0.3380281690140845,Rv1707
0.2125,Rv1708
0.2962962962962963,bacA
0.25675675675675674,Rv1870c
0.23529411764705882,lppD
0.25,aao
0.34177215189873417,Rv1949c
0.31343283582089554,Rv1979c
0.21951219512195122,Rv1998c
0.30434782608695654,Rv2036
0.3235294117647059,Rv2083
0.2361111111111111,mptA
0.24324324324324326,fadD15
0.43243243243243246,cobS
0.23863636363636365,Rv2227
0.3230769230769231,Rv2240c
0.23728813559322035,sseB
0.23529411764705882,Rv2306A
0.2676056338028169,mez
0.22666666666666666,zur
0.208955223880597,Rv2395
0.275,Rv2415c
0.2692307692307692,tig
0.1875,plsC
0.2878787878787879,nusB
0.17567567567567569,Rv2559c
0.23529411764705882,Rv2599
0.2112676056338028,Rv2628
0.3333333333333333,Rv2660c
0.2631578947368421,Rv2668
0.3380281690140845,Rv2683
0.3291139240506329,Rv2690c
0.26153846153846155,Rv2714
0.3181818181818182,lppV
0.2876712328767123,Rv2813
0.2702702702702703,Rv2837c
0.32727272727272727,Rv2877c
0.32,fadD26
0.25,ppsB
0.24358974358974358,ppsE
0.2028985507246377,drrA
0.35,pks15
0.2948717948717949,gatA
0.16666666666666666,Rv3096
0.3037974683544304,fprA
0.22093023255813954,devS
0.34782608695652173,pflA
0.25,nuoI
0.3918918918918919,Rv3190c
0.26744186046511625,Rv3193c
0.22727272727272727,Rv3200c
0.2375,lpqB
0.2571428571428571,rmlD
0.16216216216216217,purE
0.20588235294117646,pmmB
0.3548387096774194,sapM
0.2711864406779661,Rv3371
0.2807017543859649,echA18
0.27380952380952384,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.3291139240506329,Rv3395c
0.20512820512820512,Rv3479
0.2608695652173913,Rv3551
0.22535211267605634,Rv3555c
0.2638888888888889,hsaA
0.38028169014084506,Rv3627c
0.2,dppA
0.2987012987012987,Rv3689
0.3142857142857143,glpK
0.2987012987012987,dnaQ
0.2698412698412698,Rv3753c
0.3561643835616438,tcrY
0.359375,embC
0.2702702702702703,embB
0.2714285714285714,ubiA
0.15384615384615385,Rv3822
0.24615384615384617,mmpL8
0.3088235294117647,Rv3843c
0.2608695652173913,gltB
0.2987012987012987,Rv3899c
0.28205128205128205,Rv3909
0.23880597014925373,ctpD
0.2345679012345679,Rv1668c
0.20967741935483872,Rv0175
0.23333333333333334,Rv1976c-Rv1977
0.24193548387096775,Rv2016
0.40540540540540543,Rv2084
0.22807017543859648,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.2638888888888889,fhaA
0.30985915492957744,Rv3060c-fadE22
0.3116883116883117,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.203125,hspR
0.23684210526315788,sigM
0.3424657534246575,Rv0064-vapB1
0.36619718309859156,emrB
0.2222222222222222,Rv2081c
0.29213483146067415,PE21-Rv2100
0.30434782608695654,Rv2949c
0.30666666666666664,Rv3074
0.3880597014925373,Rv3399
0.20270270270270271,Rv3528c-Rv3529c
0.28378378378378377,Rv0010c-Rv0011c
0.20253164556962025,Rv0029
0.26666666666666666,Rv0042c
0.3275862068965517,Rv0071
0.2619047619047619,Rv0090-mtn
0.18571428571428572,Rv0111
0.2698412698412698,adhE1
0.19480519480519481,mce1A
0.2676056338028169,Rv0316
0.2857142857142857,ansP2
0.3116883116883117,Rv0368c
0.32558139534883723,Rv0396
0.30120481927710846,mmpL1
0.3026315789473684,Rv0584
0.2911392405063291,rslA-Rv0737
0.3103448275862069,pknD
0.2597402597402597,mku
0.2535211267605634,Rv1026
0.26229508196721313,Rv1154c
0.2911392405063291,Rv1176c-fdxC
0.30666666666666664,cysN
0.24390243902439024,Rv1319c
0.3382352941176471,Rv1324
0.28378378378378377,pncB1
0.2361111111111111,Rv1393c
0.3018867924528302,lipL-Rv1498c
0.25,Rv1616
0.2236842105263158,Rv1639c
0.3188405797101449,eccE5
0.21951219512195122,Rv1829-Rv1830
0.25925925925925924,nanT
0.2727272727272727,fadE18
0.234375,cobG
0.30303030303030304,Rv2118c
0.4444444444444444,aroG-Rv2179c
0.3026315789473684,htpG
0.2714285714285714,Rv2307c-Rv2307A
0.3333333333333333,dnaG
0.275,phoH1
0.28169014084507044,Rv2464c
0.12903225806451613,accA1
0.2125,lysU-PE26
0.3783783783783784,apt
0.25316455696202533,Rv2662
0.2857142857142857,relG-Rv2867c
0.35802469135802467,thiL
0.24193548387096775,Rv3050c-nrdE
0.25806451612903225,Rv3207c-Rv3208
0.2875,Rv3212
0.2714285714285714,aroA
0.23728813559322035,echA20
0.2903225806451613,lppH
0.36923076923076925,folK
0.1891891891891892,Rv3611
0.24675324675324675,Rv3730c
0.2077922077922078,Rv3888c-espG2
0.20430107526881722,Rv0571c
0.3870967741935484,Rv3587c
0.25396825396825395,gyrB
0.2857142857142857,embR
0.2962962962962963,Rv2168c-Rv2169c
0.2597402597402597,Rv2263
0.25675675675675674,Rv2434c
0.29508196721311475,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.23880597014925373,accE5
0.2537313432835821,esxD
0.2948717948717949,Rv1290c
0.21739130434782608,gnd1
0.24242424242424243,Rv1883c
0.375,Rv1888c
0.30666666666666664,PE27A-esxR
0.2948717948717949,esxR-esxS
0.21666666666666667,rpsM-rpmJ
0.2898550724637681,Rv3655c
0.28378378378378377,ponA1
0.2608695652173913,mshD-phoT
0.3103448275862069,Rv0922-Rv0923c
0.2916666666666667,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.313953488372093,frdD-Rv1556
0.29577464788732394,pyrG
0.2463768115942029,Rv1774
0.18571428571428572,rpfC
0.21621621621621623,cobM
0.1864406779661017,Rv2323c-Rv2324
0.3037974683544304,Rv3324A
0.30158730158730157,fadE27
0.2647058823529412,clpC1-mpr17
0.35384615384615387,Rv3630
0.171875,Rv3649
0.28,B11
0.30666666666666664,rsfB
0.21875,ileT-alaT
0.3013698630136986,Rv0051
0.19402985074626866,Rv0063-Rv0064
0.37662337662337664,Rv0075
0.2571428571428571,Rv0082
0.3484848484848485,Rv0083
0.21739130434782608,nrp
0.23529411764705882,Rv0102
0.2875,Rv0149
0.2289156626506024,mce1B
0.2692307692307692,lipC
0.25333333333333335,Rv0225
0.2597402597402597,fadD2
0.3076923076923077,Rv0281
0.3484848484848485,eccB3
0.34375,Rv0296c
0.24324324324324326,PE6-Rv0336
0.21052631578947367,Rv0345
0.25806451612903225,Rv0365c
0.3492063492063492,Rv0387c-PPE9
0.21686746987951808,lpqK
0.22727272727272727,mmpS1
0.25,Rv0406c
0.2571428571428571,lpqM
0.29545454545454547,Rv0439c
0.27631578947368424,Rv0457c-Rv0458
0.17647058823529413,Rv0458
0.2808988764044944,Rv0474-hbhA
0.32786885245901637,murB
0.2608695652173913,Rv0487
0.30985915492957744,Rv0552
0.2676056338028169,nrdZ
0.3333333333333333,Rv0625c
0.28205128205128205,recC
0.234375,mmaA4
0.30952380952380953,Rv0647c
0.22535211267605634,rplL
0.25806451612903225,lpqP
0.3194444444444444,lldD1
0.19047619047619047,Rv0697-Rv0698
0.22784810126582278,Rv0698
0.26865671641791045,atsA
0.3611111111111111,Rv0713
0.2878787878787879,ptrBb
0.26666666666666666,Rv0792c
0.2702702702702703,Rv0870c
0.35384615384615387,ligD
0.3116883116883117,Rv0944
0.3194444444444444,Rv0958
0.3076923076923077,Rv0959-vapB9
0.32786885245901637,Rv0963c
0.33766233766233766,ctpV
0.323943661971831,lpqT-prsA
0.22535211267605634,Rv1025
0.2631578947368421,kdpD
0.2876712328767123,fadD14
0.3013698630136986,Rv1087A-PE9
0.20833333333333334,Rv1129c
0.2878787878787879,mmpL13a
0.3333333333333333,fbiC
0.22972972972972974,Rv1179c
0.2988505747126437,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.27586206896551724,Rv1245c-relE
0.2608695652173913,Rv1248c
0.3,Rv1278
0.2077922077922078,atpH
0.29333333333333333,glgE
0.28378378378378377,cyp132
0.21739130434782608,rpe
0.26136363636363635,Rv1455
0.20833333333333334,Rv1460
0.21794871794871795,fadE15-PE_PGRS29
0.34444444444444444,Rv1489A
0.29508196721311475,lprI
0.2702702702702703,frdA
0.373134328358209,treZ
0.23880597014925373,Rv1592c
0.2894736842105263,uvrA
0.3150684931506849,Rv1676
0.2597402597402597,G2-lprJ
0.2727272727272727,plcD
0.323943661971831,PE_PGRS31-Rv1769
0.3013698630136986,cyp144
0.2948717948717949,Rv1804c
0.24242424242424243,secA2-pgsA2
0.2835820895522388,ndh
0.265625,Rv1855c
0.2345679012345679,Rv1868
0.16901408450704225,Rv1874
0.3013698630136986,cyp140
0.25757575757575757,Rv1896c
0.39215686274509803,lipJ
0.2727272727272727,Rv1929c
0.2727272727272727,Rv1944c
0.21428571428571427,Rv1950c
0.3037974683544304,Rv1958c
0.3150684931506849,yrbE3A
0.3188405797101449,Rv1979c-mpt64
0.28888888888888886,Rv2005c
0.32857142857142857,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.3170731707317073,Rv2024c
0.3246753246753247,hisE-PPE37
0.3150684931506849,Rv2137c
0.2898550724637681,Rv2141c-leuU
0.29411764705882354,murC
0.2898550724637681,Rv2165c
0.2638888888888889,Rv2181
0.2926829268292683,pimB
0.28205128205128205,qcrB
0.20833333333333334,Rv2216
0.2463768115942029,Rv2226
0.3972602739726027,lppN
0.29411764705882354,Rv2293c-Rv2294
0.30666666666666664,Rv2298
0.25862068965517243,cut2
0.3194444444444444,lppP
0.2608695652173913,stp
0.36363636363636365,cysE
0.27586206896551724,lppQ-Rv2342
0.23880597014925373,Rv2345
0.18571428571428572,Rv2370c
0.20588235294117646,Rv2425c
0.32894736842105265,Rv2459-clpP2
0.19718309859154928,gdh
0.26436781609195403,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.26865671641791045,Rv2560
0.38666666666666666,Rv2561
0.2413793103448276,glnQ-Rv2565
0.2564102564102564,Rv2566
0.27710843373493976,relA
