bayes,locus
0.30666666666666664,lipI
0.2542372881355932,lprH-Rv1419
0.26153846153846155,uvrC
0.2647058823529412,Rv1432-Rv1433
0.43283582089552236,Rv1435c
0.2972972972972973,Rv1439c
0.23809523809523808,bisC
0.22727272727272727,tal
0.2125,Rv1458c
0.25675675675675674,Rv1461
0.3,Rv1463
0.30303030303030304,Rv1478-moxR1
0.2714285714285714,Rv1489
0.26506024096385544,lipL
0.25,Rv1505c
0.24050632911392406,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.35384615384615387,Rv1515c
0.2535211267605634,Rv1516c
0.22972972972972974,Rv1516c-Rv1517
0.2682926829268293,Rv1520
0.2875,mmpL12
0.28735632183908044,pks5
0.273972602739726,Rv1532c
0.2894736842105263,ansA
0.21875,treX
0.3333333333333333,Rv1566c-Rv1567c
0.3333333333333333,pykA
0.3333333333333333,polA
0.234375,uvrB
0.22535211267605634,lysX
0.2111111111111111,pks7
0.25862068965517243,pks8
0.3157894736842105,dsbF-Rv1678
0.1694915254237288,moeX
0.22727272727272727,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.35714285714285715,Rv1739c
0.2857142857142857,Rv1769
0.25,cyp143
0.25757575757575757,secA2
0.28205128205128205,Rv1823
0.29508196721311475,gcvH
0.3380281690140845,Rv1835c
0.24390243902439024,glcB
0.2857142857142857,guaB1-gnd1
0.34328358208955223,Rv1847
0.21428571428571427,lldD2
0.2876712328767123,Rv1877
0.2608695652173913,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.2318840579710145,Rv1891
0.3,Rv1894c-Rv1895
0.3058823529411765,Rv1904
0.3142857142857143,Rv1920
0.2638888888888889,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.29577464788732394,fadD31
0.25,Rv1927
0.275,fadE17
0.3194444444444444,Rv1936
0.36923076923076925,ephB
0.2976190476190476,mce3D
0.2,Rv1972
0.1875,Rv1978
0.27631578947368424,nrdF1-vapC36
0.20512820512820512,Rv1986
0.296875,Rv1987-erm(37)
0.26744186046511625,Rv1999c
0.3125,Rv2000
0.2676056338028169,Rv2023A
0.4050632911392405,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.2535211267605634,Rv2052c
0.23076923076923078,rpmG1
0.32786885245901637,Rv2059
0.23076923076923078,cobN
0.2903225806451613,Rv2079
0.2077922077922078,Rv2082
0.2,Rv2087-pknJ
0.2054794520547945,pknJ
0.2857142857142857,pepE
0.2112676056338028,pafB
0.2714285714285714,vapC37
0.35294117647058826,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.32,metH
0.2876712328767123,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.34146341463414637,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.2054794520547945,Rv2237-Rv2237A
0.24,accD6
0.28378378378378377,Rv2248
0.2857142857142857,Rv2257c
0.20224719101123595,mazF8
0.26153846153846155,cyp121
0.32432432432432434,Rv2280
0.22535211267605634,lppO
0.2112676056338028,Rv2308
0.2375,uspA
0.24675324675324675,stp-cysK1
0.37681159420289856,esxO
0.2948717948717949,esxO-esxP
0.30666666666666664,plcC
0.19672131147540983,plcA
0.265625,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.35,Rv2366c
0.25,mbtB
0.32051282051282054,Rv2395-mcr7
0.25316455696202533,subI
0.2876712328767123,Rv2433c
0.27941176470588236,obg
0.28169014084507044,rpfE
0.25,aglA
0.21794871794871795,lipQ
0.234375,lipQ-argW
0.273972602739726,Rv2488c
0.23529411764705882,vapC38
0.28169014084507044,bkdC
0.27631578947368424,bkdA-citE
0.2714285714285714,accD1
0.3157894736842105,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.22058823529411764,lppA
0.23595505617977527,lppB
0.28735632183908044,vapB20-Rv2551c
0.25,Rv2562
0.24,glnQ
0.21875,aspS-Rv2573
0.2696629213483146,dhaA
0.26506024096385544,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.25,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2702702702702703,cadI-Rv2642
0.2753623188405797,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.34375,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.4117647058823529,Rv2693c
0.3488372093023256,Rv2712c
0.3375,fadE20
0.2727272727272727,recX
0.23943661971830985,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.3111111111111111,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.29310344827586204,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.19047619047619047,vapB22-echA16
0.3188405797101449,echA16
0.3157894736842105,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.23728813559322035,fdhD
0.3611111111111111,lppW
0.29411764705882354,mas
0.2698412698412698,fadD28
0.2465753424657534,fadD29
0.24242424242424243,fadD29-Rv2951c
0.2033898305084746,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.2602739726027397,purU
0.23529411764705882,pfkA-gatA
0.22972972972972974,Rv3015c
0.25,Rv3047c
0.2804878048780488,nrdE
0.3076923076923077,nrdH-Rv3054c
0.2823529411764706,pgmA
0.25806451612903225,Rv3081
0.2638888888888889,Rv3081-virS
0.2926829268292683,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.18032786885245902,Rv3173c-Rv3174
0.21153846153846154,Rv3174
0.24691358024691357,Rv3179-Rv3180c
0.36619718309859156,Rv3181c-Rv3182
0.32098765432098764,nudC
0.1875,Rv3201c
0.22077922077922077,Rv3202c
0.19047619047619047,Rv3220c
0.24242424242424243,Rv3236c
0.2876712328767123,secA1
0.2682926829268293,mtrB
0.1724137931034483,Rv3263
0.23880597014925373,Rv3272
0.24,Rv3282
0.2222222222222222,sseA
0.32,pcd
0.3235294117647059,lhr
0.2318840579710145,sdhD
0.28125,Rv3346c-PPE55
0.2727272727272727,Rv3359-Rv3360
0.3176470588235294,Rv3365c
0.3055555555555556,spoU
0.32857142857142857,spoU-PE_PGRS51
0.29411764705882354,idsB-vapC46
0.23684210526315788,htdY
0.2875,Rv3395c-Rv3395A
0.3088235294117647,Rv3402c
0.25925925925925924,vapB47
0.171875,choD
0.35064935064935066,guaB2
0.265625,Rv3424c
0.24050632911392406,Rv3433c
0.3389830508474576,esxU
0.24,Rv3446c
0.27692307692307694,mycP4
0.23333333333333334,rmlC
0.3291139240506329,Rv3475-kgtP
0.3064516129032258,lipF
0.19718309859154928,otsA
0.19402985074626866,mce4C
0.3382352941176471,fadE27
0.3116883116883117,fadD19
0.42424242424242425,ltp3
0.3333333333333333,Rv3531c
0.29411764705882354,PPE61-PPE62
0.22784810126582278,kstD
0.27722772277227725,ltp2
0.30985915492957744,fdxB
0.3333333333333333,fadE30-fadD3
0.29069767441860467,Rv3591c
0.1724137931034483,lysS
0.36619718309859156,Rv3611
0.28205128205128205,espA-ephA
0.20512820512820512,Rv3618
0.29850746268656714,esxV
0.3283582089552239,esxW
0.2894736842105263,Rv3635
0.35064935064935066,Rv3635-Rv3636
0.2608695652173913,nth
0.2375,crp
0.3291139240506329,crp-Rv3677c
0.25882352941176473,Rv3680
0.2840909090909091,ponA2
0.25,Rv3691
0.26666666666666666,Rv3693
0.2602739726027397,recR
0.23809523809523808,Rv3722c
0.2976190476190476,cut5b
0.24615384615384617,Rv3725
0.203125,Rv3727
0.29577464788732394,Rv3729
0.38461538461538464,PPE67-Rv3740c
0.24,Rv3747-Rv3748
0.2898550724637681,proV
0.2537313432835821,proX
0.22535211267605634,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.3037974683544304,echA21
0.2465753424657534,Rv3776
0.25842696629213485,glfT1
0.2647058823529412,Rv3788
0.25,fadE35
0.25925925925925924,pks13
0.22666666666666666,fadD32
0.30120481927710846,fadD32-Rv3802c
0.32,aftB
0.29577464788732394,aftB-ubiA
0.22580645161290322,papA2
0.24285714285714285,fadD23
0.24,Rv3835
0.3013698630136986,Rv3837c
0.28,ncrMT3949
0.25396825396825395,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.30303030303030304,ethR
0.25,Rv3857c-gltD
0.2125,gltB-Rv3860
0.410958904109589,Rv3863-espE
0.3442622950819672,espK
0.34375,espK-espL
0.28,mutT4
0.3225806451612903,gid
0.29411764705882354,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.20967741935483872,aftD
0.3048780487804878,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.2289156626506024,pks12
0.24,esxP
0.25675675675675674,PPE55-Rv3348
0.2028985507246377,embR
0.32142857142857145,pstP
0.2903225806451613,Rv0080
0.3064516129032258,Rv0093c
0.3246753246753247,fadD5
0.2564102564102564,Rv0192A
0.24,Rv0193c
0.29411764705882354,Rv0197
0.29333333333333333,Rv0205
0.25316455696202533,Rv0257
0.3194444444444444,Rv0275c
0.2916666666666667,Rv0312
0.25333333333333335,iniA
0.2033898305084746,Rv0359
0.13636363636363635,Rv0370c
0.275,Rv0377
0.2833333333333333,purT
0.38666666666666666,ctpH
0.2564102564102564,Rv0431
0.18421052631578946,Rv0434
0.313953488372093,moeA2
0.208955223880597,Rv0484c
0.2625,proC
0.24324324324324326,mce2C
0.39344262295081966,lpqO
0.32857142857142857,Rv0610c
0.3333333333333333,Rv0621
0.2111111111111111,rplO
0.2112676056338028,xylB
0.27941176470588236,purB
0.34210526315789475,Rv0818
0.21052631578947367,Rv0822c
0.3698630136986301,Rv0851c
0.22641509433962265,Rv0909
0.2608695652173913,pstS2
0.2638888888888889,sucD
0.2602739726027397,mprA
0.22666666666666666,Rv0992c
0.25333333333333335,moeA1
0.30303030303030304,Rv0996
0.2727272727272727,pabB
0.1774193548387097,Rv1012
0.2597402597402597,lpqU
0.2676056338028169,pra
0.36363636363636365,ppdK
0.30303030303030304,Rv1178
0.32432432432432434,esxL
0.265625,Rv1215c
0.3698630136986301,Rv1226c
0.34782608695652173,Rv1250
0.3176470588235294,deaD
0.36486486486486486,Rv1262c
0.2835820895522388,lprB
0.25,Rv1301
0.18666666666666668,glgB
0.2537313432835821,glgP
0.28378378378378377,moeY
0.1875,Rv1375
0.32857142857142857,carB
0.29411764705882354,vapC10
0.31746031746031744,fmu
0.25,ribG
0.2289156626506024,Rv1425
0.3181818181818182,echA12
0.3142857142857143,Rv1504c
0.22388059701492538,mmpL6
0.2597402597402597,nadC
0.31746031746031744,Rv1624c
0.2571428571428571,pks9
0.3088235294117647,cmr
0.2638888888888889,Rv1707
0.3,Rv1708
0.19402985074626866,narX
0.24175824175824176,bacA
0.24719101123595505,Rv1870c
0.2702702702702703,lppD
0.25,aao
0.3,Rv1949c
0.22413793103448276,Rv1979c
0.2564102564102564,Rv1998c
0.234375,Rv2036
0.35135135135135137,Rv2083
0.3225806451612903,Rv2106-PE22
0.30158730158730157,mptA
0.26865671641791045,fadD15
0.33783783783783783,cobS
0.3064516129032258,Rv2227
0.23076923076923078,Rv2240c
0.2619047619047619,sseB
0.2676056338028169,Rv2306A
0.2777777777777778,mez
0.18840579710144928,zur
0.2753623188405797,Rv2395
0.3142857142857143,Rv2415c
0.36065573770491804,Rv2434c
0.3058823529411765,tig
0.25609756097560976,Rv2478c-Rv2479c
0.20588235294117646,plsC
0.328125,nusB
0.3411764705882353,Rv2559c
0.22857142857142856,Rv2599
0.32098765432098764,Rv2628
0.30985915492957744,Rv2660c
0.22666666666666666,Rv2668
0.2857142857142857,Rv2683
0.26153846153846155,Rv2690c
0.21875,Rv2714
0.2222222222222222,lppV
0.21428571428571427,Rv2813
0.23529411764705882,Rv2837c
0.2463768115942029,Rv2877c
0.3103448275862069,fadD26
0.203125,ppsB
0.3448275862068966,ppsE
0.25675675675675674,drrA
0.3157894736842105,pks15
0.25333333333333335,gatA
0.2465753424657534,Rv3096
0.25,fprA
0.24285714285714285,devS
0.23880597014925373,pflA
0.33783783783783783,nuoI
0.29577464788732394,Rv3178-Rv3179
0.22388059701492538,Rv3190c
0.2876712328767123,Rv3193c
0.3333333333333333,Rv3200c
0.21428571428571427,lpqB
0.16666666666666666,rmlD
0.31666666666666665,purE
0.2777777777777778,pmmB
0.3194444444444444,sapM
0.2804878048780488,Rv3371
0.21428571428571427,echA18
0.3055555555555556,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.2839506172839506,Rv3395c
0.2777777777777778,Rv3479
0.26506024096385544,Rv3551
0.2625,Rv3555c
0.3291139240506329,hsaA
0.2857142857142857,Rv3627c
0.3225806451612903,dppA
0.265625,Rv3689
0.25333333333333335,glpK
0.2753623188405797,dnaQ
0.25675675675675674,Rv3753c
0.21739130434782608,tcrY
0.19047619047619047,embC
0.22077922077922077,embB
0.19402985074626866,ubiA
0.2857142857142857,Rv3822
0.3103448275862069,mmpL8
0.3023255813953488,Rv3843c
0.24615384615384617,gltB
0.23684210526315788,esxD
0.25925925925925924,Rv3909
0.2597402597402597,ctpD
0.26229508196721313,Rv1668c
0.3333333333333333,Rv1682
0.24358974358974358,Rv1883c
0.34375,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.3125,Rv2024c
0.2318840579710145,Rv2084
0.2571428571428571,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.18181818181818182,PE27A-esxR
0.20588235294117646,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.2222222222222222,PPE53-Rv3160c
0.2777777777777778,idsB
0.2903225806451613,Rv3427c-Rv3428c
0.2875,rpsM-rpmJ
0.2962962962962963,bpoA-Rv3474
0.25,Rv3897c
0.2894736842105263,ponA1
0.2835820895522388,Rv0064-vapB1
0.25,Rv0712-Rv0713
0.2753623188405797,mshD-phoT
0.18666666666666668,Rv0922-Rv0923c
0.22535211267605634,pknD
0.34782608695652173,Rv0961
0.2894736842105263,ncrMT1234-esxK
0.25,frdD-Rv1556
0.22580645161290322,pyrG
0.2318840579710145,Rv1774
0.25316455696202533,rpfC
0.23880597014925373,cobM
0.29577464788732394,Rv2323c-Rv2324
0.38333333333333336,Rv3183-Rv3184
0.27941176470588236,Rv3185-Rv3186
0.36363636363636365,Rv3324A
0.28,clpC1-mpr17
0.21666666666666667,Rv3630
0.36,Rv3649
0.34177215189873417,B11
0.23880597014925373,rsfB
0.3142857142857143,ileT-alaT
0.3333333333333333,Rv0029
0.26582278481012656,Rv0051
0.28888888888888886,Rv0063-Rv0064
0.3188405797101449,Rv0075
0.25,Rv0082
0.27631578947368424,Rv0083
0.2631578947368421,nrp
0.27586206896551724,Rv0102
0.1891891891891892,Rv0149
0.30985915492957744,mce1B
0.1927710843373494,lipC
0.24096385542168675,Rv0225
0.2375,Rv0281
0.3108108108108108,eccB3
0.23684210526315788,Rv0296c
0.21621621621621623,PE6-Rv0336
0.2972972972972973,Rv0345
0.26666666666666666,Rv0365c
0.3225806451612903,Rv0387c-PPE9
0.2125,Rv0396
0.24561403508771928,lpqK
0.3170731707317073,mmpS1
0.3,Rv0406c
0.2878787878787879,lpqM
0.2463768115942029,Rv0439c
0.31645569620253167,Rv0457c-Rv0458
0.25925925925925924,Rv0458
0.2702702702702703,Rv0474-hbhA
0.2375,murB
0.33766233766233766,Rv0487
0.21739130434782608,Rv0552
0.4,nrdZ
0.1780821917808219,Rv0625c
0.2647058823529412,recC
0.2948717948717949,mmaA4
0.3333333333333333,Rv0647c
0.35135135135135137,rplL
0.30120481927710846,vapC6
0.36363636363636365,lpqP
0.3333333333333333,lldD1
0.28169014084507044,Rv0697-Rv0698
0.3142857142857143,Rv0698
0.17647058823529413,atsA
0.26865671641791045,Rv0713
0.23943661971830985,ptrBb
0.2542372881355932,Rv0792c
0.25,Rv0870c
0.2602739726027397,ligD
0.32,Rv0944
0.27692307692307694,Rv0958
0.25,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.2987012987012987,ctpV
0.3384615384615385,grcC2
0.2564102564102564,lpqT-prsA
0.23333333333333334,Rv1025
0.26666666666666666,kdpD
0.323943661971831,Rv1087A-PE9
0.2375,Rv1129c
0.27692307692307694,mmpL13a
0.2923076923076923,fbiC
0.35384615384615387,Rv1179c
0.29333333333333333,fadD21
0.1780821917808219,Rv1190-Rv1191
0.3472222222222222,lpqZ
0.2537313432835821,Rv1245c-relE
0.26666666666666666,Rv1248c
0.18309859154929578,Rv1278
0.2289156626506024,atpH
0.32558139534883723,Rv1319c
0.2692307692307692,glgE
0.25675675675675674,Rv1364c
0.2878787878787879,cyp132
0.3220338983050847,rpe
0.2318840579710145,Rv1455
0.22093023255813954,Rv1460
0.2608695652173913,fadE15-PE_PGRS29
0.25,Rv1489A
0.2833333333333333,lprI
0.17073170731707318,frdA
0.2361111111111111,treZ
0.352112676056338,Rv1592c
0.24358974358974358,uvrA
0.2698412698412698,Rv1676
0.3150684931506849,G2-lprJ
0.3235294117647059,plcD
0.20512820512820512,PE_PGRS31-Rv1769
0.21739130434782608,cyp144
0.34523809523809523,Rv1804c
0.3484848484848485,secA2-pgsA2
0.30303030303030304,Rv1829-Rv1830
0.24242424242424243,ndh
0.14285714285714285,Rv1855c
0.2571428571428571,Rv1868
0.3783783783783784,Rv1874
0.28378378378378377,cyp140
0.23376623376623376,Rv1896c
0.20270270270270271,lipJ
0.3246753246753247,Rv1929c
0.3258426966292135,Rv1944c
0.21153846153846154,Rv1950c
0.37681159420289856,Rv1958c
0.1896551724137931,yrbE3A
0.2602739726027397,Rv1979c-mpt64
0.1875,Rv2005c
0.1724137931034483,Rv2008c-vapB15
0.37333333333333335,Rv2022c
0.3037974683544304,cobG
0.28378378378378377,hisE-PPE37
0.25,Rv2137c
0.2714285714285714,Rv2141c-leuU
0.30985915492957744,murC
0.22413793103448276,Rv2165c
0.2926829268292683,Rv2181
0.208955223880597,pimB
0.24358974358974358,qcrB
0.24691358024691357,Rv2216
0.2878787878787879,Rv2226
0.3698630136986301,lppN
0.20253164556962025,Rv2293c-Rv2294
0.2804878048780488,Rv2298
0.2727272727272727,cut2
0.18840579710144928,lppP
0.2911392405063291,stp
0.29310344827586204,cysE
0.22950819672131148,PE_PGRS39-asnT
0.3,lppQ-Rv2342
0.2459016393442623,Rv2345
0.28,phoH1
0.3076923076923077,Rv2370c
0.15384615384615385,Rv2425c
0.2638888888888889,Rv2459-clpP2
0.21686746987951808,gdh
0.3108108108108108,Rv2477c
0.2898550724637681,hisT-Rv2512c
0.28125,Rv2560
0.2112676056338028,Rv2561
0.32894736842105265,glnQ-Rv2565
0.2876712328767123,Rv2566
0.3088235294117647,relA
0.2463768115942029,Rv2585c
0.24,gabT
0.2608695652173913,Rv2609c
0.34210526315789475,sthA
0.3380281690140845,Rv2732c
0.225,Rv2749
0.2191780821917808,pepR
0.23655913978494625,Rv2815c-Rv2816c
0.4166666666666667,Rv2817c
0.18309859154929578,Rv2819c
0.2345679012345679,Rv2828A
0.2878787878787879,ugpB
0.2318840579710145,ugpA
0.33783783783783783,nusA
0.4155844155844156,Rv2867c
0.36923076923076925,cdsA
0.275,Rv2898c
0.3188405797101449,Rv2926c
0.3333333333333333,tesA
0.22666666666666666,pca
0.3108108108108108,Rv2989
0.2840909090909091,trmU
0.1780821917808219,Rv3054c
0.1917808219178082,fadE22
0.24050632911392406,Rv3072c
0.3026315789473684,pknK
0.3132530120481928,fadD13
0.2857142857142857,Rv3094c
0.3625,ssr
0.2716049382716049,moaA1
0.2839506172839506,Rv3113
0.3559322033898305,moeB2
0.15151515151515152,Rv3123-moaR1
0.2631578947368421,nuoD
0.24675324675324675,nuoG
0.1927710843373494,moxR3
0.27692307692307694,Rv3189
0.3076923076923077,Rv3192
0.32967032967032966,Rv3225c
0.38028169014084506,Rv3239c-secA1
0.26666666666666666,Rv3300c
0.273972602739726,lpdA-Rv3304
0.26865671641791045,icd1
0.28169014084507044,Rv3401-Rv3402c
0.3230769230769231,rplM
0.2714285714285714,rmlB
0.27848101265822783,ilvB2
0.273972602739726,lipF-Rv3488
0.2777777777777778,mce4F
0.3230769230769231,yrbE4A-Rv3502c
0.22058823529411764,ilvX
0.27419354838709675,Rv3527
0.2191780821917808,lppH-Rv3577
0.27692307692307694,arsB2
0.30864197530864196,Rv3579c
0.26436781609195403,folK
0.25333333333333335,Rv3658c
0.3142857142857143,Rv3660c
0.33783783783783783,Rv3660c-B11
0.2222222222222222,Rv3662c
0.3387096774193548,cyp137
0.3384615384615385,Rv3695
0.2638888888888889,Rv3698
0.2857142857142857,Rv3723
0.2835820895522388,Rv3726
0.2631578947368421,Rv3787c
0.2222222222222222,dprE1
0.19444444444444445,Rv3796
0.30666666666666664,fbpD
0.2727272727272727,Rv3811
0.2463768115942029,Rv3832c
0.24719101123595505,Rv3832c-Rv3833
0.3230769230769231,Rv3848-espR
0.22388059701492538,gltD
0.3333333333333333,espG1
0.2647058823529412,eccB1
0.3287671232876712,espB-eccE1
0.22988505747126436,mycP1
0.30985915492957744,mycP2
0.30120481927710846,Rv3921c
0.3108108108108108,ppm1-Rv2052c
