bayes,locus
0.3055555555555556,Rv1179c
0.28378378378378377,Rv1184c-fadD21
0.27956989247311825,fadD21
0.3380281690140845,Rv1186c-rocA
0.296875,Rv1190
0.2602739726027397,esxK-esxL
0.3333333333333333,Rv1218c
0.2638888888888889,sigE
0.24,lpqX
0.2727272727272727,Rv1251c
0.29545454545454547,Rv1258c
0.2804878048780488,Rv1265
0.3246753246753247,embR-Rv1268c
0.3333333333333333,Rv1268c
0.2638888888888889,Rv1278
0.24324324324324326,oppB
0.352112676056338,oppB-canA
0.2948717948717949,Rv1289-Rv1290c
0.27380952380952384,Rv1290c
0.22727272727272727,Rv1290A-Rv1291c
0.2289156626506024,thrA
0.2692307692307692,thrC
0.225,mcr3
0.19444444444444445,rrs
0.30864197530864196,Rv1319c
0.26582278481012656,glgE
0.23684210526315788,glgP
0.27941176470588236,leuW-irtA
0.26153846153846155,moeY
0.25675675675675674,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.2375,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.3472222222222222,Rv1376
0.2835820895522388,Rv1378c
0.3333333333333333,metK
0.24324324324324326,Rv1393c
0.2857142857142857,vapB10
0.2876712328767123,rpe
0.32857142857142857,Rv1424c
0.34210526315789475,Rv1425
0.2978723404255319,Rv1428c
0.2898550724637681,Rv1431
0.20270270270270271,bisC
0.3333333333333333,zwf2
0.25609756097560976,PE_PGRS28-Rv1453
0.3142857142857143,Rv1453
0.3111111111111111,Rv1459c
0.19736842105263158,Rv1463
0.27941176470588236,echA12
0.2289156626506024,Rv1478
0.29411764705882354,Rv1481
0.3181818181818182,inhA
0.35384615384615387,Rv1500
0.2535211267605634,Rv1501
0.3181818181818182,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.27710843373493976,Rv1505c
0.3561643835616438,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.23880597014925373,gmdA
0.3037974683544304,Rv1515c
0.30120481927710846,fadD25
0.30434782608695654,mmpL12
0.2153846153846154,Rv1524
0.38461538461538464,adh
0.3013698630136986,Rv1535
0.23529411764705882,ansA
0.2727272727272727,mmpL6
0.28888888888888886,Rv1565c
0.328125,bioF1
0.29577464788732394,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.3389830508474576,nadB
0.19718309859154928,hisH
0.3333333333333333,impA
0.24675324675324675,lgt
0.2318840579710145,lgt-Rv1615
0.26865671641791045,cydC
0.2876712328767123,Rv1624c
0.26229508196721313,Rv1634
0.3793103448275862,Rv1639c
0.2753623188405797,lysX
0.32894736842105265,tsnR
0.27631578947368424,Rv1645c-PE17
0.24324324324324326,argH
0.27692307692307694,pks10
0.2345679012345679,pks7
0.32432432432432434,pks9
0.2564102564102564,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.2564102564102564,Rv1693
0.3561643835616438,cycA
0.3076923076923077,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.3939393939393939,gabD2
0.31746031746031744,Rv1739c
0.30612244897959184,pknE
0.2875,Rv1747
0.27472527472527475,fadD1
0.24390243902439024,Rv1751
0.25,Rv1776c
0.22972972972972974,malQ
0.3614457831325301,eccC5
0.3020833333333333,PPE27-PE19
0.30864197530864196,eccE5
0.27380952380952384,PPE28-PPE29
0.28169014084507044,Rv1815
0.34285714285714286,ilvG
0.35294117647058826,Rv1823
0.2711864406779661,gcvH-garA
0.3,Rv1828
0.32222222222222224,guaB1
0.25,ureA
0.19480519480519481,ureF
0.30985915492957744,Rv1866
0.359375,Rv1867-Rv1868
0.2222222222222222,lldD2
0.2857142857142857,Rv1873
0.32098765432098764,rpfC
0.21212121212121213,Rv1885c
0.29411764705882354,fbpB
0.2727272727272727,fbpB-Rv1887
0.2375,Rv1891
0.3188405797101449,cinA
0.3283582089552239,katG
0.23333333333333334,fadB5
0.23684210526315788,lppF
0.323943661971831,Rv1931c
0.2972972972972973,fadE18
0.27941176470588236,ribA1
0.3382352941176471,Rv1944c
0.3333333333333333,Rv1949c
0.2631578947368421,Rv1958c
0.3287671232876712,parE1
0.3235294117647059,mce3D
0.3194444444444444,mce3F
0.2894736842105263,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.3472222222222222,cmtR-Rv1995
0.20270270270270271,Rv1995
0.3380281690140845,Rv1999c
0.2857142857142857,Rv2004c
0.26153846153846155,otsB1
0.390625,Rv2012-Rv2013
0.4305555555555556,Rv2014-Rv2015c
0.2972972972972973,Rv2020c
0.265625,Rv2035
0.25,Rv2037c
0.21428571428571427,pks12
0.23684210526315788,cobI
0.2894736842105263,Rv2067c
0.28378378378378377,Rv2079
0.24691358024691357,lppJ-Rv2081c
0.3230769230769231,pknJ
0.3333333333333333,helY
0.3235294117647059,PPE36-prcA
0.29850746268656714,mpa
0.2361111111111111,lppK
0.2,Rv2118c
0.3146067415730337,Rv2134c-Rv2135c
0.34177215189873417,leuU-parE2
0.29310344827586204,murD
0.3333333333333333,Rv2160c
0.3484848484848485,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.26153846153846155,mptA
0.21621621621621623,fadD15
0.2894736842105263,Rv2190c
0.23170731707317074,Rv2190c-Rv2191
0.2608695652173913,Rv2199c
0.3,ctaC
0.29333333333333333,asnB
0.2696629213483146,lipB
0.35294117647058826,caeA
0.25675675675675674,cobC
0.32894736842105265,Rv2258c-mscR
0.31666666666666665,Rv2263
0.25,Rv2264c
0.27906976744186046,Rv2264c-Rv2265
0.25675675675675674,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.36,Rv2283
0.3076923076923077,sseB
0.24444444444444444,Rv2294
0.2413793103448276,Rv2303c
0.38235294117647056,Rv2305
0.30985915492957744,Rv2308-metV
0.3157894736842105,mez
0.2638888888888889,dnaG
0.2535211267605634,esxP-Rv2348c
0.33707865168539325,Rv2348c
0.3188405797101449,recO
0.24324324324324326,dnaJ2
0.2361111111111111,mbtD
0.25842696629213485,mbtI
0.2727272727272727,Rv2387
0.2631578947368421,che1
0.20634920634920634,aprA
0.25,Rv2407
0.2676056338028169,Rv2407-PE24
0.2987012987012987,Rv2424c-Rv2425c
0.2602739726027397,rne
0.1935483870967742,Rv2455c
0.2318840579710145,Rv2474c
0.26582278481012656,Rv2484c
0.3194444444444444,lipQ
0.2537313432835821,Rv2488c
0.30158730158730157,fadD35
0.3068181818181818,Rv2506
0.26785714285714285,Rv2531c
0.2597402597402597,pepQ
0.23076923076923078,Rv2541-Rv2542
0.2597402597402597,vapB20
0.22950819672131148,Rv2569c
0.21621621621621623,Rv2585c
0.3142857142857143,fadD9-PE_PGRS44
0.3108108108108108,tesB2
0.4430379746835443,Rv2616
0.22077922077922077,Rv2619c
0.27419354838709675,Rv2621c
0.3090909090909091,Rv2631
0.23529411764705882,Rv2633c
0.2647058823529412,valU-Rv2645
0.2459016393442623,Rv2652c-Rv2653c
0.30864197530864196,Rv2670c
0.25806451612903225,aftC
0.37037037037037035,hemY
0.3,Rv2681
0.25,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.24705882352941178,Rv2696c
0.29333333333333333,Rv2705c
0.24324324324324326,Rv2712c
0.2962962962962963,sthA
0.34210526315789475,Rv2721c
0.2465753424657534,recA
0.3088235294117647,Rv2739c
0.36363636363636365,Rv2743c
0.2631578947368421,Rv2750
0.27692307692307694,hsdM-vapC21
0.36585365853658536,thyA-Rv2765
0.3225806451612903,Rv2779c
0.3424657534246575,lppU
0.30985915492957744,Rv2799
0.2835820895522388,Rv2819c
0.23880597014925373,Rv2825c
0.30864197530864196,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.3382352941176471,dinF
0.3287671232876712,rbfA
0.38235294117647056,glnA4
0.25882352941176473,mapB
0.2903225806451613,Rv2864c-relF
0.2911392405063291,gcpE
0.35714285714285715,rpsB-Rv2891
0.2948717948717949,Rv2917
0.3142857142857143,glnD
0.3090909090909091,ppsC
0.26666666666666666,ppsD
0.28169014084507044,mas-fadD28
0.24358974358974358,mmpL7
0.2972972972972973,Rv2949c
0.2638888888888889,fadD29
0.30666666666666664,Rv2959c-Rv2960c
0.2916666666666667,purU
0.24324324324324326,Rv3008
0.2647058823529412,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.29069767441860467,cyp136
0.30666666666666664,fadE22-ligB
0.34615384615384615,Rv3075c
0.24390243902439024,adhD
0.26666666666666666,tgs4
0.2835820895522388,Rv3093c
0.24050632911392406,agpS
0.3287671232876712,cyp141
0.3698630136986301,cyp141-Rv3122
0.3064516129032258,devS
0.25,Rv3134c-PPE50
0.28205128205128205,nuoC
0.3026315789473684,Rv3162c
0.29069767441860467,Rv3163c
0.265625,Rv3178-Rv3179
0.3194444444444444,Rv3181c-Rv3182
0.43137254901960786,Rv3189
0.28205128205128205,Rv3190c
0.2465753424657534,uvrD2
0.4050632911392405,Rv3200c
0.27380952380952384,Rv3201c
0.3088235294117647,Rv3213c
0.26153846153846155,whiB1
0.2692307692307692,Rv3236c
0.26436781609195403,mtrB
0.27631578947368424,sahH
0.328125,Rv3263
0.25,Rv3268
0.2375,ctpC
0.25,fadE25
0.3235294117647059,atsB
0.2972972972972973,deoA
0.2638888888888889,Rv3333c
0.28,icd1
0.2857142857142857,Rv3371
0.35135135135135137,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.3246753246753247,idsB
0.21739130434782608,Rv3387-PE_PGRS52
0.30303030303030304,acrA1
0.2916666666666667,guaB2
0.3150684931506849,Rv3415c
0.35294117647058826,Rv3433c
0.32142857142857145,Rv3437
0.2631578947368421,cut4-Rv3453
0.24675324675324675,Rv3479
0.28378378378378377,Rv3480c
0.33707865168539325,otsA
0.28205128205128205,fadE26
0.2894736842105263,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.3194444444444444,ltp3
0.2608695652173913,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2926829268292683,lppH
0.3235294117647059,radA
0.4155844155844156,clpC1
0.30434782608695654,ephA
0.4305555555555556,Rv3618
0.2602739726027397,Rv3630
0.27058823529411763,Rv3632
0.27419354838709675,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.31666666666666665,Rv3658c
0.3055555555555556,Rv3660c
0.27692307692307694,dppA
0.32432432432432434,Rv3671c
0.22857142857142856,ponA2
0.2753623188405797,Rv3689
0.2786885245901639,Rv3694c
0.30666666666666664,Rv3705c-Rv3705A
0.25609756097560976,leuA
0.2261904761904762,Rv3719
0.29213483146067415,Rv3723
0.28378378378378377,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.4146341463414634,Rv3730c
0.28205128205128205,proX
0.22058823529411764,proX-Rv3760
0.2564102564102564,Rv3762c
0.3783783783783784,Rv3766
0.2891566265060241,Rv3776
0.35064935064935066,Rv3779
0.25842696629213485,Rv3786c
0.2714285714285714,embB
0.26153846153846155,Rv3796
0.3103448275862069,pks13
0.21621621621621623,Rv3839
0.36363636363636365,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.3108108108108108,Rv3845-sodA
0.328125,Rv3848-espR
0.3068181818181818,ethA
0.2692307692307692,gltB
0.28,eccD1
0.3,espK-espL
0.33766233766233766,eccE2
0.25316455696202533,esxC
0.323943661971831,eccB2
0.2962962962962963,Rv3899c
0.2911392405063291,pcnA-mutT4
0.25925925925925924,Rv1112
0.32857142857142857,Rv0024
0.3870967741935484,Rv0045c
0.3076923076923077,Rv0063
0.28169014084507044,Rv0090
0.3559322033898305,ephF
0.2777777777777778,Rv0176
0.3108108108108108,PE_PGRS3-PE_PGRS4
0.35294117647058826,Rv0420c-Rv0421c
0.3116883116883117,mce2B
0.23376623376623376,Rv0759c-Rv0760c
0.325,Rv0794c-Rv0795
0.3287671232876712,Rv0823c
0.2625,Rv0888
0.275,Rv1042c-Rv1043c
0.2676056338028169,Rv1045
0.3037974683544304,Rv1225c
0.30666666666666664,mcr11
0.2988505747126437,Rv1269c
0.26865671641791045,Rv1444c
0.27941176470588236,opcA
0.2976190476190476,plsB1
0.29577464788732394,Rv1730c
0.2948717948717949,Rv1775
0.30434782608695654,PPE31-PPE32
0.29333333333333333,Rv1907c
0.34177215189873417,ctpF
0.2923076923076923,dosT
0.22666666666666666,Rv2133c
0.2911392405063291,Rv2148c
0.3103448275862069,mmpL9
0.3472222222222222,plcA-PPE38
0.3064516129032258,Rv2405-Rv2406c
0.2459016393442623,Rv2437
0.325,vapB17
0.23076923076923078,vapB18
0.2786885245901639,Rv2624c
0.3,Rv2709
0.3026315789473684,cobB
0.2631578947368421,Rv2862c-vapB23
0.2753623188405797,lppW-trmD
0.2875,Rv2923c
0.323943661971831,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.35135135135135137,ddn-Rv3548c
0.30158730158730157,ponA2-Rv3683
0.38271604938271603,Rv3773c
0.3157894736842105,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.21518987341772153,Rv3829c
0.3375,Rv3830c
0.2786885245901639,Rv3847
0.21052631578947367,eccC2
0.2608695652173913,dnaA
0.2894736842105263,Rv0012
0.3253012048192771,pknB
0.32786885245901637,pknA
0.3472222222222222,fhaA-leuT
0.3875,whiB5-Rv0023
0.26865671641791045,fadD34
0.3235294117647059,fadD34-Rv0036c
0.2823529411764706,leuS
0.2459016393442623,dnaB
0.25,dnaB-Rv0059
0.23684210526315788,Rv0064
0.2711864406779661,glyA2-Rv0071
0.33766233766233766,Rv0078A
0.3333333333333333,hycE-Rv0088
0.2962962962962963,Rv0088-Rv0089
0.3835616438356164,ctpB
0.345679012345679,Rv0104
0.3150684931506849,hddA-ldtA
0.3076923076923077,fusA2
0.34146341463414637,fadE1
0.29577464788732394,fadE1-fgd2
0.3424657534246575,mce1D
0.3950617283950617,sigG
0.2631578947368421,Rv0185
0.38235294117647056,Rv0210-pckA
0.27586206896551724,Rv0221
0.29577464788732394,Rv0245
0.26436781609195403,nirB
0.3333333333333333,vapB25
0.27941176470588236,eccD3
0.25925925925925924,Rv0302
0.25316455696202533,Rv0311
0.35526315789473684,Rv0315
0.2972972972972973,Rv0330c-Rv0331
0.2835820895522388,Rv0380c
0.34328358208955223,clpB
0.32894736842105265,Rv0398c
0.3181818181818182,fadD30
0.2840909090909091,Rv0439c-groEL2
0.23958333333333334,rskA
0.325,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.23076923076923078,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.225,mshA
0.2823529411764706,Rv0492c
0.2727272727272727,mmpL2
0.313953488372093,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.3188405797101449,Rv0530
0.2875,galE3
0.3382352941176471,Rv0537c
0.3333333333333333,vapB3-fadD8
0.35135135135135137,Rv0565c
0.3484848484848485,Rv0575c
0.36507936507936506,Rv0585c-mce2R
0.36486486486486486,yrbE2B
0.34782608695652173,Rv0590A
0.3384615384615385,mce2F
0.32926829268292684,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.2465753424657534,mmaA2
0.21212121212121213,atsD
0.3142857142857143,echA4
0.2112676056338028,Rv0679c
0.2191780821917808,rpsL
0.28378378378378377,Rv0691c
0.28205128205128205,Rv0697
0.3287671232876712,Rv0699
0.328125,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.36470588235294116,Rv0745
0.34523809523809523,Rv0749A-Rv0750
0.352112676056338,cyp123
0.23529411764705882,ggtA
0.29850746268656714,Rv0775
0.2894736842105263,purF
0.29411764705882354,sseC2
0.21875,Rv0825c
0.30303030303030304,lpqR
0.3116883116883117,narL
0.2564102564102564,pdc-Rv0854
0.29545454545454547,far
0.23529411764705882,dapC
0.21212121212121213,moaD2
0.30158730158730157,Rv0874c
0.2948717948717949,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.23809523809523808,Rv0959
0.35802469135802467,Rv0964c-Rv0965c
0.2571428571428571,PE_PGRS18-mprA
0.32222222222222224,mprB-pepD
0.25301204819277107,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.34408602150537637,rimJ
0.16363636363636364,tatD-rpfB
0.4,kdpE
0.27692307692307694,Rv1046c
0.2558139534883721,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.3108108108108108,lipU
0.30952380952380953,celA2b
0.32098765432098764,MTS0858-glyA1
0.3048780487804878,Rv1129c
0.3442622950819672,Rv1136-Rv1137c
0.28205128205128205,Rv1152
0.38961038961038963,pimE
0.2923076923076923,mutT2
0.3287671232876712,narJ
0.2891566265060241,mmpL10
0.2857142857142857,fadD36
0.3493975903614458,fadD6
0.25316455696202533,Rv1217c
0.2375,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.26582278481012656,dinG
0.3,Rv1357c-Rv1358
0.47368421052631576,lprF
0.27058823529411763,carA
0.23943661971830985,dfp
0.24675324675324675,lipI
0.25333333333333335,lprH-Rv1419
0.3048780487804878,uvrC
0.26436781609195403,Rv1432-Rv1433
0.25675675675675674,Rv1439c
0.2777777777777778,Rv1458c
0.2647058823529412,Rv1461
0.27941176470588236,Rv1478-moxR1
0.36231884057971014,Rv1489
0.3108108108108108,lipL
0.3230769230769231,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.30158730158730157,Rv1520
0.2676056338028169,pks5
0.225,Rv1532c
0.2631578947368421,ileS
0.3253012048192771,Rv1566c-Rv1567c
0.26153846153846155,polA
0.29333333333333333,cyp139
0.29545454545454547,moeX
0.1794871794871795,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.25316455696202533,Rv1769
0.2714285714285714,Rv1771
0.1568627450980392,cyp143
0.225,secA2
0.3787878787878788,gcvH
0.2597402597402597,Rv1835c
0.3076923076923077,glcB
0.32894736842105265,guaB1-gnd1
0.28125,Rv1847
0.36363636363636365,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.3372093023255814,lppC
0.27692307692307694,Rv1920
0.24358974358974358,lppF-Rv1922
0.1891891891891892,Rv1924c-fadD31
0.30952380952380953,fadD31
0.3246753246753247,Rv1927
0.3188405797101449,fadE17
0.2857142857142857,Rv1936
0.2711864406779661,ephB
0.2857142857142857,Rv1972
0.3493975903614458,Rv1975-Rv1976c
0.25,Rv1978
0.26229508196721313,nrdF1-vapC36
0.22972972972972974,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.3157894736842105,Rv2000
0.16176470588235295,Rv2023A
0.13636363636363635,Rv2034
0.3150684931506849,Rv2047c
0.17647058823529413,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.21052631578947367,cobN
0.3170731707317073,Rv2087-pknJ
0.2125,pepE
0.3037974683544304,pafB
0.2753623188405797,vapC37
0.25274725274725274,mpa-lppK
0.24,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.36231884057971014,pyrD
0.25,PE_PGRS38-pbpB
0.27941176470588236,pknL-Rv2177c
0.26582278481012656,Rv2180c
0.25,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.3620689655172414,ephD
0.2753623188405797,Rv2237-Rv2237A
0.35714285714285715,accD6
0.31645569620253167,Rv2248
0.30864197530864196,mazF8
0.25,Rv2280
0.2463768115942029,lppO
0.26136363636363635,Rv2308
0.2222222222222222,uspA
0.28,stp-cysK1
0.24444444444444444,esxO
0.3194444444444444,esxO-esxP
0.2875,esxP
0.34328358208955223,plcC
0.2876712328767123,plcA
0.30666666666666664,PPE38-PPE39
