bayes,locus
0.3116883116883117,Rv2616
0.2459016393442623,Rv2619c
0.3076923076923077,Rv2621c
0.29545454545454547,Rv2631
0.3125,Rv2633c
0.27941176470588236,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.2711864406779661,Rv2670c
0.29850746268656714,aftC
0.3230769230769231,hemY
0.37681159420289856,Rv2681
0.31868131868131866,Rv2683
0.29850746268656714,Rv2694c-Rv2695
0.2972972972972973,Rv2696c
0.28,Rv2705c
0.4,Rv2712c
0.2777777777777778,sthA
0.2153846153846154,Rv2721c
0.25396825396825395,recA
0.3114754098360656,Rv2739c
0.26865671641791045,Rv2743c
0.31343283582089554,Rv2750
0.25316455696202533,hsdM-vapC21
0.373134328358209,thyA-Rv2765
0.36666666666666664,Rv2779c
0.27586206896551724,lppU
0.3235294117647059,Rv2799
0.2702702702702703,Rv2819c
0.23943661971830985,Rv2825c
0.2638888888888889,Rv2826c
0.3146067415730337,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.23684210526315788,dinF
0.2839506172839506,rbfA
0.34615384615384615,glnA4
0.265625,mapB
0.3442622950819672,Rv2864c-relF
0.24074074074074073,gcpE
0.3142857142857143,rpsB-Rv2891
0.275,Rv2917
0.27419354838709675,glnD
0.39655172413793105,ppsC
0.27848101265822783,ppsD
0.28205128205128205,mas-fadD28
0.2857142857142857,mmpL7
0.2753623188405797,Rv2949c
0.2,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.2714285714285714,purU
0.23076923076923078,Rv3008
0.3157894736842105,gatA
0.40298507462686567,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.3287671232876712,cyp136
0.26666666666666666,fadE22-ligB
0.2711864406779661,Rv3075c
0.3780487804878049,adhD
0.25396825396825395,tgs4
0.2537313432835821,Rv3093c
0.3176470588235294,agpS
0.3287671232876712,cyp141
0.32926829268292684,cyp141-Rv3122
0.296875,devS
0.3064516129032258,Rv3134c-PPE50
0.3382352941176471,nuoC
0.25609756097560976,Rv3162c
0.35384615384615387,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.3424657534246575,Rv3181c-Rv3182
0.2972972972972973,Rv3189
0.2465753424657534,Rv3190c
0.2682926829268293,uvrD2
0.2926829268292683,Rv3200c
0.3380281690140845,Rv3201c
0.2619047619047619,Rv3213c
0.2962962962962963,whiB1
0.2857142857142857,Rv3236c
0.28205128205128205,mtrB
0.27472527472527475,sahH
0.22058823529411764,Rv3263
0.323943661971831,Rv3268
0.2948717948717949,ctpC
0.35064935064935066,fadE25
0.37662337662337664,atsB
0.3235294117647059,deoA
0.41304347826086957,Rv3333c
0.24324324324324326,icd1
0.3103448275862069,Rv3371
0.32786885245901637,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.2976190476190476,idsB
0.2962962962962963,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.21621621621621623,guaB2
0.27692307692307694,Rv3415c
0.2777777777777778,Rv3433c
0.3582089552238806,Rv3437
0.34177215189873417,cut4-Rv3453
0.32038834951456313,Rv3479
0.22972972972972974,Rv3480c
0.21311475409836064,otsA
0.31645569620253167,fadE26
0.2777777777777778,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.16923076923076924,ltp3
0.36363636363636365,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.4142857142857143,Rv3555c-fadA6
0.3466666666666667,lppH
0.28735632183908044,radA
0.19444444444444445,clpC1
0.38961038961038963,ephA
0.16666666666666666,Rv3618
0.26136363636363635,Rv3630
0.3088235294117647,Rv3632
0.28378378378378377,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.2375,Rv3658c
0.2571428571428571,Rv3660c
0.22580645161290322,dppA
0.2,Rv3671c
0.21428571428571427,ponA2
0.375,Rv3689
0.3620689655172414,Rv3694c
0.4189189189189189,Rv3705c-Rv3705A
0.3783783783783784,leuA
0.3170731707317073,Rv3719
0.25675675675675674,Rv3723
0.2361111111111111,Rv3725
0.3114754098360656,Rv3725-Rv3726
0.16363636363636364,Rv3728
0.26153846153846155,Rv3730c
0.2727272727272727,proX
0.2608695652173913,proX-Rv3760
0.27941176470588236,Rv3762c
0.33766233766233766,Rv3766
0.4084507042253521,Rv3776
0.3492063492063492,Rv3779
0.375,Rv3786c
0.3424657534246575,embB
0.2987012987012987,Rv3796
0.2692307692307692,pks13
0.30985915492957744,Rv3839
0.3287671232876712,Rv3843c
0.3493975903614458,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.25882352941176473,Rv3848-espR
0.3333333333333333,ethA
0.3787878787878788,gltB
0.3150684931506849,eccD1
0.23943661971830985,espK-espL
0.2459016393442623,eccE2
0.2839506172839506,esxC
0.24,eccB2
0.28,Rv3899c
0.42857142857142855,pcnA-mutT4
0.4307692307692308,Rv1112
0.32967032967032966,Rv0024
0.30303030303030304,Rv0045c
0.25842696629213485,Rv0063
0.19444444444444445,Rv0090
0.34782608695652173,ephF
0.3466666666666667,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.2777777777777778,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.25925925925925924,Rv0794c-Rv0795
0.24,Rv0823c
0.3076923076923077,Rv0888
0.359375,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.30120481927710846,Rv1225c
0.2463768115942029,mcr11
0.28378378378378377,Rv1269c
0.2898550724637681,Rv1444c
0.373134328358209,opcA
0.2714285714285714,plsB1
0.3709677419354839,Rv1730c
0.3064516129032258,Rv1775
0.36619718309859156,PPE31-PPE32
0.2698412698412698,Rv1907c
0.25,ctpF
0.2857142857142857,dosT
0.2702702702702703,Rv2133c
0.38095238095238093,Rv2148c
0.2786885245901639,mmpL9
0.3142857142857143,plcA-PPE38
0.19444444444444445,Rv2405-Rv2406c
0.26582278481012656,Rv2437
0.25316455696202533,vapB17
0.34782608695652173,vapB18
0.28125,Rv2624c
0.2875,Rv2709
0.2777777777777778,cobB
0.32051282051282054,Rv2862c-vapB23
0.27941176470588236,lppW-trmD
0.22,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.3055555555555556,Rv3483c
0.32098765432098764,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.28169014084507044,Rv3773c
0.34210526315789475,lipE-Rv3776
0.19117647058823528,Rv3802c-fbpD
0.36923076923076925,Rv3829c
0.3,Rv3830c
0.30158730158730157,Rv3847
0.2702702702702703,eccC2
0.2361111111111111,dnaA
0.2987012987012987,Rv0012
0.16393442622950818,pknB
0.2875,pknA
0.2948717948717949,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.4117647058823529,fadD34
0.35526315789473684,fadD34-Rv0036c
0.24175824175824176,leuS
0.24,dnaB
0.2891566265060241,dnaB-Rv0059
0.20967741935483872,Rv0064
0.2073170731707317,glyA2-Rv0071
0.30158730158730157,Rv0078A
0.25316455696202533,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2804878048780488,ctpB
0.2857142857142857,Rv0104
0.2602739726027397,hddA-ldtA
0.3548387096774194,fusA2
0.36923076923076925,fadE1
0.2727272727272727,fadE1-fgd2
0.33783783783783783,mce1D
0.20224719101123595,sigG
0.3448275862068966,Rv0185
0.3246753246753247,Rv0210-pckA
0.390625,Rv0221
0.31746031746031744,Rv0245
0.3088235294117647,nirB
0.2698412698412698,vapB25
0.3076923076923077,eccD3
0.2909090909090909,Rv0302
0.23684210526315788,Rv0311
0.2318840579710145,Rv0315
0.35714285714285715,Rv0330c-Rv0331
0.36363636363636365,Rv0380c
0.22077922077922077,clpB
0.2535211267605634,Rv0398c
0.29310344827586204,fadD30
0.3835616438356164,Rv0439c-groEL2
0.3287671232876712,rskA
0.3235294117647059,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.2463768115942029,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.36666666666666664,mshA
0.3,Rv0492c
0.3118279569892473,mmpL2
0.32051282051282054,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.35135135135135137,Rv0530
0.3283582089552239,galE3
0.3333333333333333,Rv0537c
0.19402985074626866,vapB3-fadD8
0.24,Rv0565c
0.3048780487804878,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.32941176470588235,yrbE2B
0.328125,Rv0590A
0.2054794520547945,mce2F
0.31645569620253167,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.25806451612903225,mmaA2
0.26506024096385544,atsD
0.2839506172839506,echA4
0.30158730158730157,Rv0679c
0.2696629213483146,rpsL
0.34782608695652173,Rv0691c
0.16923076923076924,Rv0697
0.20634920634920634,Rv0699
0.26582278481012656,Rv0713
0.32142857142857145,Rv0737-Rv0738
0.31666666666666665,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.34444444444444444,cyp123
0.29310344827586204,ggtA
0.2,Rv0775
0.3287671232876712,purF
0.30158730158730157,sseC2
0.27631578947368424,Rv0825c
0.28205128205128205,lpqR
0.22093023255813954,narL
0.3116883116883117,pdc-Rv0854
0.30434782608695654,far
0.4,dapC
0.26506024096385544,moaD2
0.27941176470588236,Rv0874c
0.2112676056338028,Rv0893c
0.4126984126984127,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.3013698630136986,Rv0939
0.25757575757575757,Rv0959
0.34285714285714286,Rv0964c-Rv0965c
0.30985915492957744,PE_PGRS18-mprA
0.2948717948717949,mprB-pepD
0.19480519480519481,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.4,rimJ
0.27380952380952384,tatD-rpfB
0.32,kdpE
0.2898550724637681,Rv1046c
0.2923076923076923,Rv1048c
0.4,mpr5-Rv1052
0.29411764705882354,lipU
0.35064935064935066,celA2b
0.34328358208955223,MTS0858-glyA1
0.37681159420289856,Rv1129c
0.26865671641791045,Rv1136-Rv1137c
0.35064935064935066,Rv1152
0.29411764705882354,pimE
0.2602739726027397,mutT2
0.36363636363636365,narJ
0.2875,mmpL10
0.23880597014925373,fadD36
0.23636363636363636,fadD6
0.2753623188405797,Rv1217c
0.4098360655737705,Rv1227c-lpqX
0.34328358208955223,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.3235294117647059,Rv1357c-Rv1358
0.22077922077922077,lprF
0.2857142857142857,carA
0.29850746268656714,dfp
0.18181818181818182,lipI
0.2602739726027397,lprH-Rv1419
0.30434782608695654,uvrC
0.2857142857142857,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.2982456140350877,Rv1458c
0.18421052631578946,Rv1461
0.32857142857142857,Rv1478-moxR1
0.296875,Rv1489
0.21052631578947367,lipL
0.2926829268292683,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.373134328358209,pks5
0.2916666666666667,Rv1532c
0.3037974683544304,ileS
0.3157894736842105,Rv1566c-Rv1567c
0.35135135135135137,polA
0.3584905660377358,cyp139
0.23333333333333334,moeX
0.3181818181818182,moeX-Rv1682
0.3522727272727273,cycA-PPE22
0.2537313432835821,Rv1769
0.36619718309859156,Rv1771
0.2597402597402597,cyp143
0.22077922077922077,secA2
0.26229508196721313,gcvH
0.24705882352941178,Rv1835c
0.3939393939393939,glcB
0.32432432432432434,guaB1-gnd1
0.3220338983050847,Rv1847
0.3684210526315789,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.373134328358209,Rv1894c-Rv1895
0.3698630136986301,Rv1904
0.34782608695652173,lppC
0.23376623376623376,Rv1920
0.2647058823529412,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.32786885245901637,fadD31
0.2564102564102564,Rv1927
0.21333333333333335,fadE17
0.41025641025641024,Rv1936
0.3076923076923077,ephB
0.33766233766233766,Rv1972
0.275,Rv1975-Rv1976c
0.28,Rv1978
0.22857142857142856,nrdF1-vapC36
0.3194444444444444,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.22058823529411764,Rv2000
0.26229508196721313,Rv2023A
0.27692307692307694,Rv2034
0.28,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.3974358974358974,rpmG1
0.2465753424657534,cobN
0.2413793103448276,Rv2087-pknJ
0.32,pepE
0.2833333333333333,pafB
0.2602739726027397,vapC37
0.3235294117647059,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.2625,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.3484848484848485,pknL-Rv2177c
0.3684210526315789,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.37142857142857144,ephD
0.35526315789473684,Rv2237-Rv2237A
0.30434782608695654,accD6
0.32857142857142857,Rv2248
0.24285714285714285,mazF8
0.28205128205128205,Rv2280
0.24285714285714285,lppO
0.2857142857142857,Rv2308
0.28205128205128205,uspA
0.3561643835616438,stp-cysK1
0.3380281690140845,esxO
0.29577464788732394,esxO-esxP
0.2777777777777778,esxP
0.41935483870967744,plcC
0.3125,plcA
0.24615384615384617,PPE38-PPE39
