bayes,locus
0.22580645161290322,purF
0.2535211267605634,sseC2
0.2638888888888889,Rv0825c
0.22388059701492538,lpqR
0.22988505747126436,narL
0.2875,pdc-Rv0854
0.32075471698113206,far
0.25333333333333335,dapC
0.3064516129032258,moaD2
0.3283582089552239,Rv0874c
0.2903225806451613,Rv0890c
0.20238095238095238,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.22388059701492538,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.27692307692307694,Rv0939
0.2625,Rv0959
0.23214285714285715,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.2857142857142857,Rv0987
0.25396825396825395,Rv0988
0.24,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.13924050632911392,tatD-rpfB
0.23880597014925373,eno
0.288135593220339,kdpE
0.3116883116883117,Rv1046c
0.352112676056338,Rv1048c
0.34210526315789475,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.25,lipU
0.34523809523809523,celA2b
0.2597402597402597,MTS0858-glyA1
0.21794871794871795,Rv1129c
0.28,Rv1136-Rv1137c
0.22413793103448276,Rv1152
0.22972972972972974,pimE
0.30985915492957744,mutT2
0.24324324324324326,mutT2-narG
0.3188405797101449,narJ
0.352112676056338,mmpL10
0.34210526315789475,fadD36
0.30952380952380953,fadD6
0.1875,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.38028169014084506,lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.203125,embR-Rv1268c
0.22388059701492538,Rv1289-Rv1290c
0.3235294117647059,thrC
0.20833333333333334,dinG
0.17647058823529413,Rv1357c-Rv1358
0.3,lprF
0.2878787878787879,carA
0.22950819672131148,dfp
0.34523809523809523,lipI
0.3472222222222222,lprH-Rv1419
0.28,uvrC
0.3088235294117647,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.323943661971831,Rv1439c
0.208955223880597,bisC
0.17721518987341772,Rv1458c
0.2676056338028169,Rv1461
0.2222222222222222,Rv1463
0.28888888888888886,Rv1478-moxR1
0.24193548387096775,Rv1489
0.3026315789473684,lipL
0.25,Rv1505c
0.225,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.25,Rv1520
0.3142857142857143,pks5
0.2786885245901639,Rv1532c
0.2948717948717949,ileS
0.2028985507246377,ansA
0.3,Rv1566c-Rv1567c
0.25757575757575757,polA
0.27631578947368424,lysX
0.27631578947368424,pks7
0.20987654320987653,pks8
0.2558139534883721,cyp139
0.3116883116883117,dsbF-Rv1678
0.3333333333333333,moeX
0.21839080459770116,moeX-Rv1682
0.1625,cycA-PPE22
0.27692307692307694,Rv1739c
0.3230769230769231,Rv1769
0.28378378378378377,Rv1771
0.3142857142857143,cyp143
0.2692307692307692,secA2
0.29577464788732394,Rv1823
0.25316455696202533,gcvH
0.1891891891891892,Rv1835c
0.27941176470588236,glcB
0.2028985507246377,guaB1-gnd1
0.19117647058823528,Rv1847
0.3013698630136986,lldD2
0.2602739726027397,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2988505747126437,katG
0.19444444444444445,lppC
0.22077922077922077,Rv1920
0.17391304347826086,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.3150684931506849,fadD31
0.27586206896551724,Rv1927
0.3170731707317073,fadE17
0.296875,Rv1936
0.3026315789473684,ephB
0.25396825396825395,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.21739130434782608,Rv1978
0.21052631578947367,nrdF1-vapC36
0.2898550724637681,Rv1986
0.273972602739726,Rv1987-erm(37)
0.3220338983050847,Rv1999c
0.3088235294117647,Rv2000
0.25396825396825395,Rv2020c
0.34177215189873417,Rv2023A
0.22784810126582278,Rv2034
0.29411764705882354,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.3974358974358974,rpmG1
0.32894736842105265,Rv2059
0.352112676056338,cobN
0.2608695652173913,Rv2079
0.25675675675675674,Rv2082
0.22077922077922077,Rv2087-pknJ
0.27631578947368424,pknJ
0.2714285714285714,pepE
0.22535211267605634,pafB
0.2638888888888889,vapC37
0.24691358024691357,mpa-lppK
0.2441860465116279,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3472222222222222,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.30357142857142855,pknL-Rv2177c
0.35064935064935066,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.24719101123595505,Rv2191
0.323943661971831,ephD
0.22077922077922077,Rv2237-Rv2237A
0.2894736842105263,accD6
0.32786885245901637,Rv2248
0.23943661971830985,mazF8
0.2597402597402597,cyp121
0.2222222222222222,Rv2280
0.3088235294117647,lppO
0.25396825396825395,Rv2308
0.2972972972972973,uspA
0.17391304347826086,stp-cysK1
0.2054794520547945,esxO
0.35443037974683544,esxO-esxP
0.3235294117647059,esxP
0.3116883116883117,plcC
0.2602739726027397,plcA
0.25,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.421875,mbtB
0.410958904109589,Rv2395-mcr7
0.37142857142857144,subI
0.21875,ahpD
0.32,Rv2433c
0.22058823529411764,obg
0.20238095238095238,rpfE
0.31746031746031744,aglA
0.20930232558139536,Rv2474c
0.2153846153846154,lipQ
0.19718309859154928,lipQ-argW
0.29333333333333333,Rv2488c
0.35526315789473684,vapC38
0.2777777777777778,bkdC
0.2602739726027397,accD1
0.19753086419753085,scoA
0.16071428571428573,Rv2516c
0.2153846153846154,Rv2525c-vapB17
0.2247191011235955,lppA
0.20408163265306123,lppB
0.275,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.27631578947368424,glnQ
0.3333333333333333,Rv2567
0.23684210526315788,aspS-Rv2573
0.19298245614035087,Rv2621c
0.2903225806451613,hrp1-Rv2627c
0.25862068965517243,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.21666666666666667,valU-Rv2645
0.25301204819277107,Rv2659c-Rv2660c
0.26582278481012656,ceoB
0.3333333333333333,Rv2693c
0.3181818181818182,Rv2712c
0.29577464788732394,fadE20
0.27631578947368424,recX
0.2413793103448276,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.27472527472527475,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.2898550724637681,Rv2827c-Rv2828c
0.2,Rv2828c
0.36363636363636365,vapB22-echA16
0.25333333333333335,echA16
0.25925925925925924,Rv2864c-relF
0.29508196721311475,dipZ
0.25,mpt53-Rv2879c
0.28125,Rv2891
0.2777777777777778,fdhD
0.208955223880597,lppW
0.2714285714285714,amt
0.3058823529411765,ppsD
0.28169014084507044,mas
0.23076923076923078,fadD28
0.2708333333333333,fadD29-Rv2951c
0.273972602739726,Rv2951c
0.27941176470588236,Rv2952
0.2345679012345679,Rv2957-Rv2958c
0.2916666666666667,purU
0.3582089552238806,purU-kdtB
0.25,Rv2969c
0.4,pfkA-gatA
0.2631578947368421,Rv3015c
0.2716049382716049,Rv3047c
0.22033898305084745,nrdE
0.3333333333333333,nrdH-Rv3054c
0.32894736842105265,Rv3081
0.28169014084507044,Rv3081-virS
0.2727272727272727,moaA1
0.25396825396825395,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.2441860465116279,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2647058823529412,Rv3178-Rv3179
0.2987012987012987,Rv3181c-Rv3182
0.2682926829268293,Rv3196
0.24050632911392406,nudC
0.29850746268656714,Rv3201c
0.23076923076923078,Rv3202c
0.21666666666666667,Rv3220c
0.20833333333333334,Rv3236c
0.3125,mtrB
0.26436781609195403,Rv3263
0.32727272727272727,Rv3272
0.296875,Rv3282
0.26666666666666666,sseA
0.36666666666666664,pcd
0.2875,lhr
0.2676056338028169,sdhD
0.21428571428571427,Rv3346c-PPE55
0.3055555555555556,PPE55-Rv3348
0.2459016393442623,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.2916666666666667,spoU
0.2916666666666667,spoU-PE_PGRS51
0.36363636363636365,Rv3376
0.3373493975903614,idsB-vapC46
0.14285714285714285,htdY
0.25,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.2073170731707317,vapB47
0.3333333333333333,guaB2
0.24390243902439024,Rv3424c
0.24615384615384617,Rv3433c
0.3026315789473684,esxU
0.29310344827586204,Rv3446c
0.225,mycP4
0.189873417721519,rmlC
0.2608695652173913,lipF
0.24390243902439024,otsA
0.3472222222222222,mce4C
0.2328767123287671,fadE27
0.2972972972972973,fadD19
0.20967741935483872,ltp3
0.24324324324324326,Rv3531c
0.18333333333333332,PPE61-PPE62
0.27631578947368424,kstD
0.20689655172413793,ltp2
0.28169014084507044,fdxB
0.3283582089552239,fadE30-fadD3
0.36065573770491804,Rv3591c
0.21311475409836064,lysS
0.2112676056338028,folK
0.2962962962962963,espA-ephA
0.2823529411764706,Rv3618
0.2786885245901639,esxV
0.21428571428571427,esxW
0.23170731707317074,Rv3635-Rv3636
0.2571428571428571,nth
0.32,crp
0.25,crp-Rv3677c
0.3013698630136986,Rv3680
0.34177215189873417,ponA2
0.26153846153846155,Rv3689
0.234375,Rv3691
0.25333333333333335,Rv3694c
0.35,recR
0.2692307692307692,Rv3722c
0.2638888888888889,cut5b
0.20270270270270271,Rv3725
0.1917808219178082,Rv3727
0.2361111111111111,Rv3729
0.18461538461538463,PPE67-Rv3740c
0.22077922077922077,Rv3745c-PE34
0.24,Rv3747-Rv3748
0.31645569620253167,proV
0.24193548387096775,proX
0.18461538461538463,Rv3769-Rv3770c
0.2982456140350877,echA21
0.3188405797101449,Rv3776
0.29577464788732394,glfT1
0.2878787878787879,Rv3788
0.2535211267605634,fadE35
0.2982456140350877,pks13
0.26582278481012656,fadD32
0.2727272727272727,fadD32-Rv3802c
0.2564102564102564,aftB
0.2345679012345679,papA2
0.23863636363636365,fadD23
0.2619047619047619,Rv3835
0.19402985074626866,Rv3837c
0.23255813953488372,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.358974358974359,gltB-Rv3860
0.38461538461538464,Rv3863-espE
0.2682926829268293,espI
0.27941176470588236,espK
0.2028985507246377,espK-espL
0.36507936507936506,mutT4
0.26666666666666666,Rv3910
0.2222222222222222,gid
0.3076923076923077,Rv3920c-Rv3921c
0.15,Rv0191
0.23376623376623376,aftD
0.2463768115942029,PE_PGRS17-Rv0979c
0.2537313432835821,cut1
0.23880597014925373,pks12
0.2318840579710145,pks15
0.30526315789473685,pstP
0.38666666666666666,Rv0080
0.27941176470588236,Rv0093c
0.2894736842105263,ctpI
0.26666666666666666,fadD5
0.26229508196721313,Rv0192A
0.325,Rv0193c
0.189873417721519,Rv0197
0.3013698630136986,Rv0205
0.28378378378378377,lipW
0.2823529411764706,Rv0257
0.32,Rv0275c
0.18840579710144928,Rv0312
0.21428571428571427,iniA
0.19444444444444445,Rv0359
0.24,Rv0370c
0.30303030303030304,Rv0377
0.3333333333333333,purT
0.3026315789473684,ctpH
0.2676056338028169,Rv0431
0.1566265060240964,Rv0434
0.17142857142857143,moeA2
0.3333333333333333,Rv0484c
0.3424657534246575,proC
0.2777777777777778,mce2C
0.3142857142857143,lpqO
0.30303030303030304,Rv0610c
0.25,Rv0621
0.2028985507246377,rplO
0.30952380952380953,xylB
0.23076923076923078,purB
0.2753623188405797,Rv0818
0.2727272727272727,Rv0822c
0.2676056338028169,Rv0851c
0.30158730158730157,Rv0909
0.23076923076923078,pstS2
0.2786885245901639,sucD
0.2,mprA
0.27631578947368424,Rv0992c
0.26666666666666666,moeA1
0.2375,Rv0996
0.3225806451612903,pabB
0.234375,Rv1012
0.27710843373493976,lpqU
0.33783783783783783,pra
0.26666666666666666,ppdK
0.3448275862068966,Rv1178
0.2318840579710145,esxL
0.18461538461538463,Rv1215c
0.2608695652173913,Rv1226c
0.27419354838709675,Rv1250
0.22666666666666666,deaD
0.22784810126582278,Rv1262c
0.2823529411764706,lprB
0.2823529411764706,Rv1301
0.3088235294117647,glgB
0.30303030303030304,glgP
0.27419354838709675,moeY
0.30985915492957744,Rv1375
0.27848101265822783,carB
0.3611111111111111,vapC10
0.2375,fmu
0.3076923076923077,ribG
0.22972972972972974,Rv1425
0.2698412698412698,echA12
0.2,Rv1504c
0.29333333333333333,mmpL6
0.25806451612903225,nadC
0.25,Rv1624c
0.2112676056338028,pks9
0.2727272727272727,cmr
0.24285714285714285,Rv1707
0.2345679012345679,Rv1708
0.3076923076923077,narX
0.2878787878787879,bacA
0.1774193548387097,Rv1870c
0.27848101265822783,lppD
0.18571428571428572,aao
0.23684210526315788,Rv1949c
0.32857142857142857,Rv1979c
0.2345679012345679,Rv1998c
0.2916666666666667,Rv2036
0.23684210526315788,Rv2083
0.2535211267605634,mptA
0.25,fadD15
0.25925925925925924,cobS
0.22077922077922077,Rv2227
0.21794871794871795,Rv2240c
0.24096385542168675,sseB
0.2972972972972973,Rv2306A
0.2,mez
0.2894736842105263,zur
0.25,Rv2395
0.2608695652173913,Rv2415c
0.29333333333333333,tig
0.3023255813953488,plsC
0.23255813953488372,nusB
0.2987012987012987,Rv2559c
0.2608695652173913,Rv2599
0.2972972972972973,Rv2628
0.19753086419753085,Rv2660c
0.2857142857142857,Rv2668
0.2597402597402597,Rv2683
0.3409090909090909,Rv2690c
0.32098765432098764,Rv2714
0.3880597014925373,lppV
0.25,Rv2813
0.23255813953488372,Rv2837c
0.2714285714285714,Rv2877c
0.21951219512195122,fadD26
0.140625,ppsB
0.28378378378378377,ppsE
0.22058823529411764,drrA
0.25757575757575757,gatA
0.2753623188405797,Rv3096
0.28205128205128205,fprA
0.30120481927710846,Rv3128c
0.3037974683544304,devS
0.29545454545454547,pflA
0.29411764705882354,nuoI
0.3424657534246575,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.2112676056338028,Rv3193c
0.23880597014925373,Rv3200c
0.3125,lpqB
0.296875,rmlD
0.23255813953488372,purE
0.2833333333333333,pmmB
0.22535211267605634,sapM
0.2597402597402597,Rv3371
0.2727272727272727,echA18
0.29333333333333333,dxs2-Rv3380c
0.375,Rv3381c-lytB1
0.358974358974359,cmaA1
0.2727272727272727,Rv3395c
0.19480519480519481,Rv3475-kgtP
0.23880597014925373,Rv3479
0.22727272727272727,Rv3551
0.34146341463414637,Rv3555c
0.21333333333333335,hsaA
0.25,Rv3627c
0.32142857142857145,dppA
0.3132530120481928,glpK
0.2463768115942029,dnaQ
0.2361111111111111,Rv3753c
0.1891891891891892,tcrY
0.2465753424657534,embC
0.21333333333333335,embB
0.35526315789473684,ubiA
0.3076923076923077,Rv3822
0.22807017543859648,mmpL8
0.23943661971830985,Rv3843c
0.28735632183908044,gltB
0.23809523809523808,whiB6-Rv3863
0.25301204819277107,esxD
0.2361111111111111,Rv3899c
0.3466666666666667,Rv3909
0.30303030303030304,Rv1319c
0.2909090909090909,Rv1371
0.2289156626506024,Rv0133
0.3026315789473684,ctpD
0.22388059701492538,Rv1668c
0.2840909090909091,gnd1
0.24096385542168675,Rv1883c
0.21428571428571427,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.31343283582089554,Rv2016
0.25396825396825395,Rv2106-PE22
0.3333333333333333,fhaA
0.2597402597402597,Rv2250A
0.18309859154929578,Rv3060c-fadE22
0.25842696629213485,idsB
0.25925925925925924,Rv3453
0.23076923076923078,Rv3655c
0.3142857142857143,sigM
0.3,Rv0064-vapB1
0.2948717948717949,rplW-rplB
0.2835820895522388,Rv0466-icl1
0.19718309859154928,Rv0712-Rv0713
0.21212121212121213,Rv1990A-mazF6
0.2465753424657534,clgR
0.1780821917808219,gadB
0.29411764705882354,Rv0027
0.2236842105263158,mymT-Rv0187
0.3026315789473684,Rv0314c
0.2564102564102564,dcd-udgA
0.2112676056338028,Rv0374c
0.20430107526881722,vapC6
0.2535211267605634,Rv0726c
0.30864197530864196,Rv0744c-Rv0745
0.2711864406779661,cyp51
0.20833333333333334,Rv0767c
0.1935483870967742,Rv0789c
0.19230769230769232,rpfA
0.2,Rv0877
0.23333333333333334,accD2
0.2361111111111111,grcC2
0.25316455696202533,Rv1105
0.3037974683544304,Rv1117
0.2711864406779661,lpqW
0.23943661971830985,fadD21
0.29850746268656714,Rv1194c
0.2318840579710145,Rv1272c
0.27586206896551724,Rv1289
0.23684210526315788,Rv1364c
0.28125,nlhH
0.2236842105263158,Rv1429
0.20270270270270271,fadE15
0.26666666666666666,Rv1501-Rv1502
0.24675324675324675,cydC
0.3157894736842105,lppF
0.23376623376623376,mce3A
0.22727272727272727,Rv2039c
0.25806451612903225,lppM
0.2564102564102564,qcrC
0.32142857142857145,ephD-dlaT
0.3582089552238806,Rv2308-metV
0.25,PE_PGRS39-asnT
0.3181818181818182,mbtA
0.24324324324324326,Rv2401
0.24,Rv2455c
0.3968253968253968,clpX
0.18461538461538463,pepQ
0.21518987341772153,Rv2585c
0.2823529411764706,Rv2661c
0.2857142857142857,Rv2750
0.3194444444444444,Rv2821c
0.18181818181818182,gltS
0.30303030303030304,Rv3160c
0.296875,Rv3249c
0.2535211267605634,fbiB
0.2835820895522388,Rv3351c
0.225,relK
0.3,Rv3377c
0.2463768115942029,Rv3401
0.2777777777777778,Rv3406
0.31343283582089554,folB
0.32857142857142857,Rv3701c
0.24324324324324326,Rv3785
0.30952380952380953,fbpA
0.2631578947368421,eccD2
0.22093023255813954,Rv3903c
0.26666666666666666,cadI-Rv2642
0.30158730158730157,Rv0175
0.2054794520547945,Rv2084
0.328125,helY-tatC
0.19736842105263158,vapB37-Rv2105
0.22388059701492538,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.19402985074626866,hspR
0.22058823529411764,mshD-phoT
0.18421052631578946,Rv0922-Rv0923c
0.2727272727272727,pknD
0.2923076923076923,Rv0961
0.24285714285714285,ncrMT1234-esxK
0.1875,frdD-Rv1556
0.2361111111111111,pyrG
0.32786885245901637,Rv1774
0.2608695652173913,rpfC
0.24193548387096775,cobM
0.25316455696202533,Rv2323c-Rv2324
0.19718309859154928,Rv3183-Rv3184
0.2261904761904762,Rv3324A
0.3,clpC1-mpr17
0.3373493975903614,Rv3630
0.2087912087912088,Rv3649
0.2054794520547945,B11
0.24390243902439024,rsfB
0.34285714285714286,ileT-alaT
0.24242424242424243,Rv0029
0.2318840579710145,Rv0051
0.2638888888888889,Rv0063-Rv0064
0.11475409836065574,Rv0075
0.23809523809523808,Rv0082
0.3625,Rv0083
0.31746031746031744,nrp
0.391304347826087,Rv0102
0.28169014084507044,Rv0149
0.22857142857142856,mce1B
0.23943661971830985,lipC
0.29508196721311475,Rv0225
0.26436781609195403,fadD2
0.24358974358974358,Rv0281
0.3132530120481928,eccB3
0.2537313432835821,Rv0296c
0.25333333333333335,PE6-Rv0336
0.3013698630136986,Rv0345
0.2602739726027397,Rv0365c
0.2028985507246377,Rv0387c-PPE9
0.38461538461538464,Rv0396
0.25396825396825395,lpqK
0.19753086419753085,mmpS1
0.2875,Rv0406c
0.22535211267605634,lpqM
0.22972972972972974,Rv0439c
0.21794871794871795,Rv0457c-Rv0458
0.26153846153846155,Rv0458
0.3,Rv0474-hbhA
0.29069767441860467,murB
0.2619047619047619,Rv0487
0.22077922077922077,Rv0552
0.2753623188405797,nrdZ
0.28125,Rv0625c
0.25,recC
0.2318840579710145,mmaA4
0.2345679012345679,Rv0647c
0.37735849056603776,rplL
0.25675675675675674,lpqP
0.2777777777777778,lldD1
0.2948717948717949,Rv0697-Rv0698
0.20833333333333334,Rv0698
0.2676056338028169,atsA
0.2463768115942029,ptrBb
0.35135135135135137,Rv0792c
0.23076923076923078,Rv0870c
0.2638888888888889,ligD
0.2753623188405797,Rv0944
0.21739130434782608,Rv0958
0.2876712328767123,Rv0959-vapB9
0.2891566265060241,Rv0963c
0.28169014084507044,ctpV
0.24242424242424243,lpqT-prsA
0.3372093023255814,Rv1025
0.3283582089552239,kdpD
0.3380281690140845,fadD14
0.2638888888888889,Rv1087A-PE9
0.22826086956521738,mmpL13a
0.26785714285714285,fbiC
0.25806451612903225,Rv1179c
0.38571428571428573,Rv1190-Rv1191
0.2413793103448276,lpqZ
0.24358974358974358,Rv1245c-relE
0.21518987341772153,Rv1248c
0.2716049382716049,Rv1278
0.358974358974359,atpH
0.1780821917808219,glgE
0.28205128205128205,cyp132
0.21052631578947367,rpe
0.36507936507936506,Rv1455
0.2711864406779661,Rv1460
0.2903225806451613,fadE15-PE_PGRS29
0.3466666666666667,Rv1489A
0.2857142857142857,lprI
0.2857142857142857,frdA
0.3225806451612903,treZ
0.32926829268292684,Rv1592c
0.24561403508771928,uvrA
0.1780821917808219,Rv1676
0.22413793103448276,G2-lprJ
0.21428571428571427,plcD
0.26744186046511625,PE_PGRS31-Rv1769
0.21739130434782608,cyp144
0.22340425531914893,Rv1804c
0.23076923076923078,secA2-pgsA2
0.2898550724637681,Rv1829-Rv1830
0.3283582089552239,ndh
0.24193548387096775,Rv1855c
0.2857142857142857,Rv1868
0.2727272727272727,Rv1874
0.24324324324324326,cyp140
0.25,Rv1896c
0.24242424242424243,lipJ
0.1774193548387097,Rv1929c
0.27419354838709675,Rv1944c
0.23376623376623376,Rv1950c
0.2638888888888889,Rv1958c
0.20588235294117646,yrbE3A
0.3050847457627119,Rv1979c-mpt64
0.35135135135135137,Rv2005c
0.23684210526315788,Rv2008c-vapB15
0.2631578947368421,Rv2022c
0.32857142857142857,Rv2024c
0.22857142857142856,cobG
0.33783783783783783,hisE-PPE37
0.2962962962962963,Rv2137c
0.28205128205128205,Rv2141c-leuU
0.3333333333333333,murC
0.22077922077922077,Rv2165c
0.1935483870967742,Rv2181
0.34328358208955223,pimB
0.2903225806451613,qcrB
0.3333333333333333,Rv2216
0.2727272727272727,Rv2226
0.23880597014925373,lppN
0.17333333333333334,Rv2293c-Rv2294
0.35714285714285715,Rv2298
0.2876712328767123,cut2
0.20833333333333334,lppP
0.25,stp
0.26865671641791045,cysE
0.3333333333333333,lppQ-Rv2342
0.23943661971830985,Rv2345
0.23684210526315788,phoH1
0.21518987341772153,Rv2370c
0.3380281690140845,Rv2425c
0.13513513513513514,Rv2434c
0.3373493975903614,Rv2459-clpP2
0.19117647058823528,gdh
0.34328358208955223,Rv2477c
0.32894736842105265,hisT-Rv2512c
0.24096385542168675,Rv2560
0.23684210526315788,Rv2561
0.2608695652173913,glnQ-Rv2565
0.3170731707317073,Rv2566
0.30952380952380953,relA
0.2911392405063291,gabT
0.2807017543859649,Rv2609c
0.2289156626506024,sthA
