bayes,locus
0.25301204819277107,fadD32-Rv3802c
0.25287356321839083,aftB
0.2463768115942029,papA2
0.2077922077922078,fadD23
0.2535211267605634,Rv3835
0.34615384615384615,Rv3837c
0.28735632183908044,ncrMT3949
0.2,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.2625,gltB-Rv3860
0.27380952380952384,Rv3863-espE
0.225,espI
0.34831460674157305,espK
0.3582089552238806,espK-espL
0.203125,mutT4
0.2191780821917808,Rv3910
0.29411764705882354,gid
0.28,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.2857142857142857,aftD
0.2911392405063291,PE_PGRS17-Rv0979c
0.3384615384615385,cut1
0.2875,pks12
0.2972972972972973,pks15
0.3142857142857143,pstP
0.19718309859154928,Rv0080
0.21518987341772153,Rv0093c
0.4155844155844156,ctpI
0.27380952380952384,fadD5
0.2631578947368421,Rv0192A
0.2876712328767123,Rv0193c
0.26865671641791045,Rv0197
0.2,Rv0205
0.22972972972972974,lipW
0.2,Rv0257
0.4067796610169492,Rv0275c
0.20481927710843373,Rv0312
0.2361111111111111,iniA
0.2716049382716049,Rv0359
0.3108108108108108,Rv0370c
0.2535211267605634,Rv0377
0.26666666666666666,purT
0.2345679012345679,ctpH
0.2602739726027397,Rv0431
0.22857142857142856,Rv0434
0.175,moeA2
0.19736842105263158,Rv0484c
0.15384615384615385,proC
0.2318840579710145,mce2C
0.20833333333333334,lpqO
0.2361111111111111,Rv0610c
0.22077922077922077,Rv0621
0.4358974358974359,rplO
0.3235294117647059,xylB
0.2465753424657534,purB
0.2987012987012987,Rv0818
0.26666666666666666,Rv0822c
0.3176470588235294,Rv0851c
0.2459016393442623,Rv0909
0.2073170731707317,pstS2
0.24193548387096775,sucD
0.23529411764705882,mprA
0.18309859154929578,Rv0992c
0.3116883116883117,moeA1
0.22535211267605634,Rv0996
0.2564102564102564,pabB
0.16417910447761194,Rv1012
0.22535211267605634,lpqU
0.328125,pra
0.3170731707317073,ppdK
0.273972602739726,Rv1178
0.23529411764705882,esxL
0.3050847457627119,Rv1215c
0.34177215189873417,Rv1226c
0.1875,Rv1250
0.23809523809523808,deaD
0.273972602739726,Rv1262c
0.2112676056338028,lprB
0.2,Rv1301
0.3026315789473684,glgB
0.18571428571428572,glgP
0.2597402597402597,moeY
0.13114754098360656,Rv1375
0.21212121212121213,carB
0.23880597014925373,vapC10
0.21428571428571427,fmu
0.3333333333333333,ribG
0.3472222222222222,Rv1425
0.20634920634920634,echA12
0.1566265060240964,Rv1504c
0.23684210526315788,mmpL6
0.3382352941176471,nadC
0.2191780821917808,Rv1624c
0.3,pks9
0.19402985074626866,cmr
0.18666666666666668,Rv1707
0.18518518518518517,Rv1708
0.27380952380952384,narX
0.1896551724137931,bacA
0.21505376344086022,Rv1870c
0.323943661971831,lppD
0.22857142857142856,aao
0.2,Rv1949c
0.2857142857142857,Rv1979c
0.273972602739726,Rv1998c
0.2727272727272727,Rv2036
0.2535211267605634,Rv2083
0.3058823529411765,mptA
0.24444444444444444,fadD15
0.23214285714285715,cobS
0.2777777777777778,Rv2227
0.3037974683544304,Rv2240c
0.24050632911392406,sseB
0.27941176470588236,Rv2306A
0.22857142857142856,mez
0.24390243902439024,zur
0.2465753424657534,Rv2395
0.2714285714285714,Rv2415c
0.2159090909090909,tig
0.29333333333333333,plsC
0.22077922077922077,nusB
0.18181818181818182,Rv2559c
0.20270270270270271,Rv2599
0.22727272727272727,Rv2628
0.2,Rv2660c
0.23076923076923078,Rv2668
0.3125,Rv2683
0.225,Rv2690c
0.32894736842105265,Rv2714
0.2236842105263158,lppV
0.22058823529411764,Rv2813
0.25675675675675674,Rv2837c
0.2608695652173913,Rv2877c
0.15,fadD26
0.21739130434782608,ppsB
0.24050632911392406,ppsE
0.26153846153846155,drrA
0.27380952380952384,gatA
0.23943661971830985,Rv3096
0.25806451612903225,fprA
0.24050632911392406,Rv3128c
0.25333333333333335,devS
0.2077922077922078,pflA
0.2777777777777778,nuoI
0.16,Rv3185-Rv3186
0.3484848484848485,Rv3190c
0.2638888888888889,Rv3193c
0.25301204819277107,Rv3200c
0.26666666666666666,lpqB
0.22666666666666666,rmlD
0.22033898305084745,purE
0.26582278481012656,pmmB
0.20833333333333334,sapM
0.27941176470588236,Rv3371
0.30434782608695654,echA18
0.2714285714285714,dxs2-Rv3380c
0.2835820895522388,Rv3381c-lytB1
0.16176470588235295,cmaA1
0.27710843373493976,Rv3395c
0.208955223880597,Rv3475-kgtP
0.2459016393442623,Rv3479
0.16666666666666666,Rv3551
0.28,Rv3555c
0.27848101265822783,hsaA
0.23529411764705882,Rv3627c
0.2535211267605634,dppA
0.27631578947368424,glpK
0.3484848484848485,dnaQ
0.16666666666666666,Rv3753c
0.2564102564102564,tcrY
0.25,embC
0.225,embB
0.2535211267605634,ubiA
0.22388059701492538,Rv3822
0.275,mmpL8
0.2159090909090909,Rv3843c
0.22727272727272727,gltB
0.3013698630136986,whiB6-Rv3863
0.27906976744186046,esxD
0.19117647058823528,Rv3899c
0.25675675675675674,Rv3909
0.21621621621621623,Rv1319c
0.25,Rv1371
0.25,Rv0133
0.2619047619047619,ctpD
0.3561643835616438,Rv1668c
0.29577464788732394,gnd1
0.2,Rv1883c
0.1891891891891892,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.19444444444444445,Rv2106-PE22
0.2608695652173913,fhaA
0.2222222222222222,Rv2250A
0.2564102564102564,Rv3060c-fadE22
0.2033898305084746,idsB
0.28378378378378377,Rv3453
0.3584905660377358,Rv3655c
0.18604651162790697,sigM
0.208955223880597,Rv0064-vapB1
0.2839506172839506,rplW-rplB
0.20634920634920634,Rv0029-Rv0030
0.3424657534246575,iniB
0.2714285714285714,ndhA-Rv0393
0.22093023255813954,fadE10
0.323943661971831,omt
0.27380952380952384,PE_PGRS50-Rv3346c
0.2638888888888889,Rv0051
0.2077922077922078,fadD2
0.2222222222222222,Rv0314c
0.3764705882352941,glpQ2
0.3880597014925373,Rv0361
0.24050632911392406,Rv0426c
0.26582278481012656,Rv0517
0.24324324324324326,Rv0528
0.1917808219178082,TB27.3
0.24193548387096775,Rv0634c
0.3114754098360656,Rv0831c
0.26582278481012656,rpfB
0.2857142857142857,Rv1140
0.2638888888888889,narH
0.2465753424657534,folP2
0.2876712328767123,mmpL12
0.15625,Rv1627c
0.18518518518518517,uvrA
0.17567567567567569,pks11
0.24050632911392406,aceAb
0.13924050632911392,dop
0.32142857142857145,Rv2181
0.2222222222222222,uspC
0.2727272727272727,dgt-Rv2345
0.21518987341772153,mbtI
0.14285714285714285,eis
0.2631578947368421,Rv2715
0.234375,Rv2716
0.25301204819277107,dapF
0.25,miaA
0.2727272727272727,ugpC
0.28125,serA1
0.1891891891891892,moaR1-PPE49
0.208955223880597,Rv3167c
0.2875,Rv3239c
0.2222222222222222,moaX
0.2236842105263158,iunH
0.23880597014925373,cut4-Rv3453
0.3194444444444444,Rv3611
0.2361111111111111,espD-espC
0.3194444444444444,dppB
0.24390243902439024,leuA
0.2692307692307692,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.24390243902439024,mycP2
0.20512820512820512,Rv1610
0.23943661971830985,Rv0071
0.3013698630136986,Rv1674c
0.23529411764705882,Rv1754c
0.2857142857142857,Rv2262c
0.1774193548387097,Rv2263
0.25,esxR-esxS
0.26153846153846155,pstS1
0.3108108108108108,lprP
0.20833333333333334,Rv2084
0.15254237288135594,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.13157894736842105,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.313953488372093,hspR
0.23076923076923078,Rv0756c-phoP
0.2542372881355932,Rv0026
0.22727272727272727,Rv0074
0.17073170731707318,mtn
0.3333333333333333,mazF1
0.22388059701492538,galTb
0.23943661971830985,Rv0698
0.25333333333333335,far-Rv0856
0.20967741935483872,citA
0.2608695652173913,Rv0914c
0.2,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.2459016393442623,kdpD
0.2676056338028169,mcr
0.24390243902439024,Rv1148c-Rv1149
0.25,Rv1204c
0.22916666666666666,Rv1260
0.25274725274725274,Rv1360
0.2289156626506024,Rv1518
0.2923076923076923,fadD11
0.24050632911392406,treZ
0.2465753424657534,pks10
0.3235294117647059,Rv1804c-Rv1805c
0.18518518518518517,Rv1810
0.2441860465116279,Rv1841c
0.2,Rv1895
0.22666666666666666,lipJ-cinA
0.3230769230769231,fadB5
0.3194444444444444,Rv1924c
0.3026315789473684,Rv1977
0.2,cobK
0.2972972972972973,cyp128
0.2,Rv2275
0.2676056338028169,Rv2319c
0.22666666666666666,stp
0.2236842105263158,plcB
0.21875,Rv2553c
0.25,Rv2574
0.24358974358974358,Rv2630-Rv2631
0.4461538461538462,Rv2699c-Rv2700
0.23728813559322035,Rv2777c
0.24358974358974358,Rv2953
0.24675324675324675,Rv2980-ddlA
0.2597402597402597,Rv2994
0.1864406779661017,Rv3007c
0.2,Rv3037c
0.2222222222222222,pknK
0.21518987341772153,Rv3128c-Rv3129
0.24,Rv3129
0.19047619047619047,aofH
0.2716049382716049,tgs3
0.2564102564102564,secA1
0.25806451612903225,Rv3337
0.2318840579710145,Rv3401-Rv3402c
0.23529411764705882,rpoA-rpsD
0.25,lipF-Rv3488
0.2,Rv3716c
0.22666666666666666,Rv3798-accD4
0.27631578947368424,Rv3836
0.30864197530864196,Rv3848-espR
0.30864197530864196,espE
0.24193548387096775,espJ
0.22972972972972974,gyrB
0.19298245614035087,gyrA
0.25,ileT-alaT
0.3037974683544304,ppiA-Rv0010c
0.28378378378378377,Rv0010c
0.2711864406779661,Rv0021c
0.27631578947368424,Rv0030
0.25333333333333335,ponA1
0.23684210526315788,celA1
0.2463768115942029,celA1-Rv0063
0.3055555555555556,Rv0063-Rv0064
0.1935483870967742,Rv0067c
0.2835820895522388,Rv0075
0.29333333333333333,ctpA
0.25316455696202533,nrp
0.32051282051282054,ldtA
0.3333333333333333,treS
0.22077922077922077,treS-mak
0.30985915492957744,Rv0142
0.2625,Rv0143c
0.24096385542168675,Rv0144
0.2962962962962963,Rv0144-Rv0145
0.2641509433962264,Rv0149
0.23529411764705882,Rv0150c-PE1
0.2328767123287671,adhE1
0.19696969696969696,yrbE1A
0.31645569620253167,Rv0180c
0.3050847457627119,Rv0193c-Rv0194
0.21739130434782608,Rv0210
0.30666666666666664,Rv0213c
0.25333333333333335,lipC
0.31645569620253167,vapB24
0.16901408450704225,htdX
0.22972972972972974,aac
0.33766233766233766,Rv0274
0.21518987341772153,vapB2
0.2361111111111111,Rv0309
0.3,cyp135A1
0.26666666666666666,Rv0329c
0.23529411764705882,Rv0331
0.20481927710843373,Rv0339c
0.1875,dnaK
0.29411764705882354,dnaJ1
0.20588235294117646,hspR-PPE7
0.19767441860465115,Rv0361-mgtE
0.19117647058823528,Rv0374c-Rv0375c
0.15517241379310345,Rv0386
0.2972972972972973,ndhA
0.25,fgd1
0.2073170731707317,Rv0433
0.20224719101123595,Rv0452-PPE11
0.2465753424657534,Rv0458
0.2463768115942029,Rv0465c
0.2833333333333333,icl1
0.25925925925925924,fadB2
0.2222222222222222,umaA
0.12857142857142856,Rv0473
0.2597402597402597,Rv0479c
0.2894736842105263,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.2823529411764706,serB1
0.2878787878787879,Rv0519c
0.21428571428571427,hemL
0.19672131147540983,menE
0.2112676056338028,Rv0552
0.25396825396825395,yrbE2A
0.16129032258064516,Rv0628c
0.19736842105263158,recB
0.1111111111111111,echA3
0.2786885245901639,Rv0633c
0.24675324675324675,secE1
0.24242424242424243,mmaA3
0.2857142857142857,Rv0653c-Rv0654
0.14473684210526316,mkl
0.2,vapB6-Rv0658c
0.358974358974359,Rv0658c
0.2602739726027397,mazE2-vapC7
0.24615384615384617,rpoC
0.23809523809523808,rpoC-Rv0669c
0.23809523809523808,fadE8
0.2345679012345679,Rv0680c
0.20833333333333334,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.2597402597402597,lldD1
0.2,Rv0699-rpsJ
0.20512820512820512,Rv0725c
0.28378378378378377,Rv0726c
0.22033898305084745,vapC31
0.2602739726027397,Rv0756c
0.35714285714285715,adhB
0.2631578947368421,Rv0762c
0.17307692307692307,Rv0776c-purB
0.36666666666666664,cyp126
0.296875,Rv0791c
0.27941176470588236,Rv0802c
0.1935483870967742,Rv0804-Rv0805
0.23076923076923078,thiX
0.25,Rv0843-narL
0.2328767123287671,Rv0846c
0.15,Rv0856
0.14473684210526316,Rv0862c
0.25396825396825395,Rv0876c-Rv0877
0.28735632183908044,PPE13-Rv0879c
0.26744186046511625,Rv0897c
0.22580645161290322,Rv0906
0.2682926829268293,Rv0911
0.2222222222222222,betP
0.15151515151515152,betP-Rv0918
