bayes,locus
0.25675675675675674,Rv2366c
0.2465753424657534,mbtB
0.2112676056338028,mbtA
0.18571428571428572,Rv2395-mcr7
0.2714285714285714,subI
0.2077922077922078,Rv2401
0.203125,Rv2433c
0.30434782608695654,obg
0.3220338983050847,rpfE
0.352112676056338,Rv2455c
0.23880597014925373,clpX
0.2289156626506024,aglA
0.25806451612903225,lipQ
0.1978021978021978,lipQ-argW
0.2692307692307692,Rv2488c
0.23943661971830985,vapC38
0.27058823529411763,bkdC
0.17647058823529413,accD1
0.16883116883116883,Rv2516c
0.25,Rv2525c-vapB17
0.2777777777777778,pepQ
0.25,lppA
0.2876712328767123,lppB
0.2112676056338028,vapB20-Rv2551c
0.225,Rv2562
0.26744186046511625,glnQ
0.33766233766233766,aspS-Rv2573
0.18823529411764706,Rv2585c
0.3142857142857143,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.16883116883116883,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.25757575757575757,ceoB
0.20270270270270271,Rv2693c
0.22666666666666666,Rv2712c
0.23076923076923078,fadE20
0.2608695652173913,recX
0.25,Rv2750
0.23076923076923078,Rv2800-mazF9
0.2903225806451613,Rv2808-Rv2809
0.2923076923076923,Rv2813-Rv2814c
0.2972972972972973,Rv2820c
0.3835616438356164,Rv2821c
0.22807017543859648,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.25287356321839083,vapB22-echA16
0.21518987341772153,echA16
0.28125,Rv2864c-relF
0.25316455696202533,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.3275862068965517,fdhD
0.25925925925925924,lppW
0.21875,ppsA
0.2714285714285714,mas
0.2375,fadD28
0.3076923076923077,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.3116883116883117,Rv2957-Rv2958c
0.22580645161290322,purU
0.18181818181818182,gltS
0.2,pfkA-gatA
0.18181818181818182,Rv3015c
0.25,Rv3047c
0.2125,nrdE
0.2608695652173913,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.28378378378378377,Rv3081-virS
0.3375,Rv3115-moeB2
0.1643835616438356,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.2875,Rv3160c
0.38235294117647056,Rv3173c-Rv3174
0.19718309859154928,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.24691358024691357,nudC
0.24,Rv3201c
0.21333333333333335,Rv3202c
0.20588235294117646,Rv3220c
0.15492957746478872,Rv3236c
0.2,mtrB
0.35365853658536583,Rv3249c
0.24615384615384617,fbiB
0.2441860465116279,Rv3263
0.22388059701492538,Rv3272
0.2619047619047619,Rv3282
0.25,sseA
0.23076923076923078,pcd
0.208955223880597,lhr
0.2597402597402597,sdhD
0.2077922077922078,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.22077922077922077,Rv3351c
0.31746031746031744,relK
0.2125,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.29850746268656714,spoU
0.18181818181818182,spoU-PE_PGRS51
0.2413793103448276,Rv3377c
0.1694915254237288,idsB-vapC46
0.2375,htdY
0.15384615384615385,Rv3395c-Rv3395A
0.24675324675324675,Rv3401
0.3188405797101449,Rv3402c
0.28169014084507044,Rv3406
0.24242424242424243,vapB47
0.23076923076923078,guaB2
0.20270270270270271,Rv3424c
0.2564102564102564,Rv3433c
0.2903225806451613,esxU
0.18309859154929578,Rv3446c
0.23333333333333334,mycP4
0.19117647058823528,rmlC
0.26865671641791045,lipF
0.2777777777777778,otsA
0.15151515151515152,mce4C
0.3283582089552239,fadD19
0.24691358024691357,ltp3
0.2714285714285714,Rv3531c
0.2,PPE61-PPE62
0.35714285714285715,kstD
0.2537313432835821,ltp2
0.25,fdxB
0.21875,fadE30-fadD3
0.1643835616438356,Rv3591c
0.24285714285714285,lysS
0.19718309859154928,folB
0.32894736842105265,espA-ephA
0.22077922077922077,Rv3618
0.2,esxV
0.1791044776119403,esxW
0.23376623376623376,nth
0.26153846153846155,crp
0.23170731707317074,crp-Rv3677c
0.24242424242424243,Rv3680
0.30303030303030304,ponA2
0.21052631578947367,Rv3691
0.2564102564102564,Rv3701c
0.25925925925925924,recR
0.23333333333333334,Rv3722c
0.25806451612903225,cut5b
0.16883116883116883,Rv3725
0.35384615384615387,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.18032786885245902,Rv3747-Rv3748
0.23809523809523808,proV
0.2463768115942029,proX
0.2857142857142857,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.22388059701492538,Rv3776
0.21428571428571427,glfT1
0.19444444444444445,Rv3785
0.26229508196721313,Rv3788
0.3625,fadE35
0.30985915492957744,pks13
0.24193548387096775,fadD32
0.2459016393442623,fadD32-Rv3802c
0.2716049382716049,fbpA
0.2,aftB
0.21621621621621623,papA2
0.19444444444444445,fadD23
0.2875,Rv3835
0.26666666666666666,Rv3837c
0.2535211267605634,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.18840579710144928,gltB-Rv3860
0.32786885245901637,Rv3863-espE
0.2625,espI
0.2077922077922078,espK-espL
0.203125,eccD2
0.28125,Rv3903c
0.2857142857142857,mutT4
0.208955223880597,gid
0.17142857142857143,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.29577464788732394,PE_PGRS17-Rv0979c
0.2833333333333333,pks12
0.2535211267605634,cadI-Rv2642
0.2,pstP
0.23076923076923078,Rv0080
0.2727272727272727,Rv0093c
0.2318840579710145,ctpI
0.28378378378378377,Rv0192A
0.16,Rv0193c
0.2857142857142857,Rv0197
0.22857142857142856,Rv0205
0.203125,lipW
0.29577464788732394,Rv0257
0.1951219512195122,Rv0275c
0.2028985507246377,Rv0312
0.21794871794871795,iniA
0.2361111111111111,Rv0359
0.2702702702702703,Rv0370c
0.16,Rv0377
0.13043478260869565,purT
0.3466666666666667,ctpH
0.20512820512820512,Rv0431
0.2727272727272727,Rv0434
0.3380281690140845,moeA2
0.24,Rv0484c
0.2714285714285714,proC
0.29411764705882354,mce2C
0.3275862068965517,lpqO
0.2638888888888889,Rv0610c
0.273972602739726,Rv0621
0.20481927710843373,rplO
0.21428571428571427,xylB
0.25675675675675674,purB
0.2375,Rv0818
0.22857142857142856,Rv0822c
0.2923076923076923,Rv0851c
0.24324324324324326,Rv0909
0.2698412698412698,pstS2
0.22666666666666666,sucD
0.18181818181818182,mprA
0.2727272727272727,Rv0992c
0.2463768115942029,moeA1
0.18421052631578946,Rv0996
0.2077922077922078,pabB
0.3142857142857143,Rv1012
0.3108108108108108,lpqU
0.2463768115942029,pra
0.2857142857142857,ppdK
0.2375,Rv1178
0.2777777777777778,esxL
0.17721518987341772,Rv1215c
0.25,Rv1226c
0.15873015873015872,Rv1250
0.2916666666666667,deaD
0.208955223880597,Rv1262c
0.2727272727272727,lprB
0.2638888888888889,Rv1301
0.28169014084507044,glgB
0.203125,glgP
0.24324324324324326,moeY
0.3050847457627119,Rv1375
0.26229508196721313,carB
0.24193548387096775,vapC10
0.2033898305084746,fmu
0.26582278481012656,ribG
0.21428571428571427,Rv1425
0.2328767123287671,echA12
0.25396825396825395,Rv1504c
0.32857142857142857,mmpL6
0.21621621621621623,nadC
0.2191780821917808,Rv1624c
0.15942028985507245,pks9
0.28378378378378377,cmr
0.23376623376623376,Rv1707
0.2112676056338028,Rv1708
0.23809523809523808,bacA
0.2459016393442623,Rv1870c
0.1891891891891892,lppD
0.19736842105263158,aao
0.18840579710144928,Rv1949c
0.34375,Rv1979c
0.18032786885245902,Rv1998c
0.15873015873015872,Rv2036
0.2345679012345679,Rv2083
0.189873417721519,mptA
0.15555555555555556,fadD15
0.1791044776119403,cobS
0.22727272727272727,Rv2227
0.22058823529411764,Rv2240c
0.3142857142857143,sseB
0.2602739726027397,Rv2306A
0.22535211267605634,mez
0.2619047619047619,zur
0.3023255813953488,Rv2395
0.2463768115942029,Rv2415c
0.2911392405063291,tig
0.17045454545454544,plsC
0.20512820512820512,nusB
0.1746031746031746,Rv2559c
0.23880597014925373,Rv2599
0.20253164556962025,Rv2628
0.17142857142857143,Rv2660c
0.2608695652173913,Rv2668
0.2191780821917808,Rv2683
0.2028985507246377,Rv2690c
0.23076923076923078,Rv2714
0.28169014084507044,lppV
0.22077922077922077,Rv2813
0.2692307692307692,Rv2837c
0.25609756097560976,Rv2877c
0.22077922077922077,fadD26
0.26506024096385544,ppsB
0.1864406779661017,ppsE
0.19696969696969696,drrA
0.2361111111111111,pks15
0.2702702702702703,gatA
0.2894736842105263,Rv3096
0.1919191919191919,fprA
0.21621621621621623,devS
0.22388059701492538,pflA
0.14084507042253522,nuoI
0.18666666666666668,Rv3190c
0.2112676056338028,Rv3193c
0.28205128205128205,Rv3200c
0.2727272727272727,lpqB
0.18461538461538463,rmlD
0.24675324675324675,purE
0.23529411764705882,pmmB
0.24358974358974358,sapM
0.25,Rv3371
0.23529411764705882,echA18
0.22727272727272727,dxs2-Rv3380c
0.3246753246753247,cmaA1
0.29333333333333333,Rv3395c
0.1891891891891892,Rv3479
0.4074074074074074,Rv3551
0.18604651162790697,Rv3555c
0.2602739726027397,hsaA
0.26153846153846155,Rv3627c
0.32098765432098764,dppA
0.21428571428571427,Rv3689
0.23684210526315788,glpK
0.2328767123287671,dnaQ
0.2909090909090909,Rv3753c
0.24,tcrY
0.2571428571428571,embC
0.24,embB
0.265625,ubiA
0.2191780821917808,Rv3822
0.1267605633802817,mmpL8
0.22950819672131148,Rv3843c
0.27380952380952384,gltB
0.2328767123287671,Rv3899c
0.275,Rv3909
0.21839080459770116,ctpD
0.21428571428571427,Rv1668c
0.25,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.3125,Rv2016
0.2459016393442623,Rv2084
0.2597402597402597,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.3142857142857143,fhaA
0.25806451612903225,Rv3060c-fadE22
0.17105263157894737,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.22727272727272727,Rv0036c
0.26666666666666666,hspR
0.20967741935483872,sigM
0.2597402597402597,Rv0064-vapB1
0.2328767123287671,Rv0026
0.26436781609195403,Rv0074
0.2222222222222222,mtn
0.2222222222222222,ndhA-Rv0393
0.21333333333333335,mazF1
0.2361111111111111,galTb
0.25,Rv0698
0.23943661971830985,far-Rv0856
0.28378378378378377,citA
0.2631578947368421,Rv0914c
0.27419354838709675,lprP-Rv0963c
0.323943661971831,Rv0966c
0.273972602739726,kdpD
0.2463768115942029,mcr
0.3246753246753247,Rv1148c-Rv1149
0.21518987341772153,Rv1204c
0.2111111111111111,Rv1260
0.2328767123287671,Rv1360
0.3103448275862069,Rv1518
0.2602739726027397,fadD11
0.2564102564102564,treZ
0.24,pks10
0.23170731707317074,Rv1804c-Rv1805c
0.1917808219178082,Rv1810
0.3561643835616438,Rv1841c
0.24615384615384617,Rv1895
0.3880597014925373,lipJ-cinA
0.23880597014925373,fadB5
0.2753623188405797,Rv1924c
0.18840579710144928,Rv1977
0.2727272727272727,Rv2020c
0.2839506172839506,cobK
0.23529411764705882,Rv2081c
0.25,cyp128
0.22058823529411764,Rv2275
0.2558139534883721,Rv2319c
0.16,stp
0.22784810126582278,plcB
0.20833333333333334,Rv2553c
0.2597402597402597,Rv2574
0.2916666666666667,Rv2630-Rv2631
0.23376623376623376,Rv2699c-Rv2700
0.20689655172413793,Rv2777c
0.28169014084507044,Rv2953
0.24390243902439024,Rv2980-ddlA
0.24489795918367346,Rv2994
0.3157894736842105,Rv3007c
0.25,Rv3037c
0.1388888888888889,pknK
0.22857142857142856,Rv3128c-Rv3129
0.24285714285714285,Rv3129
0.17142857142857143,aofH
0.23809523809523808,tgs3
0.21666666666666667,secA1
0.2835820895522388,Rv3337
0.24615384615384617,Rv3401-Rv3402c
0.19696969696969696,rpoA-rpsD
0.2413793103448276,lipF-Rv3488
0.3076923076923077,Rv3716c
0.2535211267605634,Rv3798-accD4
0.203125,Rv3836
0.2318840579710145,Rv3848-espR
0.23076923076923078,espE
0.18181818181818182,espJ
0.24691358024691357,gyrB
0.2923076923076923,gyrA
0.2597402597402597,ileT-alaT
0.3037974683544304,ppiA-Rv0010c
0.234375,Rv0010c
0.2676056338028169,Rv0021c
0.32,Rv0030
0.25882352941176473,ponA1
0.2972972972972973,celA1
0.18032786885245902,celA1-Rv0063
0.2465753424657534,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.25757575757575757,Rv0067c
0.30434782608695654,Rv0075
0.2289156626506024,ctpA
0.20512820512820512,nrp
0.36619718309859156,ctpB
0.25757575757575757,ldtA
0.24615384615384617,treS
0.2638888888888889,treS-mak
0.2077922077922078,Rv0133
0.2222222222222222,Rv0142
0.1506849315068493,Rv0143c
0.25,Rv0144
0.24324324324324326,Rv0144-Rv0145
0.23943661971830985,Rv0149
0.21428571428571427,Rv0150c-PE1
0.24675324675324675,adhE1
0.21621621621621623,yrbE1A
0.25675675675675674,Rv0180c
0.1016949152542373,Rv0193c-Rv0194
0.417910447761194,Rv0210
0.23529411764705882,Rv0213c
0.2711864406779661,lipC
0.1527777777777778,vapB24
0.14285714285714285,htdX
0.28205128205128205,aac
0.3055555555555556,fadD2
0.2708333333333333,Rv0274
0.2289156626506024,vapB2
0.25,Rv0309
0.16666666666666666,cyp135A1
0.2361111111111111,Rv0329c
0.16923076923076924,Rv0331
0.2054794520547945,Rv0339c
0.19696969696969696,dnaK
0.26666666666666666,dnaJ1
0.1744186046511628,hspR-PPE7
0.2876712328767123,Rv0361-mgtE
0.25925925925925924,Rv0374c-Rv0375c
0.18461538461538463,Rv0386
0.2345679012345679,ndhA
0.14666666666666667,fgd1
0.2602739726027397,Rv0433
0.25,Rv0452-PPE11
0.24242424242424243,Rv0458
0.2535211267605634,Rv0465c
0.23595505617977527,icl1
0.24096385542168675,fadB2
0.22077922077922077,umaA
0.23529411764705882,Rv0473
0.2564102564102564,Rv0479c
0.22058823529411764,Rv0480c-Rv0481c
0.16883116883116883,Rv0496
0.33783783783783783,serB1
0.22727272727272727,Rv0519c
0.25,hemL
0.2289156626506024,menE
0.2804878048780488,Rv0552
0.25675675675675674,yrbE2A
0.323943661971831,Rv0628c
0.28,recB
0.32142857142857145,echA3
0.2153846153846154,Rv0633c
0.24242424242424243,secE1
0.2676056338028169,mmaA3
0.30985915492957744,Rv0648
0.2073170731707317,Rv0653c-Rv0654
0.2619047619047619,mkl
0.2318840579710145,vapB6-Rv0658c
0.34210526315789475,Rv0658c
0.28205128205128205,mazE2-vapC7
0.20270270270270271,rpoC
0.18840579710144928,rpoC-Rv0669c
0.21052631578947367,fadE8
0.2318840579710145,Rv0680c
0.2,tuf-Rv0686
0.32051282051282054,Rv0689c-Rv0690c
0.273972602739726,lldD1
0.21176470588235294,Rv0699-rpsJ
0.18333333333333332,Rv0725c
0.17142857142857143,Rv0737-Rv0738
0.22666666666666666,vapC31
0.2676056338028169,Rv0756c
0.2459016393442623,adhB
0.2,Rv0762c
0.15,Rv0776c-purB
0.20588235294117646,cyp126
0.21875,Rv0791c
0.203125,Rv0802c
0.2077922077922078,Rv0804-Rv0805
0.25,thiX
0.24096385542168675,Rv0843-narL
0.3472222222222222,Rv0846c
0.28,Rv0856
0.24096385542168675,Rv0862c
0.2,Rv0876c-Rv0877
0.21794871794871795,PPE13-Rv0879c
0.2857142857142857,Rv0897c
0.19230769230769232,Rv0906
0.3037974683544304,Rv0911
0.2222222222222222,betP
0.2028985507246377,betP-Rv0918
0.16666666666666666,Rv0923c
0.2558139534883721,mntH
0.22340425531914893,Rv0925c
0.24242424242424243,pstS3
0.21794871794871795,pstS1
0.21176470588235294,ligD
0.16417910447761194,Rv0953c
0.30158730158730157,accA2
0.26865671641791045,rpmF
0.19444444444444445,arcA
0.2077922077922078,ispE
0.27692307692307694,Rv1012-pks16
0.25675675675675674,prsA
0.2361111111111111,mfd
0.2631578947368421,trcS
0.21311475409836064,esxI
0.1791044776119403,Rv1043c
0.15625,Rv1050
0.23076923076923078,fadD14
0.2876712328767123,Rv1061
0.3898305084745763,Rv1069c
0.2222222222222222,fadA3
0.3125,glpX
0.2361111111111111,Rv1111c
0.23529411764705882,Rv1129c-prpD
0.18181818181818182,Rv1134-PPE16
0.2903225806451613,omt
0.26582278481012656,Rv1158c
0.2597402597402597,pks3
0.25,papA3
0.19480519480519481,dapD
0.2898550724637681,Rv1231c
0.19402985074626866,lpqZ
0.25,Rv1248c
0.32857142857142857,Rv1251c
0.3037974683544304,Rv1264
0.23880597014925373,pknH
0.2222222222222222,embR
0.22535211267605634,Rv1291c-argV
0.20967741935483872,atpG
0.21818181818181817,rrl
0.34375,Rv1319c
0.2857142857142857,pncB1
0.2857142857142857,mbtM
0.3055555555555556,irtA
0.203125,fabG2
0.1780821917808219,Rv1356c-Rv1357c
0.18518518518518517,mcr15
0.23076923076923078,Rv1372
0.2564102564102564,Rv1376
0.16455696202531644,Rv1377c
0.14705882352941177,PPE20-mihF
0.23943661971830985,Rv1403c
0.25862068965517243,Rv1405c
0.30952380952380953,lipO
0.2727272727272727,Rv1428c
0.2191780821917808,tpi-Rv1439c
0.25,Rv1439c-secG
0.26666666666666666,ctaB
0.28125,Rv1473A
0.2647058823529412,Rv1480
0.2289156626506024,Rv1500
0.3064516129032258,Rv1503c
0.28,mmpL12
0.18840579710144928,Rv1526c
0.2535211267605634,pks5-papA4
