bayes,locus
0.2839506172839506,Rv0380c
0.22666666666666666,Rv0398c
0.2972972972972973,fadD30
0.3333333333333333,Rv0439c-groEL2
0.27941176470588236,rskA
0.22857142857142856,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.26229508196721313,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.2054794520547945,mshA
0.30985915492957744,Rv0492c
0.22580645161290322,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.2361111111111111,Rv0530
0.3333333333333333,galE3
0.20634920634920634,Rv0537c
0.2619047619047619,vapB3-fadD8
0.27941176470588236,Rv0565c
0.24615384615384617,Rv0575c
0.22727272727272727,Rv0585c-mce2R
0.3,yrbE2B
0.25333333333333335,mce2F
0.1935483870967742,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.25,recD
0.3125,mmaA2
0.21794871794871795,atsD
0.25,echA4
0.2857142857142857,mmpL5
0.37681159420289856,Rv0679c
0.25263157894736843,Rv0691c
0.24675324675324675,Rv0697
0.2976190476190476,Rv0699
0.3,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.30666666666666664,phoP
0.32,aldA
0.34065934065934067,purD
0.2894736842105263,ggtA
0.32098765432098764,Rv0775
0.421875,cpsY
0.2289156626506024,purF
0.273972602739726,sseC2
0.2857142857142857,Rv0825c
0.225,narL
0.2711864406779661,pdc-Rv0854
0.2463768115942029,far
0.31343283582089554,dapC
0.3076923076923077,Rv0874c
0.20238095238095238,Rv0890c
0.2465753424657534,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.3492063492063492,ctpE
0.25,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.25396825396825395,Rv0959
0.3283582089552239,Rv0959-vapB9
0.273972602739726,Rv0964c-Rv0965c
0.3611111111111111,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.225,Rv0987
0.2625,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.22413793103448276,eno
0.3142857142857143,kdpE
0.24358974358974358,Rv1046c
0.29069767441860467,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.2878787878787879,fadD14
0.21333333333333335,Rv1063c-lpqV
0.25882352941176473,Rv1072-Rv1073
0.25757575757575757,lipU
0.28378378378378377,Rv1087A
0.2647058823529412,celA2b
0.2631578947368421,MTS0858-glyA1
0.2465753424657534,Rv1136-Rv1137c
0.3375,Rv1152
0.24358974358974358,pimE
0.29411764705882354,mutT2
0.24242424242424243,mutT2-narG
0.3484848484848485,narJ
0.24050632911392406,mmpL10
0.24285714285714285,fadD36
0.275,fadD6
0.35294117647058826,Rv1217c
0.19047619047619047,Rv1227c-lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.25882352941176473,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.26865671641791045,thrC
0.36470588235294116,dinG
0.30120481927710846,Rv1357c-Rv1358
0.14864864864864866,lprF
0.234375,Rv1371
0.3387096774193548,carA
0.25925925925925924,lipI
0.19718309859154928,lprH-Rv1419
0.38095238095238093,uvrC
0.24675324675324675,Rv1432-Rv1433
0.3181818181818182,Rv1435c
0.20833333333333334,Rv1439c
0.16666666666666666,bisC
0.30985915492957744,tal
0.3150684931506849,Rv1458c
0.23076923076923078,Rv1461
0.27941176470588236,Rv1463
0.2898550724637681,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2857142857142857,lipL
0.23809523809523808,Rv1505c
0.34831460674157305,Rv1507c
0.3253012048192771,Rv1507A-Rv1508c
0.2833333333333333,Rv1509-Rv1510
0.3188405797101449,Rv1515c
0.25925925925925924,Rv1516c-Rv1517
0.24285714285714285,Rv1517
0.27631578947368424,Rv1520
0.2125,pks5
0.3373493975903614,Rv1532c
0.28378378378378377,ansA
0.24193548387096775,treX
0.3246753246753247,Rv1566c-Rv1567c
0.24285714285714285,polA
0.24719101123595505,uvrB
0.22857142857142856,lysX
0.265625,pks7
0.2987012987012987,pks8
0.2463768115942029,dsbF-Rv1678
0.23728813559322035,moeX
0.3194444444444444,moeX-Rv1682
0.30864197530864196,cycA-PPE22
0.2698412698412698,Rv1739c
0.3548387096774194,Rv1769
0.32051282051282054,cyp143
0.3783783783783784,secA2
0.22950819672131148,Rv1823
0.2857142857142857,gcvH
0.23529411764705882,Rv1835c
0.27710843373493976,glcB
0.3246753246753247,guaB1-gnd1
0.31666666666666665,Rv1847
0.23943661971830985,lldD2
0.2875,Rv1877
0.26506024096385544,Rv1879-cyp140
0.35294117647058826,Rv1888c-Rv1888A
0.19767441860465115,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.3333333333333333,Rv1920
0.27848101265822783,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2962962962962963,fadD31
0.2222222222222222,Rv1927
0.2235294117647059,fadE17
0.3291139240506329,echA13-Rv1936
0.15,Rv1936
0.3333333333333333,ephB
0.28378378378378377,Rv1972
0.2857142857142857,Rv1978
0.3246753246753247,nrdF1-vapC36
0.25,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.20652173913043478,Rv1999c
0.3595505617977528,Rv2000
0.3492063492063492,Rv2023A
0.26506024096385544,Rv2030c
0.345679012345679,Rv2047c
0.34146341463414637,rpmG1
0.2857142857142857,Rv2059
0.32432432432432434,cobN
0.2702702702702703,cobI
0.36585365853658536,Rv2079
0.296875,Rv2082
0.375,Rv2087-pknJ
0.19672131147540983,pknJ
0.25,pepE
0.17142857142857143,pafB
0.22972972972972974,vapC37
0.3442622950819672,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.32051282051282054,metH
0.33783783783783783,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.265625,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.44776119402985076,Rv2228c
0.25675675675675674,Rv2237-Rv2237A
0.31343283582089554,kasA
0.2702702702702703,accD6
0.22988505747126436,Rv2248
0.2972972972972973,mazF8
0.2857142857142857,cyp121
0.2328767123287671,Rv2280
0.31343283582089554,lppO
0.2361111111111111,Rv2295
0.27692307692307694,Rv2308
0.2916666666666667,uspA
0.34285714285714286,stp-cysK1
0.30666666666666664,esxO
0.25,esxO-esxP
0.23809523809523808,esxP
0.2345679012345679,plcC
0.24358974358974358,plcA
0.3484848484848485,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.30120481927710846,mbtB
0.35714285714285715,Rv2395-mcr7
0.30434782608695654,subI
0.27848101265822783,Rv2407-PE24
0.2876712328767123,Rv2433c
0.1728395061728395,obg
0.21052631578947367,rpfE
0.2727272727272727,aglA
0.29411764705882354,lipQ
0.3333333333333333,lipQ-argW
0.30434782608695654,vapC38
0.29577464788732394,bkdC
0.2631578947368421,bkdA-citE
0.24358974358974358,accD1
0.25333333333333335,Rv2516c
0.30864197530864196,Rv2525c-vapB17
0.2714285714285714,lppA
0.28,lppB
0.3382352941176471,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.29411764705882354,glnQ
0.3442622950819672,aspS-Rv2573
0.28169014084507044,dhaA
0.2375,Rv2621c
0.21818181818181817,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.25,Rv2632c-Rv2633c
0.22972972972972974,cadI-Rv2642
0.34210526315789475,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.3181818181818182,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.2804878048780488,Rv2659c-Rv2660c
0.3037974683544304,ceoB
0.39759036144578314,Rv2693c
0.345679012345679,Rv2712c
0.25806451612903225,fadE20
0.24675324675324675,recX
0.23684210526315788,Rv2808-Rv2809
0.29545454545454547,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.22972972972972974,Rv2827c-Rv2828c
0.2926829268292683,Rv2828c
0.21818181818181817,vapB22-echA16
0.20634920634920634,echA16
0.3382352941176471,Rv2864c-relF
0.35526315789473684,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.26865671641791045,fdhD
0.375,lppW
0.2948717948717949,mas
0.29411764705882354,fadD28
0.3373493975903614,fadD29
0.30303030303030304,fadD29-Rv2951c
0.18309859154929578,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.2804878048780488,purU
0.25,pfkA-gatA
0.2702702702702703,Rv3015c
0.22058823529411764,Rv3047c
0.2413793103448276,nrdE
0.24050632911392406,nrdH-Rv3054c
0.2682926829268293,pgmA
0.39285714285714285,Rv3081
0.225,Rv3081-virS
0.2878787878787879,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.24390243902439024,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.3088235294117647,Rv3181c-Rv3182
0.36666666666666664,nudC
0.27941176470588236,Rv3201c
0.2571428571428571,Rv3202c
0.29411764705882354,Rv3220c
0.26153846153846155,desA3
0.3142857142857143,Rv3236c
0.2972972972972973,secA1
0.2972972972972973,mtrB
0.2753623188405797,Rv3263
0.31746031746031744,Rv3272
0.25,Rv3282
0.25675675675675674,sseA
0.2608695652173913,pcd
0.2898550724637681,lhr
0.3116883116883117,sdhD
0.2876712328767123,trpS
0.2608695652173913,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.21739130434782608,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.3050847457627119,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2,idsB-vapC46
0.24,htdY
0.34615384615384615,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.3258426966292135,vapB47
0.3116883116883117,choD
0.3076923076923077,guaB2
0.3333333333333333,Rv3424c
0.2835820895522388,esxU
0.29850746268656714,Rv3446c
0.35365853658536583,mycP4
0.34177215189873417,rpoA-rpsD
0.3333333333333333,rmlB
0.3,rmlC
0.2716049382716049,lipF
0.24691358024691357,otsA
0.24285714285714285,mce4C
0.2716049382716049,fadD19
0.2647058823529412,ltp3
0.37037037037037035,Rv3531c
0.25,PPE61-PPE62
0.2911392405063291,kstD
0.15714285714285714,ltp2
0.32432432432432434,fdxB
0.32894736842105265,fadE30-fadD3
0.2112676056338028,Rv3591c
0.28,lysS
0.3,Rv3611
0.265625,espA-ephA
0.30434782608695654,Rv3618
0.2459016393442623,esxV
0.22077922077922077,esxW
0.2571428571428571,Rv3635-Rv3636
0.30864197530864196,dppB
0.18823529411764706,nth
0.3442622950819672,crp
0.27848101265822783,crp-Rv3677c
0.3375,Rv3680
0.34285714285714286,Rv3691
0.3220338983050847,Rv3693
0.27586206896551724,recR
0.23880597014925373,Rv3722c
0.22388059701492538,cut5b
0.2857142857142857,Rv3725
0.25,Rv3727
0.2535211267605634,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.26506024096385544,Rv3747-Rv3748
0.28169014084507044,proV
0.2608695652173913,proX
0.3055555555555556,Rv3769-Rv3770c
0.3968253968253968,Rv3773c
0.25675675675675674,echA21
0.3026315789473684,Rv3776
0.25,glfT1
0.2903225806451613,Rv3788
0.23076923076923078,fadE35
0.3448275862068966,pks13
0.3466666666666667,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2535211267605634,aftB
0.24050632911392406,papA2
0.29333333333333333,fadD23
0.2459016393442623,Rv3835
0.2608695652173913,Rv3837c
0.25,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.328125,Rv3863-espE
0.32432432432432434,espK
0.24615384615384617,espK-espL
0.24324324324324326,mutT4
0.23214285714285715,gid
0.26582278481012656,Rv3920c-Rv3921c
0.2625,Rv0191
0.3709677419354839,oplA
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.24324324324324326,PE_PGRS17-Rv0979c
0.2537313432835821,pks12
0.3,ASpks-Rv2049c
0.21052631578947367,murF
0.28169014084507044,Rv2800-mazF9
0.22058823529411764,ponA2
0.3076923076923077,embR
0.2535211267605634,Rv1318c
0.27058823529411763,pstP
0.30985915492957744,Rv0080
0.2328767123287671,Rv0093c
0.2727272727272727,ctpI
0.25,fadD5
0.2698412698412698,Rv0192A
0.32941176470588235,Rv0193c
0.2465753424657534,Rv0197
0.21875,Rv0205
0.23170731707317074,Rv0257
0.2375,Rv0275c
0.34375,Rv0312
0.2,iniA
0.28,Rv0359
0.2463768115942029,Rv0370c
0.2857142857142857,Rv0377
0.225,purT
0.24096385542168675,ctpH
0.275,Rv0431
0.29545454545454547,Rv0434
0.24193548387096775,moeA2
0.2602739726027397,Rv0484c
0.1780821917808219,proC
0.35135135135135137,mce2C
0.36486486486486486,lpqO
0.2777777777777778,Rv0610c
0.15384615384615385,Rv0621
0.32857142857142857,rplO
0.2911392405063291,xylB
0.26865671641791045,purB
0.1875,Rv0818
0.29333333333333333,Rv0822c
0.171875,Rv0851c
0.4027777777777778,Rv0909
0.2876712328767123,pstS2
0.2777777777777778,sucD
0.23684210526315788,mprA
0.26436781609195403,Rv0992c
0.2777777777777778,moeA1
0.2676056338028169,Rv0996
0.3023255813953488,pabB
0.20967741935483872,Rv1012
0.24615384615384617,lpqU
0.30158730158730157,pra
0.29545454545454547,ppdK
0.2875,Rv1178
0.2054794520547945,esxL
0.3188405797101449,Rv1215c
0.3150684931506849,Rv1226c
0.2375,Rv1250
0.22535211267605634,deaD
0.2571428571428571,Rv1262c
0.3888888888888889,lprB
0.27848101265822783,Rv1301
0.2875,glgB
0.2537313432835821,glgP
0.2465753424657534,moeY
0.3384615384615385,Rv1375
0.28205128205128205,carB
0.30303030303030304,vapC10
0.2857142857142857,fmu
0.19480519480519481,ribG
0.34285714285714286,Rv1425
0.28,echA12
0.20481927710843373,Rv1504c
0.2361111111111111,mmpL6
0.2571428571428571,nadC
0.23595505617977527,Rv1624c
0.2753623188405797,pks9
0.2222222222222222,cmr
0.20224719101123595,Rv1707
0.1917808219178082,Rv1708
0.3246753246753247,narX
0.3220338983050847,Rv1765c-Rv1765A
0.3333333333333333,bacA
0.23076923076923078,Rv1870c
0.23684210526315788,lppD
0.35294117647058826,aao
0.3,Rv1949c
0.3389830508474576,Rv1979c
0.2597402597402597,Rv1998c
0.25396825396825395,Rv2036
0.35,Rv2083
0.2375,mptA
0.2222222222222222,fadD15
0.32051282051282054,cobS
0.39436619718309857,Rv2227
0.24691358024691357,Rv2240c
0.3048780487804878,Rv2263
0.25,sseB
0.3230769230769231,Rv2306A
0.3125,mez
0.34615384615384615,zur
0.2727272727272727,Rv2395
0.24358974358974358,Rv2415c
0.20689655172413793,tig
0.22077922077922077,plsC
0.2631578947368421,nusB
0.28378378378378377,Rv2559c
0.3116883116883117,Rv2599
0.2833333333333333,Rv2628
0.16071428571428573,Rv2660c
0.2916666666666667,Rv2668
0.3380281690140845,Rv2683
0.20967741935483872,Rv2690c
0.2638888888888889,Rv2714
0.2857142857142857,lppV
0.2558139534883721,Rv2813
0.3116883116883117,Rv2877c
0.30434782608695654,fadD26
0.33766233766233766,ppsB
0.29577464788732394,ppsE
0.24193548387096775,drrA
0.26153846153846155,pks15
0.2361111111111111,gatA
0.3018867924528302,Rv3096
0.2857142857142857,fprA
0.3880597014925373,devS
0.4155844155844156,pflA
0.30434782608695654,nuoI
0.3026315789473684,Rv3183-Rv3184
0.3382352941176471,Rv3185-Rv3186
0.25806451612903225,Rv3190c
0.22641509433962265,Rv3193c
0.3108108108108108,Rv3200c
0.36486486486486486,lpqB
0.21212121212121213,rmlD
0.3484848484848485,purE
0.32051282051282054,pmmB
0.4393939393939394,sapM
0.2597402597402597,Rv3371
0.27586206896551724,echA18
0.2894736842105263,dxs2-Rv3380c
0.3181818181818182,cmaA1
0.29333333333333333,Rv3395c
0.26229508196721313,Rv3475-kgtP
0.3333333333333333,Rv3479
0.27848101265822783,Rv3551
0.3380281690140845,Rv3555c
0.23376623376623376,hsaA
0.29577464788732394,Rv3627c
0.2714285714285714,dppA
0.2911392405063291,glpK
0.2777777777777778,dnaQ
0.24285714285714285,Rv3753c
0.23863636363636365,tcrY
0.3076923076923077,embC
0.24675324675324675,embB
0.29347826086956524,ubiA
0.2054794520547945,Rv3822
0.3150684931506849,mmpL8
0.2833333333333333,Rv3843c
0.3375,gltB
0.27906976744186046,esxD
0.22388059701492538,Rv3909
0.22972972972972974,Rv0010c-Rv0011c
0.22807017543859648,Rv1290c
0.3770491803278688,Rv1319c
0.18823529411764706,ctpD
0.2619047619047619,Rv1668c
0.22388059701492538,Rv1682
0.3333333333333333,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.24193548387096775,Rv2084
0.33766233766233766,helY-tatC
0.21951219512195122,fhaA
0.25925925925925924,Rv2262c
0.3142857142857143,Rv2293c
0.24561403508771928,Rv3060c-fadE22
0.2608695652173913,idsB
0.25,Rv3427c-Rv3428c
0.2463768115942029,Rv3453
0.3125,rpsM-rpmJ
0.2753623188405797,Rv0036c
0.2222222222222222,Rv3655c
0.31645569620253167,sigM
0.38095238095238093,Rv0648
0.22058823529411764,Rv0794c-Rv0795
0.24691358024691357,Rv1444c
0.2702702702702703,Rv1894c
0.32857142857142857,Rv2624c
0.3924050632911392,pflA-fadE24
0.2987012987012987,Rv3785
0.25,Rv3860
0.2923076923076923,rplI
0.3037974683544304,Rv0064
0.20833333333333334,ctpB
0.275,fadE1
0.21875,fadE1-fgd2
0.24358974358974358,fadD4
0.2753623188405797,lldD1-Rv0695
0.23076923076923078,Rv0713
0.2,Rv0737-Rv0738
0.2571428571428571,cyp123
0.24691358024691357,Rv0817c
0.22105263157894736,pstB
0.3670886075949367,Rv0939
0.2631578947368421,tatD-rpfB
0.28378378378378377,Rv1057
0.2898550724637681,Rv1125
0.22784810126582278,ileS
0.3620689655172414,lppC
0.3076923076923077,cfp21-Rv1985c
0.2876712328767123,Rv2020c
0.22727272727272727,Rv2034
0.234375,Rv2041c
0.35384615384615387,plcB
0.2857142857142857,Rv2402
0.20238095238095238,Rv2488c
0.2972972972972973,Rv2567
0.359375,dipZ
0.2602739726027397,amt
0.25,Rv2951c
0.3157894736842105,Rv2958c
0.2916666666666667,cstA
0.2808988764044944,moaA1
0.36065573770491804,Rv3178-Rv3179
0.1891891891891892,Rv3194c
0.25,Rv3218-whiB1
0.2676056338028169,Rv3376
0.24358974358974358,alr
0.2191780821917808,Rv3434c
0.25882352941176473,embA
0.2916666666666667,amt-ftsY
0.2619047619047619,ppsD
0.39344262295081966,Rv0071
0.2839506172839506,lprF-Rv1369c
0.26582278481012656,Rv2168c-Rv2169c
0.22535211267605634,Rv2837c
0.2702702702702703,accE5
0.25333333333333335,gnd1
0.2236842105263158,Rv1883c
0.2413793103448276,Rv1888c
0.32098765432098764,vapB37-Rv2105
0.25316455696202533,PPE53-Rv3160c
0.3055555555555556,ponA1
0.22784810126582278,Rv0064-vapB1
0.16417910447761194,Rv0026
0.379746835443038,Rv0074
0.2602739726027397,Rv0077c
0.3181818181818182,fadE3
0.34328358208955223,galTb
0.2987012987012987,Rv0698
0.34285714285714286,Rv0845
0.16417910447761194,far-Rv0856
0.24,lprP-Rv0963c
0.20987654320987653,Rv0966c
0.2631578947368421,rplY
0.20833333333333334,kdpD
0.3614457831325301,vapB32
0.2911392405063291,mcr
0.20588235294117646,Rv1148c-Rv1149
0.25925925925925924,Rv1204c
0.373134328358209,Rv1260
0.28378378378378377,ogt
0.2222222222222222,secG-PE_PGRS26
0.2465753424657534,fadD11
0.208955223880597,treZ
0.27380952380952384,pks10
0.28169014084507044,cycA
0.23376623376623376,Rv1804c-Rv1805c
0.2777777777777778,Rv1810
0.28,Rv1841c
0.3,Rv1895
0.3150684931506849,lipJ-cinA
0.3283582089552239,fadB5
0.2112676056338028,mce3D
0.2804878048780488,Rv1977
0.3194444444444444,cobK
0.19402985074626866,Rv2189c
0.34615384615384615,cyp128
0.28378378378378377,Rv2275
0.2839506172839506,Rv2319c
0.345679012345679,stp
0.3050847457627119,Rv2553c
0.2537313432835821,Rv2574
0.2972972972972973,Rv2630-Rv2631
0.2676056338028169,Rv2699c-Rv2700
0.345679012345679,Rv2776c
0.3058823529411765,Rv2777c
0.38028169014084506,Rv2929-fadD26
0.35135135135135137,Rv2953
0.22077922077922077,Rv2994
0.32941176470588235,Rv3007c
0.21428571428571427,Rv3037c
0.2318840579710145,Rv3113
0.20270270270270271,Rv3128c-Rv3129
0.2898550724637681,Rv3129
0.24615384615384617,aofH
0.2,tgs3
0.3026315789473684,Rv3271c-Rv3272
0.30303030303030304,Rv3337
0.2535211267605634,Rv3401-Rv3402c
0.25925925925925924,Rv3716c
0.21875,Rv3798-accD4
0.35526315789473684,Rv3836
0.3103448275862069,espE
0.3055555555555556,espJ
0.21818181818181817,Rv3899c
0.3116883116883117,gyrB
0.27419354838709675,gyrA
0.26229508196721313,gyrA-Rv0007
0.19753086419753085,ppiA-Rv0010c
0.2602739726027397,Rv0010c
0.21621621621621623,Rv0021c
0.31746031746031744,Rv0057
0.31343283582089554,celA1
0.1864406779661017,celA1-Rv0063
0.358974358974359,Rv0063-Rv0064
0.26666666666666666,Rv0067c
0.27586206896551724,glyA2
0.25,Rv0075
0.30434782608695654,Rv0083
0.2835820895522388,ctpA
0.24390243902439024,nrp
0.23076923076923078,rpmB1-Rv0106
0.3,ldtA
0.21621621621621623,treS-mak
0.2857142857142857,Rv0133
0.26666666666666666,Rv0140
0.25882352941176473,Rv0143c
0.3,Rv0144
0.2602739726027397,Rv0146
0.21518987341772153,Rv0150c-PE1
0.22950819672131148,fadE2-pntAa
0.25316455696202533,adhE1
0.21428571428571427,yrbE1A
0.24615384615384617,Rv0180c
0.21621621621621623,Rv0183
0.2537313432835821,Rv0187
0.27631578947368424,Rv0193c-Rv0194
0.2361111111111111,mmpL3
0.27419354838709675,Rv0210
0.23809523809523808,Rv0213c
0.3698630136986301,Rv0218
0.30612244897959184,lipC
0.28378378378378377,Rv0228
0.23943661971830985,vapB24
0.24,htdX
0.2676056338028169,fadE5-Rv0245
0.2839506172839506,Rv0309
0.2361111111111111,Rv0326
0.17721518987341772,cyp135A1
0.2876712328767123,Rv0329c
0.2647058823529412,Rv0331
0.24285714285714285,Rv0339c
0.25,dnaK
0.22580645161290322,dnaJ1
0.3018867924528302,hspR-PPE7
0.234375,Rv0361-mgtE
0.2714285714285714,fba
0.2619047619047619,Rv0374c-Rv0375c
0.2535211267605634,Rv0380c-Rv0381c
0.2857142857142857,Rv0386
0.3235294117647059,ndhA
0.3291139240506329,Rv0433
0.25,Rv0435c
0.2894736842105263,sigK
0.2857142857142857,ufaA1
0.22807017543859648,Rv0458
0.27419354838709675,Rv0465c
0.2625,umaA
0.30434782608695654,Rv0473
0.2545454545454545,Rv0479c
0.391304347826087,Rv0480c-Rv0481c
0.2222222222222222,serB1
0.3103448275862069,Rv0552
0.25333333333333335,mce2A
0.25925925925925924,galK
0.203125,recB
0.22388059701492538,Rv0633c
0.22580645161290322,secE1
0.25287356321839083,nusG
0.3013698630136986,Rv0653c-Rv0654
0.34210526315789475,mkl
0.22727272727272727,mkl-vapC6
0.3561643835616438,vapB6-Rv0658c
0.30666666666666664,Rv0658c
0.2112676056338028,rpoB
0.2542372881355932,rpoC
0.2535211267605634,rpoC-Rv0669c
0.25,fadE8
0.2972972972972973,tuf-Rv0686
0.3225806451612903,Rv0699-rpsJ
0.35714285714285715,atsA-Rv0712
0.30434782608695654,Rv0725c
0.2608695652173913,Rv0726c
0.2631578947368421,vapC31
0.24050632911392406,Rv0756c
0.3194444444444444,Rv0776c-purB
0.3055555555555556,cyp126
0.2962962962962963,Rv0791c
0.2894736842105263,Rv0802c
0.2878787878787879,thiX
0.18309859154929578,phoY2-Rv0822c
0.18032786885245902,Rv0842
0.2682926829268293,Rv0846c
0.2625,Rv0856
0.29411764705882354,Rv0876c-Rv0877
0.2597402597402597,Rv0897c
0.2625,Rv0906
0.2597402597402597,Rv0911
0.2857142857142857,betP
0.2692307692307692,betP-Rv0918
0.2876712328767123,Rv0922-Rv0923c
0.32894736842105265,Rv0923c
0.24193548387096775,Rv0925c
0.36,pstS3
0.2911392405063291,pstS1
0.2916666666666667,ligD
0.2328767123287671,Rv0950c
0.20987654320987653,Rv0970
0.18421052631578946,accA2
0.2702702702702703,accD2
0.2542372881355932,fadE13
0.23943661971830985,arcA
0.24242424242424243,Rv1012-pks16
