bayes,locus
0.22580645161290322,leuS
0.1791044776119403,dnaB
0.1724137931034483,dnaB-Rv0059
0.24324324324324326,Rv0061c
0.24242424242424243,Rv0064
0.25316455696202533,Rv0067c-Rv0068
0.24615384615384617,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.2857142857142857,hycE-Rv0088
0.28735632183908044,Rv0088-Rv0089
0.2571428571428571,ctpB
0.28169014084507044,Rv0104
0.1643835616438356,hddA
0.29850746268656714,hddA-ldtA
0.25675675675675674,oxyS
0.2948717948717949,fusA2
0.25,fadE1
0.2564102564102564,fadE1-fgd2
0.275,cyp138
0.23809523809523808,mce1D
0.2676056338028169,sigG
0.19718309859154928,Rv0185
0.2857142857142857,Rv0194
0.3382352941176471,Rv0210-pckA
0.2222222222222222,Rv0221
0.2638888888888889,Rv0223c
0.25,Rv0226c
0.3068181818181818,fadE5
0.2923076923076923,Rv0245
0.29069767441860467,nirB
0.3291139240506329,vapB25
0.24691358024691357,eccD3
0.2857142857142857,Rv0302
0.22972972972972974,Rv0311
0.2028985507246377,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.27941176470588236,Rv0376c
0.2692307692307692,Rv0380c
0.2833333333333333,clpB
0.2878787878787879,Rv0398c
0.23529411764705882,fadD30
0.3333333333333333,Rv0439c-groEL2
0.25925925925925924,rskA
0.24050632911392406,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.3037974683544304,Rv0452
0.26582278481012656,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.30985915492957744,mshA
0.2235294117647059,Rv0492c
0.22388059701492538,mmpL2
0.29310344827586204,Rv0518-Rv0519c
0.18461538461538463,ccsA
0.20833333333333334,Rv0530
0.26666666666666666,galE3
0.2542372881355932,Rv0537c
0.2597402597402597,vapB3-fadD8
0.17857142857142858,Rv0565c
0.3116883116883117,Rv0575c
0.2631578947368421,Rv0585c
0.2318840579710145,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.20270270270270271,Rv0590A
0.22857142857142856,mce2F
0.2463768115942029,Rv0597c-vapC27
0.20588235294117646,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.20270270270270271,recD
0.2727272727272727,mmaA2
0.2972972972972973,atsD
0.26666666666666666,echA4
0.38181818181818183,mmpL5
0.25757575757575757,Rv0679c
0.19736842105263158,rpsL
0.1875,Rv0691c
0.28378378378378377,lldD1-Rv0695
0.2535211267605634,Rv0697
0.2777777777777778,Rv0699
0.20512820512820512,Rv0713
0.14754098360655737,Rv0737-Rv0738
0.24,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.23157894736842105,cyp123
0.26582278481012656,aldA
0.2692307692307692,ggtA
0.2571428571428571,Rv0775
0.273972602739726,purF
0.28378378378378377,sseC2
0.25,Rv0825c
0.30434782608695654,lpqR
0.2876712328767123,narL
0.31343283582089554,pdc-Rv0854
0.2112676056338028,far
0.2545454545454545,dapC
0.20270270270270271,moaD2
0.2077922077922078,Rv0874c
0.2903225806451613,Rv0890c
0.22784810126582278,Rv0893c
0.3287671232876712,Rv0893c-Rv0894
0.36363636363636365,Rv0907
0.275,PE7-betP
0.20253164556962025,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.34375,Rv0959
0.14516129032258066,Rv0964c-Rv0965c
0.34328358208955223,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.3137254901960784,Rv0987
0.2702702702702703,Rv0988
0.2903225806451613,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.2857142857142857,tatD-rpfB
0.26153846153846155,eno
0.22535211267605634,kdpE
0.18055555555555555,Rv1046c
0.2608695652173913,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.24193548387096775,Rv1072-Rv1073
0.3387096774193548,lipU
0.27586206896551724,celA2b
0.26229508196721313,MTS0858-glyA1
0.20270270270270271,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.32142857142857145,Rv1152
0.24242424242424243,pimE
0.3194444444444444,mutT2
0.2891566265060241,mutT2-narG
0.21951219512195122,narJ
0.2597402597402597,mmpL10
0.25316455696202533,fadD36
0.21739130434782608,fadD6
0.21875,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.2558139534883721,lpqX
0.2289156626506024,Rv1230c-Rv1231c
0.234375,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.19753086419753085,thrC
0.23880597014925373,dinG
0.24324324324324326,Rv1357c-Rv1358
0.2608695652173913,lprF
0.2647058823529412,carA
0.10666666666666667,dfp
0.2857142857142857,lipI
0.2875,lprH-Rv1419
0.2345679012345679,uvrC
0.25,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.29411764705882354,Rv1439c
0.23076923076923078,bisC
0.27692307692307694,Rv1458c
0.22972972972972974,Rv1461
0.3924050632911392,Rv1463
0.3382352941176471,Rv1478-moxR1
0.3088235294117647,Rv1489
0.24358974358974358,lipL
0.29577464788732394,Rv1505c
0.19230769230769232,Rv1507A-Rv1508c
0.31746031746031744,Rv1509-Rv1510
0.3188405797101449,Rv1515c
0.2619047619047619,Rv1520
0.3114754098360656,pks5
0.3170731707317073,Rv1532c
0.2222222222222222,ileS
0.29577464788732394,ansA
0.21875,Rv1566c-Rv1567c
0.32941176470588235,polA
0.2125,lysX
0.2345679012345679,pks7
0.1935483870967742,pks8
0.2028985507246377,cyp139
0.2,dsbF-Rv1678
0.24285714285714285,moeX
0.22666666666666666,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.21518987341772153,Rv1739c
0.2463768115942029,Rv1769
0.2465753424657534,Rv1771
0.1746031746031746,cyp143
0.25,secA2
0.3333333333333333,Rv1823
0.234375,gcvH
0.27692307692307694,Rv1835c
0.3611111111111111,glcB
0.25,guaB1-gnd1
0.2558139534883721,Rv1847
0.26865671641791045,lldD2
0.328125,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.16176470588235295,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.3,katG
0.22077922077922077,lppC
0.2972972972972973,Rv1920
0.2875,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.2857142857142857,fadD31
0.24285714285714285,Rv1927
0.17391304347826086,fadE17
0.3050847457627119,Rv1936
0.273972602739726,ephB
0.2463768115942029,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.2714285714285714,Rv1978
0.26229508196721313,nrdF1-vapC36
0.2597402597402597,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.1774193548387097,Rv2000
0.21348314606741572,Rv2020c
0.19642857142857142,Rv2023A
0.3037974683544304,Rv2034
0.3181818181818182,Rv2047c
0.3291139240506329,ASpks-Rv2049c
0.25,rpmG1
0.24358974358974358,Rv2059
0.19402985074626866,cobN
0.3055555555555556,Rv2079
0.3275862068965517,Rv2082
0.2597402597402597,Rv2087-pknJ
0.28378378378378377,pknJ
0.2558139534883721,pepE
0.34782608695652173,pafB
0.2714285714285714,vapC37
0.35555555555555557,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.15853658536585366,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.21333333333333335,pknL-Rv2177c
0.234375,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.30434782608695654,Rv2191
0.31746031746031744,ephD
0.29508196721311475,Rv2237-Rv2237A
0.2702702702702703,accD6
0.22535211267605634,Rv2248
0.24193548387096775,mazF8
0.2602739726027397,cyp121
0.2916666666666667,Rv2280
0.24615384615384617,lppO
0.2631578947368421,Rv2308
0.23529411764705882,uspA
0.2835820895522388,stp-cysK1
0.3013698630136986,esxO
0.20967741935483872,esxO-esxP
0.3333333333333333,esxP
0.2318840579710145,plcC
0.22093023255813954,plcA
0.2727272727272727,PPE38-PPE39
0.3,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.2857142857142857,mbtB
0.25,Rv2395-mcr7
0.16901408450704225,subI
0.22666666666666666,ahpD
0.28,Rv2433c
0.2571428571428571,obg
0.2692307692307692,rpfE
0.24193548387096775,aglA
0.3076923076923077,Rv2474c
0.36904761904761907,lipQ
0.2465753424657534,lipQ-argW
0.24675324675324675,Rv2488c
0.2857142857142857,vapC38
0.17391304347826086,bkdC
0.2891566265060241,accD1
0.16883116883116883,scoA
0.27380952380952384,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.22093023255813954,lppA
0.20987654320987653,lppB
0.203125,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.373134328358209,glnQ
0.25,Rv2567
0.22058823529411764,aspS-Rv2573
0.28378378378378377,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.2833333333333333,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.2962962962962963,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.22988505747126436,ceoB
0.22077922077922077,Rv2693c
0.32051282051282054,Rv2712c
0.325,fadE20
0.26582278481012656,recX
0.26506024096385544,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.3114754098360656,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.24096385542168675,Rv2827c-Rv2828c
0.36619718309859156,Rv2828c
0.30120481927710846,vapB22-echA16
0.23076923076923078,echA16
0.18840579710144928,Rv2864c-relF
0.3283582089552239,dipZ
0.2804878048780488,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2727272727272727,fdhD
0.2777777777777778,lppW
0.2638888888888889,amt
0.2077922077922078,ppsD
0.2597402597402597,mas
0.23376623376623376,fadD28
0.27586206896551724,fadD29-Rv2951c
0.23880597014925373,Rv2951c
0.2625,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.25,purU
0.234375,purU-kdtB
0.27941176470588236,Rv2969c
0.2537313432835821,pfkA-gatA
0.18461538461538463,Rv3015c
0.28,Rv3047c
0.3181818181818182,nrdE
0.25,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.2597402597402597,Rv3081-virS
0.2191780821917808,moaA1
0.2,Rv3115-moeB2
0.1891891891891892,fadB4-Rv3142c
0.3225806451612903,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.27906976744186046,Rv3174
0.21311475409836064,Rv3178-Rv3179
0.35802469135802467,Rv3181c-Rv3182
0.2054794520547945,Rv3196
0.2714285714285714,nudC
0.19540229885057472,Rv3201c
0.19753086419753085,Rv3202c
0.3333333333333333,Rv3220c
0.24358974358974358,Rv3236c
0.20967741935483872,mtrB
0.22784810126582278,Rv3263
0.3069306930693069,Rv3272
0.2459016393442623,Rv3282
0.21621621621621623,sseA
0.2033898305084746,pcd
0.26582278481012656,lhr
0.24,sdhD
0.17647058823529413,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.30303030303030304,spoU
0.24,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.22784810126582278,idsB-vapC46
0.3157894736842105,htdY
0.18571428571428572,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.2676056338028169,vapB47
0.36764705882352944,guaB2
0.2948717948717949,Rv3424c
0.2054794520547945,Rv3433c
0.26865671641791045,esxU
0.21311475409836064,Rv3446c
0.2318840579710145,mycP4
0.2159090909090909,rmlC
0.18333333333333332,lipF
0.2597402597402597,otsA
0.2876712328767123,mce4C
0.2982456140350877,fadE27
0.2638888888888889,fadD19
0.28125,ltp3
0.24285714285714285,Rv3531c
0.3380281690140845,PPE61-PPE62
0.23943661971830985,kstD
0.23684210526315788,ltp2
0.23076923076923078,fdxB
0.23170731707317074,fadE30-fadD3
0.2361111111111111,Rv3591c
0.2345679012345679,lysS
0.2597402597402597,folK
0.23880597014925373,espA-ephA
0.3,Rv3618
0.2571428571428571,esxV
0.15625,esxW
0.2826086956521739,Rv3635-Rv3636
0.2028985507246377,nth
0.25609756097560976,crp
0.2597402597402597,crp-Rv3677c
0.15873015873015872,Rv3680
0.3220338983050847,ponA2
0.2465753424657534,Rv3689
0.2261904761904762,Rv3691
0.25316455696202533,Rv3694c
0.2676056338028169,recR
0.14666666666666667,Rv3722c
0.3384615384615385,cut5b
0.16883116883116883,Rv3725
0.23376623376623376,Rv3727
0.323943661971831,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.3150684931506849,Rv3745c-PE34
0.3150684931506849,Rv3747-Rv3748
0.2857142857142857,proV
0.3194444444444444,proX
0.2535211267605634,Rv3769-Rv3770c
0.22058823529411764,echA21
0.2328767123287671,Rv3776
0.28205128205128205,glfT1
0.23595505617977527,Rv3788
0.17567567567567569,fadE35
0.2857142857142857,pks13
0.2054794520547945,fadD32
0.19753086419753085,fadD32-Rv3802c
0.2876712328767123,aftB
0.2727272727272727,papA2
0.28125,fadD23
0.275,Rv3835
0.3108108108108108,Rv3837c
0.3116883116883117,ncrMT3949
0.33766233766233766,MTS2975-Rv3844
0.20253164556962025,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.16129032258064516,Rv3863-espE
0.25806451612903225,espI
0.15789473684210525,espK
0.2,espK-espL
0.2916666666666667,mutT4
0.2835820895522388,Rv3910
0.26229508196721313,gid
0.32857142857142857,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.2542372881355932,aftD
0.21739130434782608,PE_PGRS17-Rv0979c
0.2054794520547945,cut1
0.2,pks12
0.2835820895522388,pks15
0.2835820895522388,pstP
0.30985915492957744,Rv0080
0.2191780821917808,Rv0093c
0.25609756097560976,ctpI
0.2692307692307692,fadD5
0.25925925925925924,Rv0192A
0.2,Rv0193c
0.25757575757575757,Rv0197
0.29577464788732394,Rv0205
0.2602739726027397,lipW
0.30985915492957744,Rv0257
0.2692307692307692,Rv0275c
0.25,Rv0312
0.26666666666666666,iniA
0.25,Rv0359
0.19444444444444445,Rv0370c
0.2535211267605634,Rv0377
0.3013698630136986,purT
0.28,ctpH
0.21212121212121213,Rv0431
0.2112676056338028,Rv0434
0.24390243902439024,moeA2
0.3194444444444444,Rv0484c
0.3220338983050847,proC
0.2602739726027397,mce2C
0.27472527472527475,lpqO
0.24675324675324675,Rv0610c
0.2972972972972973,Rv0621
0.25,rplO
0.2777777777777778,xylB
0.2535211267605634,purB
0.19298245614035087,Rv0818
0.275,Rv0822c
0.3194444444444444,Rv0851c
0.2835820895522388,Rv0909
0.2222222222222222,pstS2
0.2261904761904762,sucD
0.1891891891891892,mprA
0.2835820895522388,Rv0992c
0.3076923076923077,moeA1
0.3103448275862069,Rv0996
0.2602739726027397,pabB
0.2191780821917808,Rv1012
0.24242424242424243,lpqU
0.26153846153846155,pra
0.2441860465116279,ppdK
0.20481927710843373,Rv1178
0.2289156626506024,esxL
0.23529411764705882,Rv1215c
0.3108108108108108,Rv1226c
0.3068181818181818,Rv1250
0.3333333333333333,deaD
0.18292682926829268,Rv1262c
0.2647058823529412,lprB
0.2835820895522388,Rv1301
0.25555555555555554,glgB
0.25862068965517243,glgP
0.2753623188405797,moeY
0.1566265060240964,Rv1375
0.25757575757575757,carB
0.19444444444444445,vapC10
0.2608695652173913,fmu
0.25396825396825395,ribG
0.2537313432835821,Rv1425
0.2702702702702703,echA12
0.22388059701492538,Rv1504c
0.3373493975903614,mmpL6
0.26744186046511625,nadC
0.2857142857142857,Rv1624c
0.25675675675675674,pks9
0.22535211267605634,cmr
0.2898550724637681,Rv1707
0.15492957746478872,Rv1708
0.21212121212121213,narX
0.2727272727272727,bacA
0.24050632911392406,Rv1870c
0.2698412698412698,lppD
0.18032786885245902,aao
0.2,Rv1949c
0.31343283582089554,Rv1979c
0.16901408450704225,Rv1998c
0.26666666666666666,Rv2036
0.18181818181818182,Rv2083
0.2459016393442623,mptA
0.3150684931506849,fadD15
0.203125,cobS
0.3188405797101449,Rv2227
0.17105263157894737,Rv2240c
0.2571428571428571,sseB
0.23529411764705882,Rv2306A
0.22988505747126436,mez
0.22857142857142856,zur
0.35294117647058826,Rv2395
0.25316455696202533,Rv2415c
0.3225806451612903,tig
0.21428571428571427,plsC
0.3333333333333333,nusB
0.27941176470588236,Rv2559c
0.2125,Rv2599
0.25,Rv2628
0.28,Rv2660c
0.27419354838709675,Rv2668
0.1935483870967742,Rv2683
0.2698412698412698,Rv2690c
0.2727272727272727,Rv2714
0.21666666666666667,lppV
0.2077922077922078,Rv2813
0.296875,Rv2837c
0.22077922077922077,Rv2877c
0.19736842105263158,fadD26
0.39436619718309857,ppsB
0.2564102564102564,ppsE
0.24358974358974358,drrA
0.3055555555555556,gatA
0.18840579710144928,Rv3096
0.1702127659574468,fprA
0.273972602739726,Rv3128c
0.2537313432835821,devS
0.2727272727272727,pflA
0.25,nuoI
0.37333333333333335,Rv3185-Rv3186
0.3253012048192771,Rv3190c
0.25609756097560976,Rv3193c
0.2727272727272727,Rv3200c
0.2571428571428571,lpqB
0.2318840579710145,rmlD
0.3230769230769231,purE
0.3118279569892473,pmmB
0.28,sapM
0.3026315789473684,Rv3371
0.29411764705882354,echA18
0.2625,dxs2-Rv3380c
0.22950819672131148,Rv3381c-lytB1
0.27692307692307694,cmaA1
0.26865671641791045,Rv3395c
0.30864197530864196,Rv3475-kgtP
0.2717391304347826,Rv3479
0.3698630136986301,Rv3551
0.20634920634920634,Rv3555c
0.1791044776119403,hsaA
0.3108108108108108,Rv3627c
0.15151515151515152,dppA
0.234375,glpK
0.2857142857142857,dnaQ
0.2028985507246377,Rv3753c
0.21875,tcrY
0.358974358974359,embC
0.1875,embB
0.2077922077922078,ubiA
0.1875,Rv3822
0.1791044776119403,mmpL8
0.21794871794871795,Rv3843c
0.265625,gltB
0.24242424242424243,whiB6-Rv3863
0.2987012987012987,esxD
0.24242424242424243,Rv3899c
0.2676056338028169,Rv3909
0.273972602739726,Rv1319c
0.27472527472527475,Rv1371
0.2,Rv0133
0.2638888888888889,ctpD
0.1896551724137931,Rv1668c
0.29577464788732394,gnd1
0.3013698630136986,Rv1883c
0.2597402597402597,Rv1888c
0.27586206896551724,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.20588235294117646,Rv2106-PE22
0.2972972972972973,fhaA
0.3176470588235294,Rv2250A
0.25882352941176473,Rv3060c-fadE22
0.3018867924528302,idsB
0.26436781609195403,Rv3453
0.2054794520547945,Rv3655c
0.2698412698412698,sigM
0.31746031746031744,Rv0064-vapB1
0.24691358024691357,rplW-rplB
0.15151515151515152,Rv0466-icl1
0.19444444444444445,Rv0712-Rv0713
0.17333333333333334,Rv1990A-mazF6
0.2982456140350877,clgR
0.1935483870967742,gadB
0.24,Rv0027
0.2702702702702703,mymT-Rv0187
0.16901408450704225,Rv0314c
0.29508196721311475,dcd-udgA
0.3333333333333333,Rv0374c
0.29333333333333333,vapC6
0.17647058823529413,Rv0726c
0.22058823529411764,Rv0744c-Rv0745
0.3114754098360656,cyp51
0.22857142857142856,Rv0767c
0.22077922077922077,Rv0789c
0.3076923076923077,rpfA
0.23684210526315788,Rv0877
0.21428571428571427,accD2
0.23333333333333334,grcC2
0.29411764705882354,Rv1105
0.20634920634920634,Rv1117
0.24324324324324326,lpqW
0.28378378378378377,fadD21
0.3466666666666667,Rv1194c
0.3389830508474576,Rv1272c
0.2222222222222222,Rv1289
0.22580645161290322,Rv1364c
0.2972972972972973,nlhH
0.2857142857142857,Rv1429
0.3561643835616438,fadE15
0.21666666666666667,Rv1501-Rv1502
0.32432432432432434,cydC
0.23655913978494625,lppF
0.2625,mce3A
0.22727272727272727,Rv2039c
0.23376623376623376,lppM
0.2923076923076923,qcrC
0.25333333333333335,ephD-dlaT
0.2465753424657534,Rv2308-metV
0.3013698630136986,PE_PGRS39-asnT
0.275,mbtA
0.18181818181818182,Rv2401
0.25757575757575757,Rv2455c
0.3076923076923077,clpX
0.2597402597402597,pepQ
0.20833333333333334,Rv2585c
0.2,Rv2661c
0.23076923076923078,Rv2750
0.30985915492957744,Rv2821c
0.3058823529411765,gltS
0.2191780821917808,Rv3160c
0.3037974683544304,Rv3249c
0.3220338983050847,fbiB
0.2987012987012987,Rv3351c
0.2597402597402597,relK
0.2878787878787879,Rv3377c
0.19672131147540983,Rv3401
0.21794871794871795,Rv3406
0.3116883116883117,folB
0.2537313432835821,Rv3701c
0.3333333333333333,Rv3785
0.33766233766233766,fbpA
0.25316455696202533,eccD2
0.22857142857142856,Rv3903c
0.29333333333333333,cadI-Rv2642
0.22666666666666666,Rv0175
0.24705882352941178,Rv2084
0.24691358024691357,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.2647058823529412,Rv3427c-Rv3428c
0.3235294117647059,Rv0036c
0.2054794520547945,hspR
0.2236842105263158,Rv0029-Rv0030
0.30357142857142855,iniB
0.328125,ndhA-Rv0393
0.3176470588235294,fadE10
0.18666666666666668,omt
0.2972972972972973,PE_PGRS50-Rv3346c
0.14705882352941177,Rv0051
0.22535211267605634,fadD2
0.24390243902439024,glpQ2
0.28,Rv0361
0.3333333333333333,Rv0426c
0.2647058823529412,Rv0517
0.203125,Rv0528
0.19672131147540983,TB27.3
0.15789473684210525,Rv0634c
0.24390243902439024,Rv0831c
0.25757575757575757,rpfB
0.21875,Rv1140
0.3,narH
0.28169014084507044,folP2
0.2962962962962963,mmpL12
0.25675675675675674,Rv1627c
0.24096385542168675,uvrA
0.28169014084507044,pks11
0.23376623376623376,aceAb
0.2054794520547945,dop
0.27419354838709675,Rv2181
0.19402985074626866,uspC
0.19718309859154928,dgt-Rv2345
0.25806451612903225,mbtI
0.2597402597402597,eis
0.2625,Rv2715
0.18421052631578946,Rv2716
0.19117647058823528,dapF
0.30666666666666664,miaA
0.3235294117647059,ugpC
0.24324324324324326,serA1
0.26153846153846155,moaR1-PPE49
0.2839506172839506,Rv3167c
0.25396825396825395,Rv3239c
0.28205128205128205,moaX
0.23684210526315788,iunH
0.2413793103448276,cut4-Rv3453
0.24242424242424243,Rv3611
0.2361111111111111,espD-espC
0.3384615384615385,dppB
0.32926829268292684,leuA
0.2222222222222222,Rv3742c-ctpJ
0.28,Rv3770c-Rv3770A
0.20634920634920634,mycP2
0.23943661971830985,Rv1610
0.23684210526315788,Rv0071
0.3283582089552239,Rv1674c
0.27692307692307694,Rv1754c
0.2916666666666667,Rv2262c
0.25925925925925924,Rv2263
0.26436781609195403,esxR-esxS
0.328125,pstS1
0.24242424242424243,lprP
0.23943661971830985,rpsM-rpmJ
0.2835820895522388,Rv0756c-phoP
0.22580645161290322,Rv0031-bioF2
0.2714285714285714,Rv0576
0.2916666666666667,ptrBb-emrB
0.17391304347826086,impA
0.30303030303030304,lppJ
0.2564102564102564,echA1
0.2753623188405797,Rv0258c
0.25675675675675674,pcp
0.2753623188405797,lpqJ
0.3125,phoP
0.2153846153846154,purD
0.3013698630136986,cpsY
0.27941176470588236,ctpE
0.25287356321839083,Rv0959-vapB9
0.2878787878787879,fadD14
0.19696969696969696,Rv1063c-lpqV
0.2112676056338028,Rv1087A
0.2112676056338028,tal
0.2073170731707317,Rv1507c
0.2361111111111111,Rv1516c-Rv1517
0.36363636363636365,Rv1517
0.19718309859154928,treX
0.26666666666666666,uvrB
0.3013698630136986,Rv1877
0.15714285714285714,echA13-Rv1936
0.2,Rv2030c
0.3055555555555556,cobI
0.22535211267605634,metH
0.3090909090909091,Rv2228c
0.20588235294117646,kasA
0.21951219512195122,Rv2295
0.23880597014925373,Rv2407-PE24
0.171875,bkdA-citE
0.15853658536585366,dhaA
0.28205128205128205,Rv2647-Rv2648
0.1891891891891892,Rv2652c-Rv2653c
0.27058823529411763,fadD29
0.18571428571428572,pgmA
0.2857142857142857,desA3
0.2602739726027397,secA1
0.1625,trpS
0.22666666666666666,choD
0.21875,rpoA-rpsD
0.27692307692307694,rmlB
0.25,Rv3693
0.20833333333333334,oplA
0.20270270270270271,PE_PGRS9-PE_PGRS10
0.328125,murF
0.2571428571428571,embR
0.2833333333333333,Rv1318c
0.3088235294117647,Rv1765c-Rv1765A
0.2564102564102564,Rv3183-Rv3184
0.2361111111111111,Rv0010c-Rv0011c
0.27631578947368424,Rv1290c
0.3333333333333333,Rv1682
0.234375,Rv2293c
0.3108108108108108,Rv0026
0.189873417721519,Rv0074
0.22950819672131148,mtn
0.3333333333333333,mazF1
0.20689655172413793,galTb
0.17647058823529413,Rv0698
0.3484848484848485,far-Rv0856
0.3382352941176471,citA
0.2857142857142857,Rv0914c
0.24390243902439024,lprP-Rv0963c
0.24,Rv0966c
0.38028169014084506,kdpD
0.30985915492957744,mcr
0.25287356321839083,Rv1148c-Rv1149
0.16666666666666666,Rv1204c
0.23809523809523808,Rv1260
0.34285714285714286,Rv1360
0.2916666666666667,Rv1518
0.3076923076923077,fadD11
0.2857142857142857,treZ
0.2903225806451613,pks10
0.23255813953488372,Rv1804c-Rv1805c
0.234375,Rv1810
0.20512820512820512,Rv1841c
0.19696969696969696,Rv1895
0.273972602739726,lipJ-cinA
0.24193548387096775,fadB5
0.2112676056338028,Rv1924c
0.28378378378378377,Rv1977
0.25806451612903225,cobK
0.30985915492957744,cyp128
0.29213483146067415,Rv2275
0.20833333333333334,Rv2319c
0.25882352941176473,stp
0.2839506172839506,plcB
0.18333333333333332,Rv2553c
0.28205128205128205,Rv2574
0.2564102564102564,Rv2630-Rv2631
0.275,Rv2699c-Rv2700
0.30666666666666664,Rv2777c
0.2535211267605634,Rv2953
0.25,Rv2980-ddlA
0.3125,Rv2994
