bayes,locus
0.25,Rv0862c
0.2835820895522388,Rv0874c
0.26153846153846155,Rv0876c-Rv0877
0.36764705882352944,PPE13-Rv0879c
0.3142857142857143,Rv0890c
0.18309859154929578,Rv0893c
0.29411764705882354,Rv0897c
0.2702702702702703,Rv0906
0.2597402597402597,Rv0911
0.273972602739726,betP
0.25316455696202533,betP-Rv0918
0.24719101123595505,Rv0923c
0.3275862068965517,mntH
0.2857142857142857,Rv0925c
0.25,pstS3
0.20967741935483872,pstS1
0.32727272727272727,ligD
0.2727272727272727,Rv0953c
0.22972972972972974,Rv0959
0.29850746268656714,accA2
0.24615384615384617,accD2
0.23880597014925373,rpmF
0.27631578947368424,PE_PGRS18-mprA
0.22077922077922077,Rv0987
0.1794871794871795,moeA1
0.25,arcA
0.19736842105263158,ispE
0.2833333333333333,Rv1012-pks16
0.2608695652173913,prsA
0.21875,mfd
0.25274725274725274,trcS
0.3026315789473684,esxI
0.12280701754385964,Rv1043c
0.29411764705882354,Rv1050
0.2777777777777778,fadD14
0.2,Rv1061
0.2558139534883721,Rv1069c
0.24285714285714285,fadA3
0.23684210526315788,glpX
0.20833333333333334,Rv1111c
0.3472222222222222,Rv1129c-prpD
0.22727272727272727,Rv1134-PPE16
0.2909090909090909,omt
0.27710843373493976,Rv1158c
0.24050632911392406,mutT2-narG
0.29411764705882354,pks3
0.30666666666666664,papA3
0.2571428571428571,Rv1194c
0.2261904761904762,dapD
0.2459016393442623,Rv1226c
0.3333333333333333,Rv1231c
0.24675324675324675,lpqZ
0.2191780821917808,Rv1248c
0.18055555555555555,Rv1251c
0.2676056338028169,Rv1264
0.24390243902439024,pknH
0.22058823529411764,embR
0.2676056338028169,Rv1289-Rv1290c
0.3194444444444444,Rv1291c-argV
0.2698412698412698,atpG
0.19047619047619047,rrl
0.2777777777777778,Rv1319c
0.11864406779661017,pncB1
0.3157894736842105,mbtM
0.2916666666666667,irtA
0.22413793103448276,fabG2
0.22972972972972974,moeY
0.22857142857142856,Rv1356c-Rv1357c
0.2714285714285714,mcr15
0.32098765432098764,Rv1372
0.3188405797101449,Rv1376
0.21794871794871795,Rv1377c
0.30985915492957744,PPE20-mihF
0.2647058823529412,nlhH
0.25,Rv1403c
0.3,Rv1405c
0.15384615384615385,uvrC
0.18571428571428572,lipO
0.2,Rv1428c
0.36923076923076925,Rv1435c
0.2535211267605634,tpi-Rv1439c
0.2465753424657534,Rv1439c-secG
0.2033898305084746,opcA
0.26666666666666666,ctaB
0.2261904761904762,Rv1458c
0.23809523809523808,Rv1461
0.20987654320987653,ctpD
0.3466666666666667,echA12
0.20270270270270271,Rv1473A
0.2804878048780488,Rv1480
0.14705882352941177,Rv1500
0.26153846153846155,Rv1503c
0.26666666666666666,mmpL12
0.19444444444444445,Rv1526c
0.2625,pks5-papA4
0.23809523809523808,fadD24-adh
0.20481927710843373,adh
0.2535211267605634,Rv1534-Rv1535
0.2638888888888889,ileS
0.2602739726027397,ansA
0.273972602739726,Rv1543
0.17647058823529413,treX
0.32857142857142857,bioD
0.18571428571428572,Rv1591
0.2077922077922078,lgt
0.18292682926829268,cya
0.3116883116883117,polA
0.19047619047619047,rpsA
0.19402985074626866,Rv1634
0.25806451612903225,lysX
0.25301204819277107,tsnR
0.2676056338028169,Rv1648
0.175,pheT
0.27692307692307694,argR
0.22727272727272727,argH
0.2608695652173913,pks7
0.26229508196721313,pks8
0.17333333333333334,pks17
0.3055555555555556,pks9
0.24050632911392406,cyp139
0.21176470588235294,Rv1668c
0.23880597014925373,Rv1672c
0.36923076923076925,dsbF
0.23880597014925373,Rv1682
0.16923076923076924,recN
0.3258426966292135,pyrG
0.3170731707317073,engA
0.2,fadB3
0.2413793103448276,Rv1724c
0.21212121212121213,Rv1730c
0.24,Rv1730c-gabD2
0.2571428571428571,Rv1733c
0.22535211267605634,fadD1
0.19753086419753085,Rv1751
0.3291139240506329,cut1
0.25882352941176473,Rv1779c
0.23376623376623376,malQ-eccB5
0.2236842105263158,eccC5
0.20689655172413793,PPE26-PPE27
0.24324324324324326,esxM
0.21666666666666667,eccE5
0.18571428571428572,Rv1833c
0.3492063492063492,Rv1835c
0.3,Rv1836c
0.2328767123287671,glcB
0.3023255813953488,Rv1842c
0.2972972972972973,blaI
0.2857142857142857,Rv1855c
0.1506849315068493,Rv1866
0.20833333333333334,Rv1868
0.2833333333333333,Rv1870c
0.26582278481012656,lldD2
0.24358974358974358,Rv1875
0.20833333333333334,bfrA-Rv1877
0.203125,lppE
0.234375,fbpB
0.22340425531914893,Rv1889c
0.2597402597402597,furA
0.2318840579710145,Rv1931c
0.2597402597402597,tpx
0.2876712328767123,Rv1947
0.23809523809523808,Rv1951c
0.26582278481012656,Rv1957
0.32,mce3F
0.2923076923076923,Rv1975
0.25333333333333335,Rv1976c-Rv1977
0.2948717948717949,Rv1993c
0.1686746987951807,cmtR-Rv1995
0.2714285714285714,Rv1995-Rv1996
0.3626373626373626,Rv1996
0.31343283582089554,Rv1996-ctpF
0.208955223880597,ctpF
0.31645569620253167,Rv2003c
0.34782608695652173,otsB1
0.25806451612903225,Rv2035
0.2328767123287671,pks12
0.2972972972972973,ppm1
0.3972602739726027,mazF7
0.19480519480519481,cobH
0.2682926829268293,Rv2073c
0.2909090909090909,Rv2074
0.25396825396825395,Rv2079
0.2112676056338028,Rv2082
0.265625,Rv2084
0.30666666666666664,Rv2090
0.17857142857142858,PE21-Rv2100
0.3287671232876712,Rv2120c-hisG
0.18461538461538463,hisE-PPE37
0.22666666666666666,mshC
0.21428571428571427,Rv2132
0.29850746268656714,lppL
0.24242424242424243,lppL-pyrD
0.28,TB18.6
0.2,pbpB
0.3125,fadD15
0.36619718309859156,pimB
0.2714285714285714,ctaC-asnB
0.27848101265822783,Rv2203
0.25,Rv2205c
0.25,Rv2205c-Rv2206
0.23376623376623376,cobS
0.19480519480519481,Rv2212
0.19696969696969696,rnpB-Rv2227
0.25396825396825395,Rv2230c
0.30158730158730157,mcr16-acpM
0.2682926829268293,accD6
0.36904761904761907,Rv2257c
0.3561643835616438,Rv2258c-mscR
0.2236842105263158,Rv2265
0.2857142857142857,lppN
0.22972972972972974,Rv2298
0.208955223880597,cut2
0.2702702702702703,Rv2303c
0.25,Rv2305
0.21212121212121213,Rv2309c-Rv2309A
0.3225806451612903,rocE
0.2608695652173913,narK1
0.23684210526315788,esxO
0.25806451612903225,esxO-esxP
0.25,esxP
0.2465753424657534,Rv2355-PPE40
0.23684210526315788,glyS-smtB
0.2857142857142857,smtB
0.25301204819277107,Rv2370c
0.22058823529411764,dnaJ2
0.17721518987341772,mbtF
0.22388059701492538,mbtE
0.23880597014925373,mbtJ
0.25301204819277107,ggtB
0.22033898305084745,Rv2407-PE24
0.2711864406779661,oxyR
0.2857142857142857,ahpD
0.27692307692307694,ndkA-Rv2446c
0.2923076923076923,clpX-mmuM
0.2153846153846154,glbO
0.30337078651685395,aglA
0.17333333333333334,Rv2484c
0.19402985074626866,accD1
0.23529411764705882,hisT-Rv2512c
0.23880597014925373,fas
0.273972602739726,lppB
0.234375,vapC19-Rv2548A
0.19480519480519481,Rv2560-mpr11
0.14285714285714285,Rv2570
0.38461538461538464,Rv2575
0.2459016393442623,relA
0.3125,vapB40
0.21518987341772153,pgsA1
0.24615384615384617,Rv2627c-Rv2628
0.22857142857142856,Rv2676c
0.25301204819277107,Rv2712c-sthA
0.2777777777777778,Rv2717c-nrdR
0.15492957746478872,Rv2719c
0.1896551724137931,fadE20-hflX
0.36923076923076925,miaA
0.24050632911392406,Rv2735c
0.21052631578947367,vapB42
0.2777777777777778,Rv2779c
0.2597402597402597,sirR
0.2028985507246377,Rv2807-Rv2808
0.23809523809523808,Rv2813-Rv2814c
0.30985915492957744,Rv2815c-Rv2816c
0.2857142857142857,Rv2825c
0.3037974683544304,Rv2828c
0.2413793103448276,ugpC
0.2835820895522388,aldC
0.25,Rv2880c
0.26666666666666666,rplS-lppW
0.22388059701492538,Rv2913c
0.2682926829268293,Rv2917
0.24358974358974358,glnD
0.21333333333333335,Rv2927c
0.22058823529411764,drrA
0.2,mas
0.2077922077922078,pks1
0.18072289156626506,fadD22
0.28378378378378377,Rv2953-Rv2954c
0.23684210526315788,Rv2955c
0.24390243902439024,Rv2959c-Rv2960c
0.2962962962962963,Rv2962c
0.189873417721519,Rv2962c-Rv2963
0.24358974358974358,Rv2971
0.19672131147540983,recG
0.2112676056338028,Rv2974c
0.2564102564102564,ung
0.3333333333333333,Rv2990c
0.29577464788732394,esxR
0.25675675675675674,Rv3026c
0.2602739726027397,Rv3032A-Rv3033
0.23076923076923078,serB2
0.27631578947368424,ctaD
0.28378378378378377,adhC
0.1643835616438356,cstA-Rv3064c
0.24,Rv3066-Rv3067
0.2459016393442623,Rv3071
0.23214285714285715,Rv3079c
0.21686746987951808,Rv3081
0.30666666666666664,virS
0.328125,Rv3083
0.2153846153846154,Rv3085
0.2878787878787879,Rv3087
0.3291139240506329,Rv3091
0.21052631578947367,moaC1
0.2535211267605634,tgs1
0.1791044776119403,Rv3161c
0.2441860465116279,Rv3167c
0.21518987341772153,Rv3197
0.2753623188405797,Rv3201c
0.36065573770491804,Rv3205c
0.22666666666666666,TB7.3
0.2753623188405797,desA3
0.19444444444444445,mtrB
0.20930232558139536,fadE25
0.21686746987951808,birA
0.27941176470588236,lat
0.17142857142857143,lat-lrpA
0.2682926829268293,lrpA
0.3194444444444444,atsB
0.30666666666666664,phoY1
0.21621621621621623,Rv3312c
0.25,sdhC
0.3384615384615385,dacB1
0.27058823529411763,Rv3335c
0.28125,Rv3355c
0.1686746987951807,folD
0.3283582089552239,Rv3362c
0.22727272727272727,amiD
0.21428571428571427,dxs2
0.13846153846153847,guaA
0.28169014084507044,idsA1
0.16666666666666666,Rv3428c-PPE59
0.34328358208955223,gadB
0.23076923076923078,Rv3435c-glmS
0.2727272727272727,rpsI
0.19047619047619047,Rv3446c
0.3108108108108108,rmlC-Rv3466
0.273972602739726,Rv3480c
0.2727272727272727,Rv3483c
0.26229508196721313,Rv3502c
0.24390243902439024,Rv3510c
0.2112676056338028,fadD19-echA19
0.3103448275862069,Rv3521
0.28846153846153844,Rv3524
0.2638888888888889,Rv3525c
0.27710843373493976,Rv3530c
0.21739130434782608,hsaG
0.2222222222222222,Rv3549c-echA20
0.21875,fadE31
0.2073170731707317,lppH-Rv3577
0.24,ispF
0.28,ispD
0.26582278481012656,clpC1
0.2894736842105263,Rv3618
0.25,esxV
0.2916666666666667,Rv3630
0.24285714285714285,Rv3645
0.2692307692307692,topA
0.2777777777777778,MTS2823-Rv3662c
0.25,dppA
0.29213483146067415,Rv3684
0.25925925925925924,Rv3688c
0.2,moxR2
0.2875,Rv3694c-Rv3695
0.26153846153846155,glpK
0.2602739726027397,Rv3699
0.2112676056338028,Rv3719
0.3114754098360656,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.2972972972972973,Rv3729
0.29577464788732394,Rv3732
0.22077922077922077,Rv3736
0.25862068965517243,PPE67-Rv3740c
0.18421052631578946,ctpJ
0.30303030303030304,tyrA
0.3,Rv3771c-argU
0.2857142857142857,echA21
0.25675675675675674,Rv3788
0.3380281690140845,Rv3789
0.27692307692307694,embC
0.3125,embA
0.22535211267605634,embB
0.21951219512195122,fadD32
0.24358974358974358,Rv3811
0.26229508196721313,fadD23
0.2463768115942029,Rv3829c
0.22972972972972974,Rv3832c
0.23943661971830985,Rv3833
0.21212121212121213,Rv3847
0.3333333333333333,whiB6
0.33783783783783783,whiB6-Rv3863
0.23529411764705882,eccA1
0.23684210526315788,espI
0.2328767123287671,mycP2
0.30357142857142855,Rv3903c
0.21333333333333335,Rv3909
0.24731182795698925,Rv3921c
0.25,rpmH
0.2647058823529412,Rv0950c
0.208955223880597,Rv2161c
0.28205128205128205,Rv2189c
0.34328358208955223,hemY
0.2571428571428571,Rv3093c
0.208955223880597,Rv3394c
0.27586206896551724,fadD19
0.21794871794871795,Rv3897c
0.3013698630136986,Rv2106-PE22
0.2777777777777778,Rv3183-Rv3184
0.2465753424657534,dxs2-Rv3380c
0.25,Rv3475-kgtP
0.2222222222222222,espA-ephA
0.2345679012345679,ephA
0.2597402597402597,Rv3651-mpr18
0.22535211267605634,ncrMT3949
0.37681159420289856,Rv1290c
0.2375,Rv1312-Rv1313c
0.26153846153846155,mmpL6
0.3382352941176471,Rv1637c
0.2647058823529412,Rv1729c-Rv1730c
0.34523809523809523,Rv1883c
0.27472527472527475,Rv1888c
0.26229508196721313,cobG
0.2894736842105263,helY-tatC
0.265625,pks15
0.3076923076923077,Rv3060c-fadE22
0.2898550724637681,Rv3134c-PPE50
0.23376623376623376,Rv3196A-Rv3197
0.22666666666666666,rpsM-rpmJ
0.28205128205128205,Rv3655c
0.24324324324324326,Rv3901c
0.2857142857142857,sigM
0.22580645161290322,Rv0504c-serB1
0.30434782608695654,Rv0024
0.2,Rv0045c
0.2,gmhA
0.18666666666666668,Rv0176
0.2465753424657534,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.2,Rv0471c
0.225,pitA
0.29850746268656714,Rv0756c-phoP
0.3,Rv0823c
0.17567567567567569,Rv0888
0.30666666666666664,Rv0927c
0.21686746987951808,Rv1045
0.28169014084507044,Rv1225c
0.3561643835616438,Rv1258c
0.2465753424657534,mcr11
0.3333333333333333,Rv1269c
0.2916666666666667,plsB1
0.22972972972972974,Rv1775
0.2,Rv1907c
0.23809523809523808,Rv2022c-Rv2023c
0.2597402597402597,dosT
0.2833333333333333,Rv2148c
0.24050632911392406,Rv2264c
0.22388059701492538,mmpL9
0.2840909090909091,Rv2405-Rv2406c
0.3076923076923077,Rv2437
0.2597402597402597,vapB17
0.208955223880597,vapB18
0.225,Rv2709
0.29411764705882354,cobB
0.26582278481012656,Rv2862c-vapB23
0.2972972972972973,lppW-trmD
0.2894736842105263,Rv2923c
0.2857142857142857,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.23728813559322035,Rv3766
0.32786885245901637,lipE-Rv3776
0.3492063492063492,Rv3785
0.2702702702702703,Rv3802c-fbpD
0.21839080459770116,Rv3830c
0.25,eccC2
0.21428571428571427,dnaA
0.27631578947368424,alaT-Rv0008c
0.2077922077922078,Rv0012
0.26229508196721313,pknA
0.22535211267605634,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.20512820512820512,bioF2
0.25,fadD34-Rv0036c
0.2153846153846154,Rv0036c
0.273972602739726,leuS
0.2840909090909091,dnaB-Rv0059
0.3194444444444444,Rv0061c
0.2833333333333333,Rv0067c-Rv0068
0.288135593220339,Rv0078A
0.3,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2898550724637681,oxyS
0.21212121212121213,fusA2
0.2537313432835821,cyp138
0.17142857142857143,Rv0140
0.2631578947368421,mce1A
0.2876712328767123,mce1D
0.3472222222222222,sigG
0.3188405797101449,Rv0185
0.32432432432432434,Rv0210-pckA
0.26865671641791045,Rv0223c
0.2318840579710145,Rv0226c
0.29850746268656714,aftD
0.3026315789473684,Rv0245
0.2676056338028169,nirB
0.17647058823529413,vapB25
0.24615384615384617,eccD3
0.3116883116883117,Rv0302
0.22972972972972974,Rv0311
0.2465753424657534,Rv0315
0.17543859649122806,Rv0330c-Rv0331
0.22727272727272727,Rv0331-Rv0332
0.36231884057971014,Rv0376c
0.3142857142857143,Rv0380c
0.2125,Rv0439c-groEL2
0.2602739726027397,rskA
0.29411764705882354,sigK-Rv0446c
0.2153846153846154,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.23943661971830985,pcaA-Rv0470A
0.2702702702702703,mshA
0.359375,Rv0492c
0.2602739726027397,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.20987654320987653,Rv0537c
0.15492957746478872,vapB3-fadD8
0.2875,Rv0565c
0.23076923076923078,nrdZ
0.38235294117647056,Rv0575c
0.23376623376623376,mce2F
0.34523809523809523,vapB4-Rv0597c
0.25,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.24324324324324326,recD
0.23636363636363636,mmaA2
0.1951219512195122,atsD
0.3287671232876712,echA4
0.2765957446808511,Rv0679c
0.34831460674157305,Rv0687
0.21666666666666667,Rv0690c
0.2537313432835821,Rv0691c
0.24324324324324326,Rv0699
0.3287671232876712,Rv0737
0.22826086956521738,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.3235294117647059,aldA
0.2638888888888889,purF
0.32098765432098764,sseC2
0.26506024096385544,Rv0825c
0.2028985507246377,narL
0.2318840579710145,pdc-Rv0854
0.3442622950819672,far
0.2261904761904762,dapC
0.32051282051282054,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.25,PE7-betP
0.2878787878787879,Rv0927c-pstS3
0.3194444444444444,uvrD1
0.2631578947368421,Rv0964c-Rv0965c
0.18461538461538463,mprB-pepD
0.22950819672131148,Rv0988
0.2923076923076923,Rv0991c-Rv0992c
0.234375,rimJ
0.2328767123287671,eno
0.25757575757575757,kdpE
0.34782608695652173,Rv1046c
0.3,Rv1048c
0.3380281690140845,Rv1050-Rv1051c
0.22058823529411764,mpr5-Rv1052
0.2463768115942029,Rv1072-Rv1073
0.20270270270270271,lipU
0.2,celA2b
0.2753623188405797,MTS0858-glyA1
0.36923076923076925,gnd2
0.2545454545454545,Rv1125
0.2558139534883721,Rv1136-Rv1137c
0.2463768115942029,pimE
0.25,mutT2
0.28378378378378377,narJ
0.3142857142857143,Rv1171
0.28169014084507044,PE12-fbiC
0.25333333333333335,mmpL10
0.2413793103448276,fadD36
0.23376623376623376,fadD6
0.3717948717948718,Rv1217c
0.25,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.3287671232876712,PE_PGRS23-lpqZ
0.18823529411764706,embR-Rv1268c
0.19672131147540983,dinG
0.23529411764705882,Rv1357c-Rv1358
0.2153846153846154,lprF
0.2037037037037037,carA
0.2702702702702703,lipI
0.2898550724637681,lprH-Rv1419
0.2222222222222222,Rv1425
0.24175824175824176,Rv1432-Rv1433
0.23076923076923078,Rv1433
0.175,Rv1439c
0.19736842105263158,bisC
0.25675675675675674,Rv1463
0.25,Rv1478-moxR1
0.23636363636363636,Rv1489
0.22077922077922077,lipL
0.2537313432835821,Rv1505c
0.26785714285714285,Rv1507A-Rv1508c
0.189873417721519,Rv1509-Rv1510
0.26506024096385544,Rv1515c
0.21794871794871795,Rv1520
0.23376623376623376,pks5
0.23684210526315788,Rv1532c
0.1518987341772152,Rv1556-mmpL6
0.2465753424657534,Rv1566c-Rv1567c
0.21052631578947367,trpE
0.2191780821917808,cydD
0.325,dsbF-Rv1678
0.25396825396825395,moeX
0.19696969696969696,moeX-Rv1682
0.3023255813953488,cycA-PPE22
0.40350877192982454,vapB12-Rv1722
0.23684210526315788,narK2
0.2112676056338028,Rv1739c
0.28169014084507044,pknE
0.16923076923076924,Rv1769
0.24096385542168675,cyp143
0.3287671232876712,secA2
0.20930232558139536,Rv1823
0.29577464788732394,gcvH
0.30158730158730157,guaB1-gnd1
0.2833333333333333,Rv1847
0.30434782608695654,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.3076923076923077,Rv1920
0.2786885245901639,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.23943661971830985,fadD31
0.20512820512820512,Rv1927
0.2318840579710145,fadE17
0.2608695652173913,Rv1936
0.23376623376623376,ephB
0.2318840579710145,Rv1972
0.3684210526315789,Rv1978
0.2463768115942029,nrdF1-vapC36
0.25806451612903225,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.3372093023255814,Rv2000
0.25,Rv2022c
0.34375,Rv2023A
0.21428571428571427,acg
0.33783783783783783,Rv2047c
0.25,rpmG1
0.3188405797101449,Rv2059
0.36923076923076925,cobN
0.3037974683544304,Rv2087-pknJ
0.3088235294117647,pknJ
0.23880597014925373,pepE
0.16666666666666666,pafB
0.19480519480519481,vapC37
0.25925925925925924,mpa-lppK
0.16393442622950818,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.29508196721311475,murD
0.21875,PE_PGRS38-pbpB
0.31645569620253167,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.20588235294117646,Rv2237-Rv2237A
0.24324324324324326,Rv2248
0.29577464788732394,mazF8
0.20588235294117646,cyp121
0.3561643835616438,Rv2280
0.3181818181818182,lppO
0.24390243902439024,Rv2307c-Rv2307A
0.19718309859154928,Rv2308
0.273972602739726,uspA
0.26744186046511625,rocD1
0.23333333333333334,stp-cysK1
0.23684210526315788,plcC
0.25333333333333335,plcA
0.2727272727272727,PPE38-PPE39
0.3088235294117647,Rv2366c
0.23076923076923078,mbtB
0.2112676056338028,Rv2395-mcr7
0.275,subI
0.17647058823529413,Rv2414c
0.2191780821917808,Rv2433c
0.14516129032258066,obg
0.2839506172839506,rpfE
0.25757575757575757,lipQ
0.3333333333333333,lipQ-argW
0.2753623188405797,vapC38
