bayes,locus
0.2077922077922078,Rv0648
0.24691358024691357,Rv0650
0.3220338983050847,Rv0650-rplJ
0.22972972972972974,vapC6-vapB6
0.2077922077922078,vapB8
0.20238095238095238,rpoB
0.3194444444444444,mmpL5
0.3055555555555556,Rv0678-Rv0679c
0.27058823529411763,Rv0680c-Rv0681
0.19047619047619047,Rv0686
0.23076923076923078,lldD1-Rv0695
0.2463768115942029,rplD
0.2716049382716049,Rv0712-Rv0713
0.20689655172413793,sppA
0.2682926829268293,xylB
0.27848101265822783,Rv0731c
0.37037037037037035,secY
0.2857142857142857,rslA
0.24705882352941178,Rv0739
0.2714285714285714,phoP
0.2727272727272727,phoR
0.2638888888888889,Rv0760c
0.26744186046511625,aldA
0.2073170731707317,Rv0774c
0.2222222222222222,Rv0779c
0.22388059701492538,Rv0790c
0.2857142857142857,Rv0813c
0.32051282051282054,Rv0818
0.25396825396825395,Rv0831c
0.325,lpqQ
0.22033898305084745,pip
0.2619047619047619,Rv0845
0.2702702702702703,lpqS-cysK2
0.13043478260869565,prrB
0.24285714285714285,accD3
0.23076923076923078,echA6
0.20634920634920634,Rv0907
0.24242424242424243,PE7-betP
0.17721518987341772,betP
0.2597402597402597,Rv0923c
0.26506024096385544,Rv0925c
0.234375,Rv0926c
0.2375,pstS2-pstB
0.2714285714285714,pstA2
0.3170731707317073,mku
0.17567567567567569,pgi
0.27380952380952384,uvrD1
0.29411764705882354,purH
0.25287356321839083,Rv0966c-csoR
0.20454545454545456,ctpV
0.25,echA7
0.24,Rv0976c
0.2318840579710145,Rv0986
0.26785714285714285,Rv0987
0.3055555555555556,Rv0998
0.28125,rpfB
0.23728813559322035,mfd
0.19480519480519481,lpqU
0.3384615384615385,eno
0.22058823529411764,kdpB
0.22666666666666666,PE8-Rv1041c
0.3064516129032258,Rv1056-Rv1057
0.2894736842105263,Rv1069c
0.2153846153846154,Rv1072-Rv1073
0.2191780821917808,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2714285714285714,glpX
0.2948717948717949,Rv1101c-mazF3
0.36538461538461536,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.22666666666666666,Rv1118c
0.2727272727272727,Rv1132
0.42028985507246375,metE-Rv1134
0.22388059701492538,mcr
0.1794871794871795,mcr10
0.25806451612903225,mutT2-narG
0.2647058823529412,typA
0.22388059701492538,lpqW
0.26153846153846155,Rv1176c
0.22388059701492538,Rv1179c
0.24691358024691357,Rv1184c-fadD21
0.2222222222222222,fadD21
0.35526315789473684,Rv1186c-rocA
0.288135593220339,Rv1190
0.2714285714285714,esxK-esxL
0.2702702702702703,Rv1218c
0.23214285714285715,sigE
0.2857142857142857,lpqX
0.18309859154929578,Rv1251c
0.2702702702702703,Rv1258c
0.25,Rv1265
0.25,embR-Rv1268c
0.2571428571428571,Rv1268c
0.2597402597402597,Rv1278
0.23809523809523808,oppB
0.28205128205128205,oppB-canA
0.1746031746031746,Rv1289-Rv1290c
0.2716049382716049,Rv1290c
0.3055555555555556,Rv1290A-Rv1291c
0.13793103448275862,thrA
0.3548387096774194,thrC
0.25,mcr3
0.2857142857142857,rrs
0.2345679012345679,Rv1319c
0.24050632911392406,glgE
0.22535211267605634,glgP
0.3026315789473684,leuW-irtA
0.13414634146341464,moeY
0.2625,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.30303030303030304,MTS1082
0.3287671232876712,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.26666666666666666,Rv1378c
0.2835820895522388,metK
0.20270270270270271,Rv1393c
0.23076923076923078,vapB10
0.2903225806451613,rpe
0.25609756097560976,Rv1424c
0.24615384615384617,Rv1425
0.2894736842105263,Rv1428c
0.34782608695652173,Rv1431
0.2727272727272727,bisC
0.2077922077922078,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.21052631578947367,Rv1453
0.32432432432432434,Rv1459c
0.35802469135802467,Rv1463
0.27941176470588236,echA12
0.2597402597402597,Rv1478
0.21052631578947367,Rv1481
0.2702702702702703,inhA
0.2682926829268293,Rv1500
0.2676056338028169,Rv1501
0.25675675675675674,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.21333333333333335,Rv1505c
0.2876712328767123,Rv1508c
0.2236842105263158,Rv1510-gmdA
0.225,gmdA
0.3125,Rv1515c
0.2696629213483146,fadD25
0.19672131147540983,mmpL12
0.2804878048780488,Rv1524
0.2345679012345679,adh
0.29508196721311475,Rv1535
0.25862068965517243,ansA
0.2926829268292683,mmpL6
0.30985915492957744,Rv1565c
0.29577464788732394,bioF1
0.2727272727272727,Rv1591
0.2112676056338028,Rv1592c-Rv1593c
0.2054794520547945,nadB
0.33783783783783783,hisH
0.22950819672131148,impA
0.2727272727272727,lgt
0.2112676056338028,lgt-Rv1615
0.2857142857142857,cydC
0.21428571428571427,Rv1624c
0.2857142857142857,Rv1634
0.22807017543859648,Rv1639c
0.2191780821917808,lysX
0.1686746987951807,tsnR
0.2702702702702703,Rv1645c-PE17
0.3466666666666667,argH
0.17543859649122806,pks10
0.3125,pks7
0.234375,pks9
0.21794871794871795,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.2222222222222222,Rv1693
0.24358974358974358,cycA
0.26582278481012656,Rv1714
0.234375,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.27419354838709675,Rv1739c
0.22580645161290322,pknE
0.21428571428571427,Rv1747
0.29213483146067415,fadD1
0.2463768115942029,Rv1751
0.2857142857142857,Rv1776c
0.20930232558139536,malQ
0.2698412698412698,eccC5
0.25333333333333335,PPE27-PE19
0.25396825396825395,eccE5
0.2542372881355932,PPE28-PPE29
0.2054794520547945,Rv1815
0.2727272727272727,ilvG
0.23880597014925373,Rv1823
0.3076923076923077,gcvH-garA
0.2647058823529412,Rv1828
0.3448275862068966,guaB1
0.28205128205128205,ureA
0.30985915492957744,ureF
0.2236842105263158,Rv1866
0.27586206896551724,Rv1867-Rv1868
0.375,lldD2
0.2711864406779661,Rv1873
0.3,rpfC
0.14666666666666667,Rv1885c
0.21212121212121213,fbpB
0.3246753246753247,fbpB-Rv1887
0.22093023255813954,Rv1891
0.2571428571428571,cinA
0.2716049382716049,katG
0.3,fadB5
0.2638888888888889,lppF
0.26506024096385544,Rv1931c
0.25882352941176473,fadE18
0.3076923076923077,ribA1
0.25925925925925924,Rv1944c
0.20270270270270271,Rv1949c
0.26153846153846155,Rv1958c
0.2361111111111111,parE1
0.3787878787878788,mce3D
0.25301204819277107,mce3F
0.2535211267605634,Rv1985c
0.25,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.3026315789473684,cmtR-Rv1995
0.273972602739726,Rv1995
0.2289156626506024,Rv1999c
0.18840579710144928,Rv2004c
0.20987654320987653,otsB1
0.21333333333333335,Rv2012-Rv2013
0.35443037974683544,Rv2014-Rv2015c
0.2807017543859649,Rv2020c
0.23809523809523808,Rv2035
0.21311475409836064,Rv2037c
0.30666666666666664,pks12
0.32857142857142857,cobI
0.23863636363636365,Rv2067c
0.29333333333333333,Rv2079
0.34285714285714286,lppJ-Rv2081c
0.25316455696202533,pknJ
0.19607843137254902,helY
0.25675675675675674,PPE36-prcA
0.2465753424657534,mpa
0.26865671641791045,lppK
0.265625,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.22077922077922077,leuU-parE2
0.26666666666666666,murD
0.23333333333333334,Rv2160c
0.2753623188405797,Rv2161c
0.2948717948717949,Rv2169c-Rv2170
0.2361111111111111,mptA
0.2876712328767123,fadD15
0.2702702702702703,Rv2190c
0.2696629213483146,Rv2190c-Rv2191
0.18666666666666668,Rv2199c
0.23333333333333334,ctaC
0.29545454545454547,asnB
0.23684210526315788,lipB
0.3150684931506849,caeA
0.2602739726027397,cobC
0.19444444444444445,Rv2258c-mscR
0.19480519480519481,Rv2263
0.2153846153846154,Rv2264c
0.25,Rv2264c-Rv2265
0.2923076923076923,Rv2271
0.25,Rv2271-Rv2272
0.25,Rv2283
0.20481927710843373,sseB
0.30303030303030304,Rv2294
0.225,Rv2303c
0.36507936507936506,Rv2305
0.29069767441860467,Rv2308-metV
0.208955223880597,mez
0.24050632911392406,dnaG
0.23943661971830985,esxP-Rv2348c
0.17391304347826086,Rv2348c
0.22535211267605634,recO
0.28,dnaJ2
0.3974358974358974,mbtD
0.1686746987951807,mbtI
0.23728813559322035,Rv2387
0.2028985507246377,che1
0.3333333333333333,aprA
0.2,Rv2407
0.2597402597402597,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.32894736842105265,rne
0.26666666666666666,Rv2455c
0.27941176470588236,Rv2474c
0.2714285714285714,Rv2484c
0.19402985074626866,lipQ
0.24285714285714285,Rv2488c
0.31746031746031744,fadD35
0.22857142857142856,Rv2506
0.3,Rv2531c
0.2972972972972973,pepQ
0.2876712328767123,Rv2541-Rv2542
0.2571428571428571,vapB20
0.1875,Rv2569c
0.2647058823529412,Rv2585c
0.29577464788732394,fadD9-PE_PGRS44
0.32098765432098764,tesB2
0.14925373134328357,Rv2616
0.24242424242424243,Rv2619c
0.25,Rv2621c
0.25,Rv2631
0.23376623376623376,Rv2633c
0.29577464788732394,valU-Rv2645
0.2876712328767123,Rv2652c-Rv2653c
0.22077922077922077,Rv2670c
0.21428571428571427,aftC
0.24,hemY
0.32786885245901637,Rv2681
0.2878787878787879,Rv2683
0.2753623188405797,Rv2694c-Rv2695
0.30666666666666664,Rv2696c
0.35443037974683544,Rv2705c
0.2222222222222222,Rv2712c
0.25,sthA
0.2835820895522388,Rv2721c
0.29577464788732394,recA
0.17391304347826086,Rv2739c
0.21333333333333335,Rv2743c
0.2073170731707317,Rv2750
0.31666666666666665,hsdM-vapC21
0.3132530120481928,thyA-Rv2765
0.34146341463414637,Rv2779c
0.2878787878787879,lppU
0.2638888888888889,Rv2799
0.3013698630136986,Rv2819c
0.3561643835616438,Rv2825c
0.24242424242424243,Rv2826c
0.25,Rv2827c-Rv2828c
0.21875,Rv2828c
0.2982456140350877,dinF
0.2857142857142857,rbfA
0.22666666666666666,glnA4
0.22972972972972974,mapB
0.27692307692307694,Rv2864c-relF
0.2361111111111111,gcpE
0.23214285714285715,rpsB-Rv2891
0.313953488372093,Rv2917
0.2875,glnD
0.273972602739726,ppsC
0.2028985507246377,ppsD
0.28169014084507044,mas-fadD28
0.2753623188405797,mmpL7
0.25,Rv2949c
0.35294117647058826,fadD29
0.2236842105263158,Rv2959c-Rv2960c
0.19672131147540983,purU
0.15254237288135594,Rv3008
0.34146341463414637,gatA
0.2962962962962963,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.2894736842105263,nrdE-nrdI
0.22950819672131148,cyp136
0.2535211267605634,fadE22-ligB
0.19696969696969696,Rv3075c
0.23076923076923078,adhD
0.3448275862068966,tgs4
0.3484848484848485,Rv3093c
0.2631578947368421,agpS
0.25,cyp141
0.30303030303030304,cyp141-Rv3122
0.2361111111111111,devS
0.2753623188405797,Rv3134c-PPE50
0.15789473684210525,nuoC
0.25,Rv3162c
0.27848101265822783,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.29850746268656714,Rv3189
0.2753623188405797,Rv3190c
0.2894736842105263,uvrD2
0.2647058823529412,Rv3200c
0.27419354838709675,Rv3201c
0.2911392405063291,Rv3213c
0.21311475409836064,whiB1
0.2833333333333333,Rv3236c
0.28,mtrB
0.33766233766233766,sahH
0.2903225806451613,Rv3263
0.2361111111111111,Rv3268
0.2625,ctpC
0.27710843373493976,fadE25
0.3333333333333333,atsB
0.22727272727272727,deoA
0.27692307692307694,Rv3333c
0.29577464788732394,icd1
0.2647058823529412,Rv3371
0.23376623376623376,Rv3371-otsB2
0.29069767441860467,Rv3378c
0.19642857142857142,idsB
0.2125,Rv3387-PE_PGRS52
0.25862068965517243,acrA1
0.3142857142857143,guaB2
0.25,Rv3415c
0.25,Rv3433c
0.25,Rv3437
0.18571428571428572,cut4-Rv3453
0.22077922077922077,Rv3479
0.18181818181818182,Rv3480c
0.2857142857142857,otsA
0.2545454545454545,fadE26
0.23076923076923078,Rv3520c
0.18421052631578946,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.2894736842105263,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.328125,Rv3555c-fadA6
0.2631578947368421,lppH
0.18461538461538463,radA
0.25,clpC1
0.21739130434782608,ephA
0.27631578947368424,Rv3618
0.3132530120481928,Rv3630
0.3076923076923077,Rv3632
0.2894736842105263,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.28,Rv3658c
0.21212121212121213,Rv3660c
0.16883116883116883,dppA
0.18840579710144928,Rv3671c
0.23255813953488372,ponA2
0.23076923076923078,Rv3689
0.28,Rv3694c
0.2,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.25333333333333335,Rv3719
0.18072289156626506,Rv3723
0.22058823529411764,Rv3725
0.31645569620253167,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.3116883116883117,Rv3730c
0.3194444444444444,proX
0.3048780487804878,proX-Rv3760
0.23809523809523808,Rv3762c
0.2876712328767123,Rv3766
0.2,Rv3776
0.36507936507936506,Rv3779
0.2676056338028169,Rv3786c
0.23076923076923078,embB
0.24,Rv3796
0.14285714285714285,pks13
0.25396825396825395,Rv3839
0.25609756097560976,Rv3843c
0.1791044776119403,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.23255813953488372,Rv3848-espR
0.34285714285714286,ethA
0.30434782608695654,gltB
0.234375,eccD1
0.25757575757575757,espK-espL
0.3194444444444444,eccE2
0.19117647058823528,esxC
0.20408163265306123,eccB2
0.1917808219178082,Rv3899c
0.2361111111111111,pcnA-mutT4
0.2857142857142857,Rv1112
0.2786885245901639,Rv0024
0.22857142857142856,Rv0045c
0.2247191011235955,Rv0063
0.24358974358974358,Rv0090
0.20238095238095238,ephF
0.25301204819277107,Rv0176
0.25925925925925924,PE_PGRS3-PE_PGRS4
0.20512820512820512,Rv0420c-Rv0421c
0.30985915492957744,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.359375,Rv0794c-Rv0795
0.23684210526315788,Rv0823c
0.2876712328767123,Rv0888
0.323943661971831,Rv1042c-Rv1043c
0.2558139534883721,Rv1045
0.3,Rv1225c
0.23529411764705882,mcr11
0.16176470588235295,Rv1269c
0.29545454545454547,opcA
0.26229508196721313,plsB1
0.25925925925925924,Rv1730c
0.22727272727272727,Rv1775
0.2542372881355932,Rv1907c
0.22535211267605634,Rv1990A-mazF6
0.2608695652173913,ctpF
0.13253012048192772,dosT
0.22826086956521738,Rv2148c
0.2345679012345679,mmpL9
0.27631578947368424,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.31343283582089554,vapB17
0.3157894736842105,vapB18
0.2465753424657534,Rv2709
0.35064935064935066,clgR
0.31746031746031744,cobB
0.22058823529411764,Rv2862c-vapB23
0.1891891891891892,lppW-trmD
0.2727272727272727,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.2857142857142857,gadB
0.325,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.24675324675324675,Rv3727
0.21739130434782608,lipE-Rv3776
0.2916666666666667,Rv3802c-fbpD
0.25301204819277107,Rv3829c
0.2028985507246377,Rv3830c
0.19047619047619047,Rv3847
0.2982456140350877,eccC2
0.2318840579710145,Rv0012
0.26506024096385544,pknB
0.2375,pknA
0.325,fhaA-leuT
0.3037974683544304,whiB5-Rv0023
0.2857142857142857,Rv0027
0.22857142857142856,fadD34
0.1891891891891892,fadD34-Rv0036c
0.28125,leuS
0.24691358024691357,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.325,Rv0078A
0.22784810126582278,hycE-Rv0088
0.28,Rv0088-Rv0089
0.21818181818181817,Rv0104
0.24324324324324326,hddA-ldtA
0.2361111111111111,fusA2
0.2545454545454545,mce1D
0.2857142857142857,sigG
0.30985915492957744,Rv0185
0.275,mymT-Rv0187
0.2597402597402597,Rv0210-pckA
0.26865671641791045,Rv0221
0.23529411764705882,aftD
0.34285714285714286,Rv0245
0.24050632911392406,nirB
0.35714285714285715,vapB25
0.2702702702702703,eccD3
0.23376623376623376,Rv0302
0.25925925925925924,Rv0311
0.1917808219178082,Rv0314c
0.14516129032258066,Rv0315
0.2923076923076923,dcd-udgA
0.22580645161290322,Rv0330c-Rv0331
0.2054794520547945,Rv0374c
0.25333333333333335,Rv0380c
0.3230769230769231,Rv0398c
0.24489795918367346,fadD30
0.2777777777777778,Rv0439c-groEL2
0.24691358024691357,rskA
0.2676056338028169,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.2289156626506024,Rv0452
0.2564102564102564,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.22727272727272727,mshA
0.24324324324324326,Rv0492c
0.28,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.25555555555555554,Rv0530
0.21951219512195122,galE3
0.2,Rv0537c
0.3055555555555556,vapB3-fadD8
0.28,Rv0565c
0.2982456140350877,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.2727272727272727,mce2B
0.2911392405063291,mce2F
0.27631578947368424,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.3188405797101449,mmaA2
0.3230769230769231,vapC6
0.25316455696202533,atsD
0.27419354838709675,echA4
0.34782608695652173,Rv0679c
0.23076923076923078,rpsL
0.2463768115942029,Rv0691c
0.1927710843373494,Rv0697
0.2676056338028169,Rv0699
0.2647058823529412,Rv0726c
0.296875,Rv0744c-Rv0745
0.2,Rv0745
0.36231884057971014,Rv0749A-Rv0750
0.17142857142857143,cyp51
0.22988505747126436,Rv0767c
0.20224719101123595,ggtA
0.17721518987341772,Rv0789c
0.21518987341772153,purF
0.35526315789473684,sseC2
0.24242424242424243,Rv0825c
0.265625,lpqR
0.2127659574468085,narL
0.22972972972972974,pdc-Rv0854
0.22388059701492538,far
0.2112676056338028,dapC
0.2916666666666667,rpfA
0.2823529411764706,Rv0874c
0.3050847457627119,Rv0877
0.28378378378378377,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.171875,Rv0927c-pstS3
0.2808988764044944,Rv0939
0.2261904761904762,Rv0959
0.2948717948717949,Rv0964c-Rv0965c
0.2894736842105263,accD2
0.19696969696969696,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.1935483870967742,Rv0988
0.20238095238095238,grcC2
0.14634146341463414,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.2702702702702703,kdpE
0.2,Rv1046c
0.22972972972972974,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.27906976744186046,lipU
0.2054794520547945,celA2b
0.22807017543859648,MTS0858-glyA1
0.325,Rv1105
0.225,Rv1117
0.30158730158730157,Rv1136-Rv1137c
0.24285714285714285,pimE
0.189873417721519,mutT2
0.2987012987012987,narJ
0.3492063492063492,mmpL10
0.24,fadD36
0.325,Rv1194c
0.15,fadD6
0.20588235294117646,Rv1217c
0.33962264150943394,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2328767123287671,Rv1272c
0.26865671641791045,Rv1289
0.23863636363636365,dinG
0.22727272727272727,Rv1357c-Rv1358
0.31343283582089554,Rv1364c
0.25609756097560976,lprF
0.2625,carA
0.25333333333333335,nlhH
0.20689655172413793,lipI
0.25,lprH-Rv1419
0.2,uvrC
0.3026315789473684,Rv1429
0.21666666666666667,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.21518987341772153,Rv1458c
0.2857142857142857,Rv1461
0.2972972972972973,fadE15
0.2345679012345679,Rv1478-moxR1
0.2714285714285714,Rv1489
0.26229508196721313,lipL
0.21212121212121213,Rv1501-Rv1502
0.24242424242424243,Rv1507A-Rv1508c
0.3026315789473684,Rv1509-Rv1510
0.37037037037037035,Rv1520
0.15714285714285714,pks5
0.3088235294117647,Rv1532c
0.23943661971830985,Rv1566c-Rv1567c
0.25675675675675674,polA
0.21052631578947367,moeX
0.2,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.2727272727272727,narX
0.3472222222222222,Rv1769
0.373134328358209,cyp143
0.26153846153846155,secA2
0.35106382978723405,gcvH
0.3076923076923077,Rv1835c
0.3116883116883117,glcB
0.32098765432098764,guaB1-gnd1
0.2972972972972973,Rv1847
0.21518987341772153,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.16,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.31343283582089554,Rv1920
0.27941176470588236,lppF-Rv1922
0.18032786885245902,Rv1924c-fadD31
0.19696969696969696,fadD31
0.3235294117647059,Rv1927
0.2463768115942029,fadE17
0.34210526315789475,Rv1936
0.24050632911392406,ephB
0.23529411764705882,mce3A
0.25316455696202533,Rv1972
0.2191780821917808,Rv1978
0.24615384615384617,nrdF1-vapC36
0.23880597014925373,Rv1986
0.18840579710144928,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.23170731707317074,Rv2023A
0.1951219512195122,Rv2039c
0.22077922077922077,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.24324324324324326,cobN
0.22077922077922077,Rv2087-pknJ
0.2727272727272727,pepE
0.21739130434782608,pafB
0.2898550724637681,vapC37
0.23809523809523808,mpa-lppK
0.3780487804878049,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.22972972972972974,lppM
0.24444444444444444,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2875,qcrC
0.19736842105263158,ephD-dlaT
0.22033898305084745,Rv2237-Rv2237A
0.23076923076923078,accD6
0.22388059701492538,Rv2248
0.2537313432835821,mazF8
0.2537313432835821,Rv2280
0.21875,lppO
0.18181818181818182,Rv2308
0.1927710843373494,uspA
0.24675324675324675,stp-cysK1
0.3225806451612903,PE_PGRS39-asnT
0.23880597014925373,esxO
0.20253164556962025,esxO-esxP
0.3333333333333333,esxP
0.26506024096385544,plcC
0.2948717948717949,plcA
