bayes,locus
0.2112676056338028,oxyS
0.2876712328767123,fusA2
0.2542372881355932,cyp138
0.21052631578947367,Rv0140
0.2835820895522388,Rv0150c-PE1
0.26436781609195403,mce1A
0.24193548387096775,mce1D
0.2903225806451613,sigG
0.29411764705882354,Rv0185
0.25806451612903225,Rv0194
0.22916666666666666,Rv0210-pckA
0.23809523809523808,Rv0221
0.3116883116883117,Rv0223c
0.3013698630136986,Rv0226c
0.28378378378378377,aftD
0.3387096774193548,Rv0245
0.2948717948717949,nirB
0.25,vapB25
0.1323529411764706,eccD3
0.24324324324324326,Rv0302
0.25333333333333335,Rv0311
0.2535211267605634,Rv0315
0.2808988764044944,Rv0330c-Rv0331
0.31666666666666665,Rv0331-Rv0332
0.2638888888888889,Rv0376c
0.3380281690140845,Rv0380c
0.22857142857142856,Rv0398c
0.28,fadD30
0.2441860465116279,Rv0439c-groEL2
0.30666666666666664,rskA
0.2692307692307692,sigK-Rv0446c
0.25316455696202533,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.2537313432835821,Rv0457c
0.1625,pcaA-Rv0470A
0.26153846153846155,mshA
0.2716049382716049,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.19767441860465115,Rv0530
0.25675675675675674,galE3
0.2153846153846154,Rv0537c
0.05172413793103448,vapB3-fadD8
0.2808988764044944,Rv0565c
0.21311475409836064,nrdZ
0.38235294117647056,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.23863636363636365,yrbE2B
0.2823529411764706,mce2F
0.12903225806451613,vapB4-Rv0597c
0.23376623376623376,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2753623188405797,recD
0.23809523809523808,mmaA2
0.3333333333333333,Rv0658c
0.2033898305084746,atsD
0.19718309859154928,echA4
0.28169014084507044,Rv0679c
0.2073170731707317,Rv0687
0.23880597014925373,Rv0690c
0.2894736842105263,Rv0691c
0.3076923076923077,Rv0697
0.1590909090909091,Rv0699
0.25333333333333335,Rv0737
0.4166666666666667,Rv0745
0.2,Rv0749A-Rv0750
0.2702702702702703,aldA
0.3333333333333333,ggtA
0.36585365853658536,purF
0.24691358024691357,sseC2
0.21333333333333335,Rv0825c
0.17647058823529413,narL
0.3333333333333333,pdc-Rv0854
0.27710843373493976,far
0.27710843373493976,dapC
0.23728813559322035,Rv0874c
0.21311475409836064,Rv0890c
0.2923076923076923,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.25333333333333335,Rv0906
0.140625,Rv0907
0.23809523809523808,PE7-betP
0.2692307692307692,Rv0927c-pstS3
0.21818181818181817,uvrD1
0.24,Rv0959
0.25,Rv0964c-Rv0965c
0.31343283582089554,mprB-pepD
0.2289156626506024,Rv0987
0.3181818181818182,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.25675675675675674,eno
0.25862068965517243,kdpE
0.22972972972972974,Rv1046c
0.2463768115942029,Rv1048c
0.23076923076923078,Rv1050-Rv1051c
0.29213483146067415,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.24675324675324675,lipU
0.23529411764705882,celA2b
0.24324324324324326,MTS0858-glyA1
0.35384615384615387,gnd2
0.23404255319148937,Rv1125
0.2112676056338028,Rv1136-Rv1137c
0.2727272727272727,pimE
0.2976190476190476,mutT2
0.14492753623188406,mutT2-narG
0.2597402597402597,narJ
0.189873417721519,Rv1171
0.2564102564102564,PE12-fbiC
0.2,mmpL10
0.2876712328767123,fadD36
0.24242424242424243,fadD6
0.2948717948717949,Rv1217c
0.18840579710144928,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.2857142857142857,PE_PGRS23-lpqZ
0.275,embR-Rv1268c
0.19047619047619047,Rv1289-Rv1290c
0.16216216216216217,Rv1319c
0.25925925925925924,dinG
0.24358974358974358,Rv1357c-Rv1358
0.2545454545454545,lprF
0.27941176470588236,carA
0.323943661971831,lipI
0.21794871794871795,lprH-Rv1419
0.28205128205128205,uvrC
0.32098765432098764,Rv1425
0.25,Rv1432-Rv1433
0.30434782608695654,Rv1433
0.14285714285714285,Rv1435c
0.22988505747126436,Rv1439c
0.3,bisC
0.3191489361702128,Rv1458c
0.2962962962962963,Rv1461
0.2833333333333333,Rv1463
0.3559322033898305,Rv1478-moxR1
0.23170731707317074,Rv1489
0.3048780487804878,lipL
0.32051282051282054,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.2962962962962963,Rv1520
0.3,pks5
0.3181818181818182,Rv1532c
0.3611111111111111,Rv1534-Rv1535
0.24096385542168675,ansA
0.22033898305084745,Rv1556-mmpL6
0.296875,Rv1566c-Rv1567c
0.273972602739726,trpE
0.31666666666666665,cydD
0.2727272727272727,polA
0.23076923076923078,lysX
0.2692307692307692,pks7
0.2698412698412698,pks8
0.27941176470588236,dsbF-Rv1678
0.3125,moeX
0.3064516129032258,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.24719101123595505,vapB12-Rv1722
0.25,narK2
0.20238095238095238,Rv1739c
0.2878787878787879,pknE
0.2676056338028169,Rv1769
0.2318840579710145,cyp143
0.2698412698412698,secA2
0.2753623188405797,Rv1823
0.2823529411764706,gcvH
0.25,Rv1835c
0.2903225806451613,glcB
0.2948717948717949,guaB1-gnd1
0.25675675675675674,Rv1847
0.2839506172839506,lldD2
0.23880597014925373,Rv1879-cyp140
0.1951219512195122,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.2535211267605634,Rv1920
0.2857142857142857,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.3246753246753247,fadD31
0.2647058823529412,Rv1927
0.22988505747126436,fadE17
0.2222222222222222,Rv1936
0.27710843373493976,ephB
0.3225806451612903,Rv1972
0.23076923076923078,Rv1978
0.3466666666666667,nrdF1-vapC36
0.24050632911392406,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.2857142857142857,Rv2000
0.28,Rv2022c
0.2191780821917808,Rv2023A
0.3026315789473684,acg
0.26666666666666666,Rv2047c
0.3157894736842105,rpmG1
0.19117647058823528,Rv2059
0.2903225806451613,cobN
0.22857142857142856,Rv2079
0.2602739726027397,Rv2082
0.24358974358974358,Rv2087-pknJ
0.24050632911392406,pknJ
0.21794871794871795,pepE
0.27692307692307694,pafB
0.2112676056338028,vapC37
0.21333333333333335,mpa-lppK
0.275,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.2631578947368421,mshC
0.3194444444444444,pyrD
0.1917808219178082,murD
0.203125,PE_PGRS38-pbpB
0.2894736842105263,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.20238095238095238,Rv2237-Rv2237A
0.2898550724637681,accD6
0.29411764705882354,Rv2248
0.109375,mazF8
0.3114754098360656,cyp121
0.2926829268292683,Rv2280
0.2835820895522388,lppO
0.2876712328767123,Rv2307c-Rv2307A
0.32857142857142857,Rv2308
0.3181818181818182,uspA
0.29333333333333333,rocD1
0.22058823529411764,stp-cysK1
0.21428571428571427,esxO
0.2692307692307692,esxO-esxP
0.29508196721311475,esxP
0.2,plcC
0.265625,plcA
0.26436781609195403,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.2222222222222222,Rv2370c
0.29333333333333333,mbtB
0.30864197530864196,Rv2395-mcr7
0.18072289156626506,subI
0.203125,Rv2414c
0.2535211267605634,Rv2433c
0.2535211267605634,obg
0.35064935064935066,rpfE
0.19736842105263158,aglA
0.20634920634920634,lipQ
0.3048780487804878,lipQ-argW
0.20253164556962025,Rv2488c
0.27631578947368424,vapC38
0.2328767123287671,bkdC
0.16393442622950818,accD1
0.28378378378378377,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.2638888888888889,Rv2532c
0.1864406779661017,lppA
0.3013698630136986,lppB
0.24705882352941178,vapB20-Rv2551c
0.25806451612903225,Rv2562
0.19736842105263158,glnQ
0.2033898305084746,aspS-Rv2573
0.3125,fadD9
0.2631578947368421,ruvB
0.2558139534883721,Rv2621c
0.3103448275862069,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.3125,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.22535211267605634,Rv2659c-Rv2660c
0.225,ceoB
0.25301204819277107,Rv2693c
0.2153846153846154,Rv2712c
0.29850746268656714,fadE20
0.3148148148148148,recX
0.2608695652173913,gpsI
0.3235294117647059,Rv2808-Rv2809
0.17333333333333334,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.2413793103448276,Rv2827c-Rv2828c
0.30303030303030304,vapC22
0.17567567567567569,vapB22-echA16
0.25333333333333335,echA16
0.19117647058823528,cysG
0.3787878787878788,Rv2850c
0.2361111111111111,Rv2864c-relF
0.19402985074626866,mpt53-Rv2879c
0.3188405797101449,Rv2891
0.2894736842105263,Rv2897c
0.2894736842105263,fdhD
0.2676056338028169,lppW
0.18181818181818182,ppsD
0.16071428571428573,mas
0.23376623376623376,fadD28
0.2028985507246377,fadD29
0.24615384615384617,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.13114754098360656,Rv2957-Rv2958c
0.16666666666666666,purU
0.22388059701492538,pfkA-gatA
0.22077922077922077,Rv3015c
0.25396825396825395,Rv3047c
0.18181818181818182,nrdE
0.26785714285714285,nrdH-Rv3054c
0.24050632911392406,cstA
0.273972602739726,Rv3079c
0.29310344827586204,Rv3081
0.2564102564102564,Rv3081-virS
0.2898550724637681,Rv3128c
0.3373493975903614,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2676056338028169,Rv3173c-Rv3174
0.225,Rv3174
0.2,Rv3181c-Rv3182
0.30434782608695654,nudC
0.20588235294117646,Rv3201c
0.2608695652173913,Rv3202c
0.2804878048780488,Rv3220c
0.2631578947368421,sigH-Rv3224
0.27631578947368424,aroA
0.22580645161290322,Rv3236c
0.2916666666666667,Rv3241c
0.19117647058823528,mtrB
0.2894736842105263,Rv3263
0.20270270270270271,Rv3272
0.11428571428571428,Rv3282
0.20987654320987653,sseA
0.3116883116883117,pcd
0.21333333333333335,lhr
0.29577464788732394,lpqC
0.25333333333333335,sdhD
0.21739130434782608,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.22340425531914893,Rv3365c
0.2571428571428571,spoU
0.2537313432835821,spoU-PE_PGRS51
0.33962264150943394,idsB-vapC46
0.2,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.28169014084507044,vapB47
0.25,guaB2
0.2608695652173913,Rv3424c
0.21621621621621623,Rv3428c-PPE59
0.25757575757575757,esxU
0.3076923076923077,Rv3446c
0.189873417721519,mycP4
0.19402985074626866,rmlC
0.21428571428571427,Rv3479
0.2878787878787879,Rv3481c-Rv3482c
0.3,lipF
0.26506024096385544,otsA
0.2972972972972973,mce4C
0.273972602739726,fadD19
0.24,ltp3
0.32608695652173914,Rv3531c
0.265625,PPE61-PPE62
0.3116883116883117,kstD
0.3888888888888889,ltp2
0.2808988764044944,fdxB
0.3380281690140845,fadE30-fadD3
0.3125,Rv3591c
0.20833333333333334,lysS
0.18461538461538463,Rv3611
0.17105263157894737,espA-ephA
0.25,Rv3618
0.25396825396825395,esxV
0.2073170731707317,esxW
0.2028985507246377,lpqG
0.17105263157894737,Rv3649
0.30434782608695654,nth
0.2375,crp
0.22388059701492538,crp-Rv3677c
0.21176470588235294,Rv3680
0.25333333333333335,Rv3689
0.2125,Rv3691
0.2463768115942029,recR
0.29577464788732394,Rv3722c
0.22535211267605634,cut5b
0.2702702702702703,Rv3725
0.28205128205128205,Rv3727
0.29333333333333333,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.22857142857142856,proV
0.17647058823529413,proX
0.23333333333333334,Rv3769-Rv3770c
0.35714285714285715,Rv3773c
0.2682926829268293,Rv3776
0.2948717948717949,glfT1
0.2537313432835821,Rv3788
0.18333333333333332,fadE35
0.21212121212121213,pks13
0.22448979591836735,fadD32
0.21794871794871795,fadD32-Rv3802c
0.2923076923076923,aftB
0.31343283582089554,papA2
0.24705882352941178,fadD23
0.20987654320987653,Rv3835
0.1791044776119403,Rv3837c
0.24242424242424243,ncrMT3949
0.18181818181818182,MTS2975-Rv3844
0.28205128205128205,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.18072289156626506,eccCb1-PE35
0.2542372881355932,espK
0.1724137931034483,espK-espL
0.2535211267605634,gid
0.26582278481012656,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.28169014084507044,PE_PGRS17-Rv0979c
0.2077922077922078,PE_PGRS18-mprA
0.26153846153846155,Rv1290c
0.18421052631578946,Rv1667c
0.25757575757575757,pks12
0.2222222222222222,ASpks-Rv2049c
0.2682926829268293,Rv2230c
0.22784810126582278,mbtD
0.22535211267605634,Rv2560
0.3088235294117647,Rv2800-mazF9
0.3142857142857143,Rv2828c
0.2328767123287671,ponA2
0.1864406779661017,mutT4
0.19672131147540983,pstP
0.3142857142857143,Rv0080
0.34375,Rv0093c
0.16,ctpI
0.32786885245901637,fadD5
0.34285714285714286,Rv0192A
0.2911392405063291,Rv0193c
0.275,Rv0197
0.22340425531914893,Rv0205
0.19444444444444445,lipW
0.265625,Rv0257
0.2753623188405797,Rv0275c
0.2328767123287671,Rv0312
0.2537313432835821,iniA
0.2714285714285714,Rv0359
0.3246753246753247,Rv0370c
0.275,Rv0377
0.2972972972972973,purT
0.26666666666666666,ctpH
0.28378378378378377,Rv0431
0.22727272727272727,Rv0434
0.2236842105263158,moeA2
0.2857142857142857,Rv0484c
0.22727272727272727,proC
0.3488372093023256,mce2C
0.19480519480519481,Rv0610c
0.1780821917808219,Rv0621
0.2714285714285714,rplO
0.3125,xylB
0.21333333333333335,purB
0.19718309859154928,Rv0818
0.24705882352941178,Rv0822c
0.3,Rv0851c
0.2054794520547945,Rv0909
0.27586206896551724,pstS2
0.25333333333333335,sucD
0.234375,mprA
0.29333333333333333,Rv0992c
0.3230769230769231,moeA1
0.3448275862068966,Rv0996
0.2558139534883721,pabB
0.28205128205128205,Rv1012
0.24096385542168675,lpqU
0.24285714285714285,pra
0.3142857142857143,ppdK
0.2988505747126437,Rv1178
0.2717391304347826,esxL
0.3050847457627119,Rv1215c
0.2698412698412698,Rv1226c
0.22988505747126436,Rv1250
0.24,deaD
0.3026315789473684,Rv1262c
0.2191780821917808,lprB
0.18333333333333332,Rv1301
0.2682926829268293,glgB
0.28,glgP
0.2318840579710145,moeY
0.23376623376623376,Rv1375
0.25,carB
0.18840579710144928,vapC10
0.3333333333333333,fmu
0.21621621621621623,ribG
0.2465753424657534,echA12
0.27631578947368424,Rv1504c
0.29411764705882354,mmpL6
0.2222222222222222,nadC
0.2631578947368421,Rv1624c
0.2727272727272727,pks9
0.23376623376623376,cmr
0.22857142857142856,Rv1707
0.28,Rv1708
0.21176470588235294,AS1726
0.24193548387096775,narX
0.28846153846153844,Rv1765c-Rv1765A
0.26666666666666666,bacA
0.27848101265822783,Rv1870c
0.19402985074626866,lppD
0.21518987341772153,aao
0.3333333333333333,Rv1949c
0.22077922077922077,Rv1979c
0.19736842105263158,Rv1998c
0.28,Rv2036
0.22784810126582278,Rv2083
0.26865671641791045,Rv2106-PE22
0.2153846153846154,mptA
0.19718309859154928,fadD15
0.2564102564102564,cobS
0.2878787878787879,Rv2227
0.2261904761904762,Rv2240c
0.22580645161290322,Rv2263
0.3181818181818182,sseB
0.2638888888888889,Rv2306A
0.3055555555555556,mez
0.3170731707317073,zur
0.3013698630136986,Rv2395
0.2459016393442623,Rv2415c
0.29850746268656714,Rv2434c
0.25,tig
0.2676056338028169,Rv2478c-Rv2479c
0.1791044776119403,plsC
0.2711864406779661,nusB
0.19402985074626866,Rv2559c
0.21052631578947367,Rv2599
0.2875,Rv2628
0.25757575757575757,Rv2660c
0.2125,Rv2668
0.24,Rv2683
0.19402985074626866,Rv2690c
0.24242424242424243,Rv2714
0.25316455696202533,lppV
0.21428571428571427,Rv2813
0.28169014084507044,Rv2837c
0.2077922077922078,Rv2877c
0.2923076923076923,fadD26
0.32432432432432434,ppsB
0.2804878048780488,ppsE
0.32857142857142857,drrA
0.328125,pks15
0.2289156626506024,gatA
0.21428571428571427,Rv3096
0.32051282051282054,fprA
0.21739130434782608,devS
0.2602739726027397,pflA
0.22413793103448276,nuoI
0.2714285714285714,Rv3183-Rv3184
0.2804878048780488,Rv3185-Rv3186
0.225,Rv3190c
0.2638888888888889,Rv3193c
0.2972972972972973,Rv3200c
0.25,lpqB
0.2,rmlD
0.2714285714285714,purE
0.3176470588235294,pmmB
0.2926829268292683,sapM
0.26582278481012656,Rv3371
0.208955223880597,echA18
0.2465753424657534,dxs2-Rv3380c
0.3492063492063492,cmaA1
0.2807017543859649,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.19444444444444445,Rv3551
0.24285714285714285,Rv3555c
0.3150684931506849,hsaA
0.1875,Rv3627c
0.2571428571428571,dppA
0.19718309859154928,glpK
0.25,dnaQ
0.24358974358974358,Rv3753c
0.20224719101123595,tcrY
0.21176470588235294,embC
0.26153846153846155,embB
0.20512820512820512,ubiA
0.2608695652173913,Rv3822
0.18840579710144928,mmpL8
0.1744186046511628,Rv3843c
0.275,gltB
0.2564102564102564,esxD
0.265625,Rv3909
0.2571428571428571,Rv1370c-Rv1371
0.2823529411764706,Rv1371
0.23076923076923078,ctpD
0.2823529411764706,gnd1
0.25333333333333335,Rv1888c
0.2625,Rv1976c-Rv1977
0.22826086956521738,Rv2016
0.22857142857142856,Rv2084
0.32432432432432434,helY-tatC
0.19696969696969696,Rv2426c-proA
0.3382352941176471,Rv3060c-fadE22
0.2191780821917808,idsB
0.2191780821917808,Rv3427c-Rv3428c
0.22972972972972974,Rv0064-vapB1
0.29069767441860467,Rv0029-Rv0030
0.3411764705882353,ndhA-Rv0393
0.2535211267605634,narL-Rv0845
0.2441860465116279,omt
0.2602739726027397,Rv2081c
0.36231884057971014,pks1
0.19480519480519481,PE_PGRS50-Rv3346c
0.1927710843373494,Rv0051
0.3037974683544304,ctpB-Rv0104
0.265625,ilvD
0.2857142857142857,fabG4
0.2982456140350877,cyp135A1
0.3380281690140845,Rv0426c
0.2028985507246377,Rv0458
0.25862068965517243,Rv0528
0.2463768115942029,TB27.3
0.24691358024691357,Rv0584
0.26136363636363635,Rv0634c
0.25,Rv0681
0.2835820895522388,citA
0.2597402597402597,Rv0894
0.3013698630136986,pstS1
0.2,fadE13
0.23728813559322035,rpfB
0.32857142857142857,kdpD
0.2857142857142857,Rv1140
0.2112676056338028,folP2
0.25757575757575757,glgC
0.2898550724637681,Rv1490
0.24050632911392406,mmpL12
0.23214285714285715,Rv1543
0.15492957746478872,hisI
0.2558139534883721,Rv1627c
0.22784810126582278,uvrA
0.23076923076923078,pks11
0.36231884057971014,Rv1687c
0.23880597014925373,gabD2
0.26666666666666666,Rv1830
0.16923076923076924,aceAb
0.22727272727272727,lppF
0.24074074074074073,Rv1922
0.28169014084507044,ribA1
0.25,otsB1
0.1625,Rv2054
0.25,dop
0.2923076923076923,Rv2304c-Rv2305
0.24528301886792453,Rv2305
0.20253164556962025,uspC
0.3382352941176471,dgt-Rv2345
0.2916666666666667,mbtI
0.2564102564102564,eis
0.23880597014925373,aroF
0.2727272727272727,Rv2567
0.22535211267605634,gabT
0.25609756097560976,Rv2715
0.28378378378378377,miaA
0.2236842105263158,serA1
0.21666666666666667,PE29-Rv3023c
0.2,cyp136-Rv3060c
0.34177215189873417,Rv3083
0.18666666666666668,Rv3115-moeB2
0.2926829268292683,moaR1-PPE49
0.2112676056338028,nuoK
0.3055555555555556,Rv3167c
0.3875,cut4-Rv3453
0.23376623376623376,fadD17
0.29411764705882354,Rv3635-Rv3636
0.2894736842105263,dppB
0.3448275862068966,Rv3740c
0.203125,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.1625,mycP2
0.18309859154929578,Rv3898c-Rv3899c
0.21739130434782608,iniB
0.3157894736842105,Rv1157c
0.3150684931506849,Rv1318c
0.28125,Rv0071
0.21875,lpqO
0.2,Rv1674c
0.2345679012345679,lprP
0.2112676056338028,Rv1668c
0.19736842105263158,Rv2435c
0.2676056338028169,Rv0296c
0.2571428571428571,bisC-Rv1443c
0.24285714285714285,cycA
0.30303030303030304,Rv2020c
0.27586206896551724,cobH
0.24,cfp2
0.3125,Rv2551c
0.2962962962962963,mesT-Rv3177
0.13432835820895522,nrp
0.24675324675324675,vapB4
0.2727272727272727,rpsL
0.32786885245901637,pheU-PE_PGRS12
0.23170731707317074,Rv1104
0.21052631578947367,mmpL13a
0.2,Rv1272c
0.3116883116883117,PPE33-Rv1810
0.2597402597402597,katG
0.27058823529411763,Rv2042c
0.19696969696969696,ppm1
0.3492063492063492,Rv2258c-mscR
0.3088235294117647,Rv2282c
0.25806451612903225,cysA1
0.189873417721519,pepR
0.2,Rv3074
0.25675675675675674,pknK
0.20833333333333334,Rv3191c-metU
0.24358974358974358,dnaE2
0.2608695652173913,Rv3401
0.2537313432835821,radA
0.2465753424657534,ctpJ
0.2222222222222222,ethA
0.3157894736842105,Rv0218
0.2054794520547945,galK
0.323943661971831,pknH
0.20634920634920634,murG
0.2716049382716049,ftsW
0.3333333333333333,glyA2
0.23529411764705882,Rv1754c
0.19047619047619047,Rv2168c-Rv2169c
0.16923076923076924,Rv2277c
0.18666666666666668,PE27A-esxR
0.22413793103448276,esxR-esxS
0.17721518987341772,Rv3381c-lytB1
0.23529411764705882,vapB37-Rv2105
0.3116883116883117,Rv2319c
0.22727272727272727,rpsM-rpmJ
0.2345679012345679,vapB1
0.2753623188405797,Rv0712-Rv0713
0.2597402597402597,mshD-phoT
0.3283582089552239,pknD
0.2878787878787879,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.23529411764705882,Rv1509
0.2222222222222222,frdD-Rv1556
0.28169014084507044,pyrG
0.34782608695652173,Rv1774
0.17647058823529413,lprM
0.2318840579710145,Rv1990A
0.35802469135802467,Rv2100-helZ
0.15942028985507245,Rv2323c-Rv2324
0.2835820895522388,Rv2324-Rv2325c
0.30120481927710846,Rv3324A
0.23728813559322035,fadE27
0.2875,clpC1-mpr17
0.17647058823529413,Rv3630
0.27380952380952384,B11
0.1625,Rv0004
0.21686746987951808,ileT-alaT
0.2716049382716049,pbpA
0.234375,Rv0029
0.265625,Rv0059
0.2236842105263158,Rv0075
0.2894736842105263,Rv0082
0.35714285714285715,Rv0083
0.3076923076923077,Rv0102
0.2716049382716049,htdZ
0.29411764705882354,Rv0149
0.21739130434782608,mce1B
0.27058823529411763,mce1F
0.2982456140350877,Rv0210
0.20270270270270271,fadD2
0.2876712328767123,Rv0281
0.3170731707317073,eccB3
0.27586206896551724,eccC3
0.2987012987012987,Rv0345
0.25,Rv0385
0.2777777777777778,Rv0396
0.1891891891891892,lpqK
0.23880597014925373,mmpS1
0.27058823529411763,thiE
0.32432432432432434,lpqM
0.16666666666666666,echA2
0.18840579710144928,Rv0457c-Rv0458
0.2463768115942029,Rv0474-hbhA
0.20512820512820512,murB
0.25,Rv0552
0.2631578947368421,Rv0574c
0.2125,Rv0625c
0.2894736842105263,recC
0.2823529411764706,Rv0647c
0.22535211267605634,rplL
0.2153846153846154,vapC6
0.2676056338028169,lpqP
0.2911392405063291,mmpS5
0.27848101265822783,Rv0686
0.29577464788732394,lldD1
0.3142857142857143,Rv0697-Rv0698
0.16417910447761194,Rv0698
0.2631578947368421,atsA
0.21428571428571427,Rv0713
0.2638888888888889,Rv0755A-thrV
0.2222222222222222,ptrBb
0.26153846153846155,ercc3
0.19117647058823528,Rv0870c
0.26229508196721313,Rv0883c
0.26666666666666666,gltA2
0.30952380952380953,Rv0944
0.30666666666666664,Rv0958
0.2441860465116279,Rv0959-vapB9
0.27692307692307694,Rv0963c
0.18518518518518517,ctpV
0.21333333333333335,grcC2
0.21839080459770116,Rv0999
0.25333333333333335,lpqT-prsA
0.24675324675324675,Rv1025
0.2361111111111111,PE8-Rv1041c
0.24324324324324326,fadD14
0.2898550724637681,Rv1087A-PE9
0.21176470588235294,Rv1105
0.2222222222222222,ephC
0.234375,narG
0.3493975903614458,fbiC
0.3,fadD21
0.18518518518518517,Rv1190-Rv1191
0.35802469135802467,glgC-PE14
0.24242424242424243,lpqZ
0.25675675675675674,Rv1245c-relE
0.1891891891891892,atpH
0.24324324324324326,glgE
0.25882352941176473,Rv1358
0.36507936507936506,Rv1364c
0.3058823529411765,cyp132
0.2625,Rv1431
0.2857142857142857,Rv1455
0.2727272727272727,Rv1460
0.2033898305084746,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.24242424242424243,ileS
0.22535211267605634,lprI
0.2676056338028169,fadD11
