bayes,locus
0.25287356321839083,Rv0964c-Rv0965c
0.21794871794871795,accD2
0.28,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.2753623188405797,Rv0987
0.2808988764044944,Rv0988
0.2077922077922078,grcC2
0.2631578947368421,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.25,eno
0.27692307692307694,kdpE
0.27631578947368424,Rv1046c
0.31645569620253167,Rv1048c
0.17333333333333334,mpr5-Rv1052
0.25316455696202533,Rv1072-Rv1073
0.2054794520547945,lipU
0.19444444444444445,celA2b
0.1951219512195122,MTS0858-glyA1
0.20930232558139536,Rv1105
0.19444444444444445,Rv1117
0.25,Rv1136-Rv1137c
0.24096385542168675,pimE
0.2112676056338028,mutT2
0.21212121212121213,mutT2-narG
0.29577464788732394,narJ
0.26229508196721313,lpqW
0.2976190476190476,mmpL10
0.323943661971831,fadD21
0.25333333333333335,fadD36
0.21739130434782608,Rv1194c
0.2236842105263158,fadD6
0.20833333333333334,Rv1217c
0.225,Rv1227c-lpqX
0.2289156626506024,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.3283582089552239,Rv1272c
0.2916666666666667,Rv1289
0.23529411764705882,Rv1289-Rv1290c
0.17142857142857143,dinG
0.2753623188405797,Rv1357c-Rv1358
0.2716049382716049,Rv1364c
0.2625,lprF
0.25806451612903225,carA
0.3,nlhH
0.2328767123287671,lipI
0.3013698630136986,lprH-Rv1419
0.3013698630136986,uvrC
0.2318840579710145,Rv1429
0.2619047619047619,Rv1432-Rv1433
0.2375,Rv1435c
0.26436781609195403,Rv1439c
0.14084507042253522,bisC
0.31666666666666665,Rv1458c
0.1935483870967742,Rv1461
0.17391304347826086,Rv1463
0.25,fadE15
0.26153846153846155,Rv1478-moxR1
0.21052631578947367,Rv1489
0.23529411764705882,lipL
0.23809523809523808,Rv1501-Rv1502
0.27586206896551724,Rv1505c
0.25396825396825395,Rv1507A-Rv1508c
0.19696969696969696,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.16666666666666666,Rv1520
0.16901408450704225,pks5
0.21739130434782608,Rv1532c
0.20967741935483872,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.2375,cydC
0.2909090909090909,polA
0.25609756097560976,lysX
0.2608695652173913,pks7
0.2714285714285714,pks8
0.17647058823529413,dsbF-Rv1678
0.2839506172839506,moeX
0.2727272727272727,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.26666666666666666,narX
0.2465753424657534,Rv1739c
0.3108108108108108,Rv1769
0.2236842105263158,cyp143
0.2857142857142857,secA2
0.1232876712328767,Rv1823
0.2638888888888889,gcvH
0.22857142857142856,Rv1835c
0.2714285714285714,glcB
0.32098765432098764,guaB1-gnd1
0.25,Rv1847
0.2564102564102564,lldD2
0.2857142857142857,Rv1879-cyp140
0.1724137931034483,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.18181818181818182,Rv1904
0.2318840579710145,Rv1920
0.18055555555555555,lppF
0.24242424242424243,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2753623188405797,fadD31
0.26666666666666666,Rv1927
0.19718309859154928,fadE17
0.26436781609195403,Rv1936
0.2682926829268293,ephB
0.22950819672131148,mce3A
0.24324324324324326,Rv1972
0.2077922077922078,Rv1978
0.26881720430107525,nrdF1-vapC36
0.22727272727272727,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.21518987341772153,Rv1999c
0.20481927710843373,Rv2000
0.1,Rv2023A
0.15942028985507245,Rv2039c
0.24050632911392406,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.2714285714285714,Rv2059
0.24691358024691357,cobN
0.22077922077922077,Rv2079
0.225,Rv2082
0.23255813953488372,Rv2087-pknJ
0.24615384615384617,pknJ
0.2077922077922078,pepE
0.25396825396825395,pafB
0.24285714285714285,vapC37
0.25757575757575757,mpa-lppK
0.3125,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2571428571428571,lppM
0.27631578947368424,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.22058823529411764,qcrC
0.34210526315789475,ephD-dlaT
0.17142857142857143,Rv2237-Rv2237A
0.2159090909090909,accD6
0.25316455696202533,Rv2248
0.24691358024691357,mazF8
0.24675324675324675,cyp121
0.208955223880597,Rv2280
0.3157894736842105,lppO
0.25609756097560976,Rv2308
0.3064516129032258,Rv2308-metV
0.20987654320987653,uspA
0.25396825396825395,stp-cysK1
0.2328767123287671,PE_PGRS39-asnT
0.1956521739130435,esxO
0.2597402597402597,esxO-esxP
0.2727272727272727,esxP
0.17647058823529413,plcC
0.2235294117647059,plcA
0.15625,PPE38-PPE39
0.38461538461538464,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.26582278481012656,mbtB
0.29411764705882354,mbtA
0.2647058823529412,Rv2395-mcr7
0.22580645161290322,subI
0.30985915492957744,Rv2401
0.25333333333333335,Rv2433c
0.29577464788732394,obg
0.25757575757575757,rpfE
0.25396825396825395,Rv2455c
0.1323529411764706,clpX
0.25,aglA
0.23076923076923078,lipQ
0.3125,lipQ-argW
0.29347826086956524,Rv2488c
0.16176470588235295,vapC38
0.20253164556962025,bkdC
0.22105263157894736,accD1
0.2702702702702703,Rv2516c
0.23333333333333334,Rv2525c-vapB17
0.3037974683544304,pepQ
0.21428571428571427,lppA
0.36486486486486486,lppB
0.34210526315789475,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.21875,glnQ
0.18292682926829268,aspS-Rv2573
0.25,Rv2585c
0.2,Rv2621c
0.21951219512195122,hrp1-Rv2627c
0.20512820512820512,Rv2629
0.21875,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.1780821917808219,valU-Rv2645
0.3125,Rv2659c-Rv2660c
0.29850746268656714,Rv2661c
0.16901408450704225,ceoB
0.22077922077922077,Rv2693c
0.25,Rv2712c
0.27941176470588236,fadE20
0.24324324324324326,recX
0.3013698630136986,Rv2750
0.30666666666666664,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.189873417721519,Rv2821c
0.25,Rv2827c-Rv2828c
0.2125,Rv2828c
0.20987654320987653,vapB22-echA16
0.3333333333333333,echA16
0.22388059701492538,Rv2864c-relF
0.3132530120481928,mpt53-Rv2879c
0.27906976744186046,Rv2891
0.29333333333333333,fdhD
0.2647058823529412,lppW
0.2753623188405797,ppsA
0.1791044776119403,mas
0.2608695652173913,fadD28
0.23684210526315788,fadD29-Rv2951c
0.22580645161290322,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.24561403508771928,purU
0.11864406779661017,gltS
0.28,pfkA-gatA
0.21428571428571427,Rv3015c
0.2602739726027397,Rv3047c
0.28,nrdE
0.22580645161290322,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.2125,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.20967741935483872,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.3026315789473684,Rv3160c
0.2753623188405797,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.2777777777777778,Rv3181c-Rv3182
0.3076923076923077,nudC
0.36231884057971014,Rv3201c
0.2535211267605634,Rv3202c
0.24193548387096775,Rv3220c
0.21428571428571427,Rv3236c
0.25675675675675674,mtrB
0.28205128205128205,Rv3249c
0.23880597014925373,fbiB
0.2191780821917808,Rv3263
0.24615384615384617,Rv3272
0.2698412698412698,Rv3282
0.24242424242424243,sseA
0.25,pcd
0.3188405797101449,lhr
0.2235294117647059,sdhD
0.27419354838709675,Rv3346c-PPE55
0.18840579710144928,PPE55-Rv3348
0.22033898305084745,Rv3351c
0.2916666666666667,relK
0.2535211267605634,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2361111111111111,spoU
0.2891566265060241,spoU-PE_PGRS51
0.3037974683544304,Rv3377c
0.1794871794871795,idsB-vapC46
0.2676056338028169,htdY
0.27710843373493976,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.19736842105263158,Rv3402c
0.3188405797101449,Rv3406
0.21739130434782608,vapB47
0.2716049382716049,guaB2
0.21333333333333335,Rv3424c
0.22950819672131148,Rv3433c
0.32786885245901637,esxU
0.2465753424657534,Rv3446c
0.20224719101123595,mycP4
0.25,rmlC
0.3013698630136986,lipF
0.20481927710843373,otsA
0.27058823529411763,mce4C
0.2571428571428571,fadD19
0.3424657534246575,ltp3
0.2441860465116279,Rv3531c
0.2222222222222222,PPE61-PPE62
0.18518518518518517,kstD
0.2823529411764706,ltp2
0.14130434782608695,fdxB
0.3125,fadE30-fadD3
0.2631578947368421,Rv3591c
0.2786885245901639,lysS
0.21739130434782608,folB
0.2631578947368421,espA-ephA
0.24050632911392406,Rv3618
0.2923076923076923,esxV
0.22972972972972974,esxW
0.2631578947368421,nth
0.273972602739726,crp
0.1518987341772152,crp-Rv3677c
0.18181818181818182,Rv3680
0.29508196721311475,ponA2
0.3333333333333333,Rv3691
0.2972972972972973,Rv3701c
0.30985915492957744,recR
0.24242424242424243,Rv3722c
0.18461538461538463,cut5b
0.2857142857142857,Rv3725
0.275,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.1935483870967742,Rv3747-Rv3748
0.27848101265822783,proV
0.3181818181818182,proX
0.22950819672131148,Rv3769-Rv3770c
0.18518518518518517,Rv3773c
0.2535211267605634,Rv3776
0.25,glfT1
0.2537313432835821,Rv3785
0.2857142857142857,Rv3788
0.25,fadE35
0.359375,pks13
0.23376623376623376,fadD32
0.21794871794871795,fadD32-Rv3802c
0.2676056338028169,fbpA
0.22535211267605634,aftB
0.29850746268656714,papA2
0.3516483516483517,fadD23
0.28205128205128205,Rv3835
0.234375,Rv3837c
0.2328767123287671,ncrMT3949
0.17567567567567569,MTS2975-Rv3844
0.2,Rv3845-sodA
0.19696969696969696,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.273972602739726,espI
0.3333333333333333,espK-espL
0.1746031746031746,eccD2
0.27848101265822783,Rv3903c
0.19736842105263158,mutT4
0.35,gid
0.2,Rv3920c-Rv3921c
0.2872340425531915,Rv0191
0.2702702702702703,PE_PGRS17-Rv0979c
0.23529411764705882,pks12
0.2631578947368421,cadI-Rv2642
0.2698412698412698,pstP
0.19672131147540983,Rv0080
0.2125,Rv0093c
0.19444444444444445,ctpI
0.26865671641791045,Rv0192A
0.22058823529411764,Rv0193c
0.2542372881355932,Rv0197
0.2318840579710145,Rv0205
0.23809523809523808,lipW
0.3090909090909091,Rv0257
0.32051282051282054,Rv0275c
0.2972972972972973,Rv0312
0.21176470588235294,iniA
0.2537313432835821,Rv0359
0.203125,Rv0370c
0.2948717948717949,Rv0377
0.2716049382716049,purT
0.2054794520547945,ctpH
0.2236842105263158,Rv0431
0.23076923076923078,Rv0434
0.22388059701492538,moeA2
0.2972972972972973,Rv0484c
0.15942028985507245,proC
0.225,mce2C
0.22580645161290322,lpqO
0.30666666666666664,Rv0610c
0.18823529411764706,Rv0621
0.21739130434782608,rplO
0.23170731707317074,xylB
0.3058823529411765,purB
0.3181818181818182,Rv0818
0.24719101123595505,Rv0822c
0.32432432432432434,Rv0851c
0.2727272727272727,Rv0909
0.20588235294117646,pstS2
0.22077922077922077,sucD
0.2459016393442623,mprA
0.3050847457627119,Rv0992c
0.2602739726027397,moeA1
0.26666666666666666,Rv0996
0.2835820895522388,pabB
0.21518987341772153,Rv1012
0.25925925925925924,lpqU
0.28378378378378377,pra
0.29411764705882354,ppdK
0.2375,Rv1178
0.1956521739130435,esxL
0.2923076923076923,Rv1215c
0.2833333333333333,Rv1226c
0.28,Rv1250
0.2222222222222222,deaD
0.31746031746031744,Rv1262c
0.273972602739726,lprB
0.2716049382716049,Rv1301
0.2948717948717949,glgB
0.28205128205128205,glgP
0.19718309859154928,moeY
0.3125,Rv1375
0.2318840579710145,carB
0.25862068965517243,vapC10
0.30985915492957744,fmu
0.25,ribG
0.1927710843373494,Rv1425
0.22077922077922077,echA12
0.26666666666666666,Rv1504c
0.24285714285714285,mmpL6
0.22727272727272727,nadC
0.2222222222222222,Rv1624c
0.24096385542168675,pks9
0.24615384615384617,cmr
0.23880597014925373,Rv1707
0.2647058823529412,Rv1708
0.2222222222222222,bacA
0.3055555555555556,Rv1870c
0.23684210526315788,lppD
0.21052631578947367,aao
0.3218390804597701,Rv1949c
0.20833333333333334,Rv1979c
0.2948717948717949,Rv1998c
0.2537313432835821,Rv2036
0.25555555555555554,Rv2083
0.20512820512820512,mptA
0.2553191489361702,fadD15
0.22972972972972974,cobS
0.23529411764705882,Rv2227
0.26506024096385544,Rv2240c
0.2948717948717949,sseB
0.21794871794871795,Rv2306A
0.18666666666666668,mez
0.24358974358974358,zur
0.2753623188405797,Rv2395
0.24691358024691357,Rv2415c
0.18840579710144928,tig
0.25316455696202533,plsC
0.2833333333333333,nusB
0.2318840579710145,Rv2559c
0.3448275862068966,Rv2599
0.23076923076923078,Rv2628
0.3108108108108108,Rv2660c
0.2676056338028169,Rv2668
0.2736842105263158,Rv2683
0.25333333333333335,Rv2690c
0.24096385542168675,Rv2714
0.24358974358974358,lppV
0.2222222222222222,Rv2813
0.1935483870967742,Rv2837c
0.25675675675675674,Rv2877c
0.22077922077922077,fadD26
0.24675324675324675,ppsB
0.20270270270270271,ppsE
0.2564102564102564,drrA
0.19718309859154928,pks15
0.25,gatA
0.2857142857142857,Rv3096
0.2727272727272727,fprA
0.26229508196721313,devS
0.2714285714285714,pflA
0.17073170731707318,nuoI
0.22077922077922077,Rv3190c
0.30158730158730157,Rv3193c
0.22535211267605634,Rv3200c
0.27058823529411763,lpqB
0.15151515151515152,rmlD
0.21311475409836064,purE
0.24358974358974358,pmmB
0.20987654320987653,sapM
0.26666666666666666,Rv3371
0.27848101265822783,echA18
0.3283582089552239,dxs2-Rv3380c
0.2878787878787879,cmaA1
0.3181818181818182,Rv3395c
0.208955223880597,Rv3479
0.16666666666666666,Rv3551
0.22857142857142856,Rv3555c
0.3116883116883117,hsaA
0.1527777777777778,Rv3627c
0.25316455696202533,dppA
0.2857142857142857,Rv3689
0.2727272727272727,glpK
0.2638888888888889,dnaQ
0.23529411764705882,Rv3753c
0.1875,tcrY
0.2,embC
0.30952380952380953,embB
0.26229508196721313,ubiA
0.29333333333333333,Rv3822
0.21428571428571427,mmpL8
0.2876712328767123,Rv3843c
0.28205128205128205,gltB
0.21794871794871795,Rv3899c
0.32051282051282054,Rv3909
0.24489795918367346,ctpD
0.21518987341772153,Rv1668c
0.35064935064935066,Rv0175
0.2714285714285714,Rv1976c-Rv1977
0.25,Rv2016
0.1927710843373494,Rv2084
0.2727272727272727,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.23684210526315788,fhaA
0.2328767123287671,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.2923076923076923,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.25757575757575757,hspR
0.2987012987012987,sigM
0.3384615384615385,Rv0064-vapB1
0.21052631578947367,Rv0031-bioF2
0.2826086956521739,Rv0576
0.23943661971830985,ptrBb-emrB
0.23076923076923078,impA
0.2727272727272727,lppJ
0.25333333333333335,Rv2081c
0.2631578947368421,echA1
0.2894736842105263,Rv0258c
0.2537313432835821,fadD2
0.21428571428571427,pcp
0.27848101265822783,lpqJ
0.26666666666666666,phoP
0.3108108108108108,purD
0.26785714285714285,Rv0775
0.18571428571428572,cpsY
0.25757575757575757,ctpE
0.21875,Rv0959-vapB9
0.20588235294117646,fadD14
0.2361111111111111,Rv1063c-lpqV
0.21621621621621623,Rv1087A
0.2361111111111111,Rv1152
0.30666666666666664,thrC
0.18181818181818182,Rv1371
0.24050632911392406,tal
0.24358974358974358,Rv1507c
0.19672131147540983,Rv1516c-Rv1517
0.25316455696202533,Rv1517
0.2413793103448276,treX
0.19444444444444445,uvrB
0.15151515151515152,Rv1877
0.21951219512195122,echA13-Rv1936
0.2923076923076923,Rv2030c
0.25925925925925924,cobI
0.2,metH
0.16666666666666666,Rv2228c
0.20833333333333334,kasA
0.3055555555555556,Rv2295
0.36619718309859156,Rv2407-PE24
0.31746031746031744,bkdA-citE
0.22727272727272727,dhaA
0.28169014084507044,Rv2647-Rv2648
0.20930232558139536,Rv2652c-Rv2653c
0.35135135135135137,fadD29
0.30120481927710846,pgmA
0.25,desA3
0.12903225806451613,secA1
0.2537313432835821,trpS
0.25,choD
0.2535211267605634,rpoA-rpsD
0.30434782608695654,rmlB
0.21839080459770116,Rv3611
0.225,Rv3635-Rv3636
0.2727272727272727,dppB
0.2564102564102564,Rv3693
0.3103448275862069,echA21
0.27631578947368424,oplA
0.1891891891891892,PE_PGRS9-PE_PGRS10
0.20967741935483872,murF
0.25757575757575757,embR
0.2894736842105263,Rv1318c
0.20512820512820512,Rv1765c-Rv1765A
0.3048780487804878,Rv2263
0.28,Rv3183-Rv3184
0.26785714285714285,Rv3185-Rv3186
0.3125,Rv3475-kgtP
0.21333333333333335,esxD
0.31645569620253167,Rv0010c-Rv0011c
0.2375,Rv1290c
0.25,Rv1319c
0.3373493975903614,Rv1682
0.26666666666666666,Rv2262c
0.23076923076923078,Rv2293c
0.3103448275862069,idsB
0.25,Rv3453
0.2236842105263158,rpsM-rpmJ
0.24561403508771928,Rv3655c
0.25925925925925924,fgd2
0.3116883116883117,Rv0269c
0.27941176470588236,fadD8
0.3230769230769231,Rv0831c
0.26865671641791045,Rv1509
0.2753623188405797,helZ
0.2903225806451613,Rv2370c
0.2535211267605634,Rv2566
0.32786885245901637,Rv3091
0.26229508196721313,Rv3239c
0.2191780821917808,acs
0.31343283582089554,Rv3728
0.1791044776119403,Rv0037c
0.2857142857142857,Rv0146
0.21428571428571427,Rv0147
0.24,Rv0323c
0.16417910447761194,Rv0339c
0.21875,mmpL1
0.22058823529411764,pknG
0.2073170731707317,psd
0.2375,Rv0481c
0.2608695652173913,Rv0487-Rv0488
0.26666666666666666,hemC
0.2542372881355932,Rv0537c-Rv0538
0.28,menD
0.2,Rv0575c-Rv0576
0.36923076923076925,recC
0.21212121212121213,Rv0648
0.26436781609195403,atsA
0.2894736842105263,rslA
0.23943661971830985,Rv0737-Rv0738
0.24358974358974358,phoR
0.23076923076923078,cysK2
0.3108108108108108,fadE10
0.21875,pgi-Rv0947c
0.29577464788732394,Rv1052
0.23376623376623376,zwf1
0.23529411764705882,fdxC
0.2222222222222222,Rv1179c
0.29577464788732394,sigI
0.2692307692307692,mdh
0.23943661971830985,Rv1357c
0.3132530120481928,Rv1363c-mcr15
0.15714285714285714,Rv1364c-rsfA
0.2236842105263158,cyp132
0.28735632183908044,nlhH-lipI
0.1875,Rv1465
0.2727272727272727,trxB1
0.2222222222222222,Rv1616-pykA
0.26582278481012656,engA-Rv1714
0.24358974358974358,modC
0.3116883116883117,Rv1896c
0.2564102564102564,lipJ
0.2894736842105263,Rv1914c
0.2916666666666667,Rv1937
0.26865671641791045,Rv1947-Rv1948c
0.33766233766233766,yrbE3A
0.15714285714285714,erm(37)-Rv1989c
0.25862068965517243,Rv1996
0.19767441860465115,Rv2011c
0.34615384615384615,Rv2113
0.2878787878787879,pknL-Rv2177c
0.2077922077922078,cyp124-Rv2267c
0.28,Rv2294
0.23076923076923078,cut2
0.273972602739726,Rv2307B-Rv2307D
0.23943661971830985,Rv2387
0.2054794520547945,oxyR
0.24193548387096775,orn-hisT
0.30357142857142855,Rv2514c
0.2948717948717949,fas
0.22666666666666666,Rv2631
0.25842696629213485,arsC
0.25925925925925924,Rv2751
0.24242424242424243,Rv2765
0.2638888888888889,Rv2828A
0.2631578947368421,pyrH-Rv2884
0.32142857142857145,ffh
0.24358974358974358,amt
0.2682926829268293,tesA
0.24242424242424243,Rv2968c
0.2054794520547945,leuD
0.2159090909090909,Rv2991
0.33766233766233766,Rv3032A
0.29411764705882354,Rv3067
0.26373626373626374,Rv3083
0.25806451612903225,fadE23
0.28125,Rv3177-Rv3178
0.3055555555555556,Rv3194c-Rv3195
0.24050632911392406,Rv3196
0.19718309859154928,ppk2
0.1791044776119403,fbiB-Rv3263
0.2345679012345679,otsB2
0.21794871794871795,infA-Rv3463
0.275,kshA
0.2413793103448276,lpqE
0.20987654320987653,mhuD
0.1780821917808219,Rv3784
0.18571428571428572,pirG
0.14754098360655737,espB
0.2638888888888889,eccE2
0.25675675675675674,Rv0914c
0.2125,Rv1084
0.29577464788732394,Rv2168c-Rv2169c
0.2564102564102564,accE5
0.21052631578947367,gnd1
0.17333333333333334,Rv1888c
0.275,PE27A-esxR
0.2564102564102564,ponA1
0.20588235294117646,Rv0029-Rv0030
0.24,ndhA-Rv0393
0.23376623376623376,narL-Rv0845
0.3225806451612903,omt
0.171875,pks1
0.16091954022988506,PE_PGRS50-Rv3346c
0.20689655172413793,Rv0051
0.25333333333333335,ctpB-Rv0104
0.21333333333333335,ilvD
0.2926829268292683,fabG4
0.3037974683544304,cyp135A1
0.18840579710144928,Rv0426c
0.32857142857142857,Rv0458
0.2878787878787879,Rv0528
0.30303030303030304,TB27.3
0.18421052631578946,Rv0584
0.17582417582417584,Rv0634c
0.16666666666666666,Rv0681
0.2714285714285714,citA
0.23376623376623376,Rv0894
0.19444444444444445,pstS1
0.2876712328767123,fadE13
0.19642857142857142,rpfB
0.25333333333333335,kdpD
0.22058823529411764,Rv1140
0.21333333333333335,folP2
0.28,glgC
0.2345679012345679,Rv1490
0.2597402597402597,mmpL12
0.16,Rv1543
0.21518987341772153,hisI
0.2463768115942029,Rv1627c
0.22058823529411764,uvrA
0.3116883116883117,pks11
0.2028985507246377,Rv1687c
0.2077922077922078,gabD2
0.22972972972972974,Rv1830
0.18333333333333332,aceAb
0.375,Rv1922
0.22857142857142856,ribA1
0.2692307692307692,otsB1
0.30434782608695654,Rv2054
0.2857142857142857,dop
0.23943661971830985,Rv2304c-Rv2305
0.2676056338028169,Rv2305
0.273972602739726,uspC
0.24096385542168675,dgt-Rv2345
0.18666666666666668,mbtI
0.20833333333333334,eis
0.22641509433962265,aroF
0.3023255813953488,Rv2567
0.24,gabT
0.32051282051282054,Rv2715
0.19444444444444445,miaA
0.15625,serA1
