bayes,locus
0.22727272727272727,Rv0139
0.25,fadA2
0.23684210526315788,Rv0281
0.30952380952380953,thiE-thiO
0.3,Rv0498
0.23076923076923078,menB
0.20967741935483872,lpqN
0.328125,thrT-metT
0.3194444444444444,phoT
0.2222222222222222,pheU-PE_PGRS12
0.24358974358974358,Rv0845
0.24615384615384617,moaC2
0.3,fprB
0.26865671641791045,pgi
0.208955223880597,Rv1051c-mpr5
0.16417910447761194,Rv1052
0.24074074074074073,Rv1059
0.28125,Rv1190
0.30158730158730157,Rv1260
0.25,cysN
0.24675324675324675,argS
0.22058823529411764,trpB
0.24242424242424243,Rv1619
0.2857142857142857,cydA
0.24675324675324675,Rv1718
0.22580645161290322,ureG
0.19402985074626866,cfp21
0.3103448275862069,Rv2159c
0.175,phoH1
0.24285714285714285,aprA
0.2876712328767123,plsB2
0.14084507042253522,Rv2522c
0.30303030303030304,glnQ-Rv2565
