bayes,locus
0.32857142857142857,Rv1645c-PE17
0.26865671641791045,argH
0.36,pks10
0.2823529411764706,pks7
0.25333333333333335,pks9
0.2028985507246377,Rv1667c
0.23684210526315788,dsbF-Rv1678
0.31746031746031744,Rv1693
0.18055555555555555,cycA
0.25,Rv1714
0.3157894736842105,Rv1725c-Rv1726
0.2839506172839506,gabD2
0.275,Rv1739c
0.24691358024691357,pknE
0.2235294117647059,Rv1747
0.21428571428571427,fadD1
0.32432432432432434,Rv1751
0.23529411764705882,Rv1776c
0.203125,malQ
0.2857142857142857,eccC5
0.20253164556962025,PPE27-PE19
0.2,eccE5
0.16049382716049382,PPE28-PPE29
0.25882352941176473,Rv1815
0.171875,ilvG
0.3548387096774194,Rv1823
0.2318840579710145,gcvH-garA
0.234375,Rv1828
0.2682926829268293,guaB1
0.3333333333333333,ureA
0.2702702702702703,ureF
0.28735632183908044,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.19736842105263158,lldD2
0.22666666666666666,Rv1873
0.3291139240506329,rpfC
0.3880597014925373,Rv1885c
0.3026315789473684,fbpB
0.24,fbpB-Rv1887
0.27941176470588236,Rv1891
0.33766233766233766,cinA
0.2835820895522388,katG
0.2857142857142857,fadB5
0.34782608695652173,lppF
0.2962962962962963,Rv1931c
0.208955223880597,fadE18
0.273972602739726,ribA1
0.2972972972972973,Rv1944c
0.3,Rv1949c
0.27692307692307694,Rv1958c
0.16417910447761194,parE1
0.2647058823529412,mce3D
0.24193548387096775,mce3F
0.24242424242424243,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.28125,mazF6
0.3026315789473684,cmtR-Rv1995
0.2571428571428571,Rv1995
0.3770491803278688,Rv1999c
0.3258426966292135,Rv2004c
0.325,otsB1
0.2571428571428571,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.3048780487804878,Rv2020c
0.25,Rv2035
0.3194444444444444,Rv2037c
0.3880597014925373,pks12
0.3225806451612903,cobI
0.2328767123287671,Rv2067c
0.2112676056338028,Rv2079
0.2159090909090909,lppJ-Rv2081c
0.25609756097560976,pknJ
0.22580645161290322,helY
0.2857142857142857,PPE36-prcA
0.29411764705882354,mpa
0.29577464788732394,lppK
0.2753623188405797,Rv2118c
0.275,Rv2134c-Rv2135c
0.22058823529411764,leuU-parE2
0.2753623188405797,murD
0.24358974358974358,Rv2160c
0.21212121212121213,Rv2161c
0.2608695652173913,Rv2169c-Rv2170
0.2054794520547945,mptA
0.3375,fadD15
0.2876712328767123,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.26582278481012656,Rv2199c
0.2777777777777778,ctaC
0.3055555555555556,asnB
0.25,lipB
0.38571428571428573,caeA
0.2542372881355932,cobC
0.2191780821917808,Rv2258c-mscR
0.20987654320987653,Rv2263
0.203125,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.2692307692307692,Rv2271
0.18333333333333332,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.3466666666666667,sseB
0.28,Rv2294
0.2923076923076923,Rv2303c
0.275,Rv2305
0.23943661971830985,Rv2308-metV
0.23809523809523808,mez
0.2602739726027397,dnaG
0.3728813559322034,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.17391304347826086,recO
0.3484848484848485,dnaJ2
0.3291139240506329,mbtD
0.25675675675675674,mbtI
0.3291139240506329,Rv2387
0.2328767123287671,che1
0.3013698630136986,aprA
0.18461538461538463,Rv2407
0.323943661971831,Rv2407-PE24
0.25316455696202533,Rv2424c-Rv2425c
0.3157894736842105,rne
0.29213483146067415,Rv2455c
0.29508196721311475,Rv2474c
0.2692307692307692,Rv2484c
0.32857142857142857,lipQ
0.31343283582089554,Rv2488c
0.14285714285714285,fadD35
0.2857142857142857,Rv2506
0.1780821917808219,Rv2531c
0.2777777777777778,pepQ
0.17567567567567569,Rv2541-Rv2542
0.25609756097560976,vapB20
0.25396825396825395,Rv2569c
0.2777777777777778,Rv2585c
0.25,fadD9-PE_PGRS44
0.3625,tesB2
0.24285714285714285,Rv2616
0.27380952380952384,Rv2619c
0.29411764705882354,Rv2621c
0.2976190476190476,Rv2631
0.23529411764705882,Rv2633c
0.34177215189873417,valU-Rv2645
0.2112676056338028,Rv2652c-Rv2653c
0.14285714285714285,Rv2670c
0.30952380952380953,aftC
0.2714285714285714,hemY
0.2714285714285714,Rv2681
0.31343283582089554,Rv2683
0.2916666666666667,Rv2694c-Rv2695
0.30985915492957744,Rv2696c
0.29213483146067415,Rv2705c
0.2571428571428571,Rv2712c
0.25882352941176473,sthA
0.2835820895522388,Rv2721c
0.2625,recA
0.2716049382716049,Rv2739c
0.2916666666666667,Rv2743c
0.2923076923076923,Rv2750
0.208955223880597,hsdM-vapC21
0.22784810126582278,thyA-Rv2765
0.2597402597402597,Rv2779c
0.2876712328767123,lppU
0.29577464788732394,Rv2799
0.32,Rv2819c
0.24675324675324675,Rv2825c
0.3373493975903614,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.24324324324324326,dinF
0.26506024096385544,rbfA
0.3013698630136986,glnA4
0.24719101123595505,mapB
0.3088235294117647,Rv2864c-relF
0.30952380952380953,gcpE
0.26666666666666666,rpsB-Rv2891
0.26153846153846155,Rv2917
0.14814814814814814,glnD
0.24675324675324675,ppsC
0.26506024096385544,ppsD
0.24,mas-fadD28
0.29850746268656714,mmpL7
0.2878787878787879,Rv2949c
0.3050847457627119,fadD29
0.24675324675324675,Rv2959c-Rv2960c
0.16666666666666666,purU
0.24358974358974358,Rv3008
0.17333333333333334,gatA
0.17647058823529413,Rv3046c-Rv3047c
0.25287356321839083,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.35526315789473684,cyp136
0.2967032967032967,fadE22-ligB
0.32857142857142857,Rv3075c
0.24719101123595505,adhD
0.19444444444444445,tgs4
0.296875,Rv3093c
0.2608695652173913,agpS
0.2,cyp141
0.275,cyp141-Rv3122
0.2033898305084746,devS
0.2987012987012987,Rv3134c-PPE50
0.24324324324324326,nuoC
0.26506024096385544,Rv3162c
0.34210526315789475,Rv3163c
0.24193548387096775,Rv3178-Rv3179
0.22807017543859648,Rv3181c-Rv3182
0.23728813559322035,Rv3189
0.2714285714285714,Rv3190c
0.3333333333333333,uvrD2
0.2153846153846154,Rv3200c
0.3333333333333333,Rv3201c
0.28378378378378377,Rv3213c
0.19298245614035087,whiB1
0.23809523809523808,Rv3236c
0.3246753246753247,mtrB
0.21739130434782608,sahH
0.234375,Rv3263
0.29577464788732394,Rv3268
0.2716049382716049,ctpC
0.3194444444444444,fadE25
0.24,atsB
0.25333333333333335,deoA
0.21428571428571427,Rv3333c
0.2222222222222222,icd1
0.22950819672131148,Rv3371
0.2328767123287671,Rv3371-otsB2
0.37333333333333335,Rv3378c
0.35365853658536583,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.2708333333333333,acrA1
0.33783783783783783,guaB2
0.30985915492957744,Rv3415c
0.3194444444444444,Rv3433c
0.23880597014925373,Rv3437
0.29850746268656714,cut4-Rv3453
0.3,Rv3479
0.2571428571428571,Rv3480c
0.25,otsA
0.3230769230769231,fadE26
0.22535211267605634,Rv3520c
0.23636363636363636,Rv3520c-Rv3521
0.25,ltp3
0.24615384615384617,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.2191780821917808,Rv3555c-fadA6
0.27941176470588236,lppH
0.21875,radA
0.2537313432835821,clpC1
0.18571428571428572,ephA
0.21052631578947367,Rv3618
0.2602739726027397,Rv3630
0.2835820895522388,Rv3632
0.2289156626506024,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.21666666666666667,Rv3658c
0.3287671232876712,Rv3660c
0.22972972972972974,dppA
0.24193548387096775,Rv3671c
0.25,ponA2
0.3235294117647059,Rv3689
0.2537313432835821,Rv3694c
0.36585365853658536,Rv3705c-Rv3705A
0.2542372881355932,leuA
0.2682926829268293,Rv3719
0.25,Rv3723
0.2823529411764706,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.3291139240506329,Rv3728
0.2318840579710145,Rv3730c
0.2631578947368421,proX
0.24528301886792453,proX-Rv3760
0.24358974358974358,Rv3762c
0.2702702702702703,Rv3766
0.24285714285714285,Rv3776
0.35365853658536583,Rv3779
0.3384615384615385,Rv3786c
0.2727272727272727,embB
0.24324324324324326,Rv3796
0.2857142857142857,pks13
0.2571428571428571,Rv3839
0.17391304347826086,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.2191780821917808,Rv3848-espR
0.30666666666666664,ethA
0.2835820895522388,gltB
0.3148148148148148,eccD1
0.22784810126582278,espK-espL
0.18181818181818182,eccE2
0.21666666666666667,esxC
0.22033898305084745,eccB2
0.27058823529411763,Rv3899c
0.27380952380952384,pcnA-mutT4
0.23376623376623376,Rv1112
0.2222222222222222,Rv0024
0.20270270270270271,Rv0045c
0.30666666666666664,Rv0063
0.22077922077922077,Rv0090
0.21666666666666667,ephF
0.2698412698412698,Rv0176
0.2602739726027397,PE_PGRS3-PE_PGRS4
0.2891566265060241,Rv0420c-Rv0421c
0.3055555555555556,mce2B
0.2647058823529412,Rv0759c-Rv0760c
0.2711864406779661,Rv0794c-Rv0795
0.28169014084507044,Rv0823c
0.2597402597402597,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.31645569620253167,Rv1045
0.19718309859154928,Rv1225c
0.24675324675324675,mcr11
0.28,Rv1269c
0.34210526315789475,Rv1444c
0.2878787878787879,opcA
0.2597402597402597,plsB1
0.2948717948717949,Rv1730c
0.2222222222222222,Rv1775
0.3088235294117647,PPE31-PPE32
0.27710843373493976,Rv1907c
0.28735632183908044,ctpF
0.2375,dosT
0.2753623188405797,Rv2133c
0.23333333333333334,Rv2148c
0.2571428571428571,mmpL9
0.30434782608695654,plcA-PPE38
0.21666666666666667,Rv2405-Rv2406c
0.3559322033898305,Rv2437
0.23376623376623376,vapB17
0.24615384615384617,vapB18
0.2898550724637681,Rv2624c
0.30985915492957744,Rv2709
0.25,cobB
0.19230769230769232,Rv2862c-vapB23
0.373134328358209,lppW-trmD
0.2602739726027397,Rv2923c
0.3559322033898305,Rv3428c-PPE59
0.29850746268656714,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.3118279569892473,ponA2-Rv3683
0.23684210526315788,Rv3773c
0.2916666666666667,lipE-Rv3776
0.3150684931506849,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.2835820895522388,Rv3830c
0.23595505617977527,Rv3847
0.25,eccC2
0.23529411764705882,dnaA
0.2222222222222222,Rv0012
0.3384615384615385,pknB
0.21875,pknA
0.323943661971831,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.20588235294117646,fadD34
0.352112676056338,fadD34-Rv0036c
0.2647058823529412,leuS
0.27586206896551724,dnaB
0.26582278481012656,dnaB-Rv0059
0.3023255813953488,Rv0064
0.225,glyA2-Rv0071
0.2625,Rv0078A
0.2033898305084746,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.2028985507246377,ctpB
0.2465753424657534,Rv0104
0.29850746268656714,hddA-ldtA
0.3717948717948718,fusA2
0.3055555555555556,fadE1
0.23880597014925373,fadE1-fgd2
0.35,mce1D
0.17391304347826086,sigG
0.1917808219178082,Rv0185
0.25675675675675674,Rv0210-pckA
0.25,Rv0221
0.25675675675675674,Rv0245
0.2602739726027397,nirB
0.22950819672131148,vapB25
0.24615384615384617,eccD3
0.265625,Rv0302
0.28735632183908044,Rv0311
0.23943661971830985,Rv0315
0.1774193548387097,Rv0330c-Rv0331
0.32,Rv0380c
0.2608695652173913,clpB
0.32075471698113206,Rv0398c
0.34615384615384615,fadD30
0.27380952380952384,Rv0439c-groEL2
0.21428571428571427,rskA
0.25,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.3611111111111111,Rv0452
0.25,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.2535211267605634,mshA
0.33783783783783783,Rv0492c
0.24691358024691357,mmpL2
0.3076923076923077,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.26153846153846155,Rv0530
0.21739130434782608,galE3
0.18461538461538463,Rv0537c
0.17391304347826086,vapB3-fadD8
0.23809523809523808,Rv0565c
0.2857142857142857,Rv0575c
0.30666666666666664,Rv0585c-mce2R
0.30864197530864196,yrbE2B
0.2987012987012987,Rv0590A
0.3050847457627119,mce2F
0.3372093023255814,tcrA-Rv0603
0.37662337662337664,Rv0613c
0.23880597014925373,mmaA2
0.30666666666666664,atsD
0.2835820895522388,echA4
0.3333333333333333,Rv0679c
0.25555555555555554,rpsL
0.2727272727272727,Rv0691c
0.2753623188405797,Rv0697
0.3058823529411765,Rv0699
0.26153846153846155,Rv0713
0.3125,Rv0737-Rv0738
0.20689655172413793,Rv0745
0.32098765432098764,Rv0749A-Rv0750
0.2698412698412698,cyp123
0.23943661971830985,ggtA
0.35384615384615387,Rv0775
0.2328767123287671,purF
0.275,sseC2
0.30864197530864196,Rv0825c
0.34782608695652173,lpqR
0.25,narL
0.2916666666666667,pdc-Rv0854
0.2345679012345679,far
0.17333333333333334,dapC
0.30434782608695654,moaD2
0.3235294117647059,Rv0874c
0.2625,Rv0893c
0.3424657534246575,Rv0893c-Rv0894
0.32142857142857145,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.2972972972972973,Rv0959
0.16417910447761194,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.328125,mprB-pepD
0.23529411764705882,Rv0988
0.3218390804597701,Rv0991c-Rv0992c
0.26744186046511625,rimJ
0.24324324324324326,tatD-rpfB
0.1917808219178082,kdpE
0.25396825396825395,Rv1046c
0.25,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.25,lipU
0.21428571428571427,celA2b
0.30303030303030304,MTS0858-glyA1
0.2878787878787879,Rv1129c
0.3230769230769231,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.2537313432835821,pimE
0.31645569620253167,mutT2
0.24615384615384617,narJ
0.34615384615384615,mmpL10
0.21212121212121213,fadD36
0.23255813953488372,fadD6
0.313953488372093,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.2682926829268293,Rv1230c-Rv1231c
0.19736842105263158,dinG
0.23880597014925373,Rv1357c-Rv1358
0.234375,lprF
0.2840909090909091,carA
0.29850746268656714,dfp
0.28169014084507044,lipI
0.3230769230769231,lprH-Rv1419
0.21686746987951808,uvrC
0.24285714285714285,Rv1432-Rv1433
0.26744186046511625,Rv1439c
0.2727272727272727,Rv1458c
0.25882352941176473,Rv1461
0.2191780821917808,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2631578947368421,lipL
0.20833333333333334,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.2222222222222222,pks5
0.3090909090909091,Rv1532c
0.2235294117647059,ileS
0.25806451612903225,Rv1566c-Rv1567c
0.3466666666666667,polA
0.3246753246753247,cyp139
0.23684210526315788,moeX
0.2717391304347826,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.27692307692307694,Rv1769
0.1891891891891892,Rv1771
0.2647058823529412,cyp143
0.19402985074626866,secA2
0.296875,gcvH
0.2777777777777778,Rv1835c
0.23170731707317074,glcB
0.24242424242424243,guaB1-gnd1
0.2911392405063291,Rv1847
0.22580645161290322,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.36619718309859156,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.33962264150943394,lppC
0.24324324324324326,Rv1920
0.2727272727272727,lppF-Rv1922
0.19230769230769232,Rv1924c-fadD31
0.25,fadD31
0.23728813559322035,Rv1927
0.18421052631578946,fadE17
0.2777777777777778,Rv1936
0.24358974358974358,ephB
0.35526315789473684,Rv1972
0.2972972972972973,Rv1975-Rv1976c
0.189873417721519,Rv1978
0.21794871794871795,nrdF1-vapC36
0.2375,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2891566265060241,Rv2000
0.2714285714285714,Rv2023A
0.28378378378378377,Rv2034
0.25882352941176473,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.27586206896551724,rpmG1
0.24358974358974358,cobN
0.20967741935483872,Rv2087-pknJ
0.3372093023255814,pepE
0.22727272727272727,pafB
0.265625,vapC37
0.3424657534246575,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.275,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.3235294117647059,Rv2191
0.22950819672131148,ephD
0.23809523809523808,Rv2237-Rv2237A
0.2835820895522388,accD6
0.33783783783783783,Rv2248
0.4050632911392405,mazF8
0.25396825396825395,Rv2280
0.3287671232876712,lppO
0.23728813559322035,Rv2308
0.17333333333333334,uspA
0.14754098360655737,stp-cysK1
0.22388059701492538,esxO
0.23636363636363636,esxO-esxP
0.2608695652173913,esxP
0.29508196721311475,plcC
0.2375,plcA
0.2638888888888889,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.25,mbtB
0.22784810126582278,Rv2395-mcr7
0.25301204819277107,subI
