bayes,locus
0.24358974358974358,cyp141
0.2542372881355932,cyp141-Rv3122
0.2028985507246377,devS
0.2631578947368421,Rv3134c-PPE50
0.3384615384615385,nuoC
0.32051282051282054,Rv3162c
0.2465753424657534,Rv3163c
0.17105263157894737,Rv3178-Rv3179
0.2597402597402597,Rv3181c-Rv3182
0.28125,Rv3189
0.24285714285714285,Rv3190c
0.2054794520547945,uvrD2
0.2876712328767123,Rv3200c
0.25,Rv3201c
0.25862068965517243,Rv3213c
0.16666666666666666,whiB1
0.2972972972972973,Rv3236c
0.26436781609195403,mtrB
0.3181818181818182,sahH
0.2465753424657534,Rv3263
0.2564102564102564,Rv3268
0.26153846153846155,ctpC
0.28125,fadE25
0.25,atsB
0.18181818181818182,deoA
0.26582278481012656,Rv3333c
0.26582278481012656,icd1
0.22727272727272727,Rv3371
0.22077922077922077,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.2345679012345679,idsB
0.30303030303030304,Rv3387-PE_PGRS52
0.3382352941176471,acrA1
0.2753623188405797,guaB2
0.2857142857142857,Rv3415c
0.2972972972972973,Rv3433c
0.2535211267605634,Rv3437
0.3333333333333333,cut4-Rv3453
0.24050632911392406,Rv3479
0.3387096774193548,Rv3480c
0.328125,otsA
0.2361111111111111,fadE26
0.2638888888888889,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.3103448275862069,ltp3
0.2804878048780488,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.26506024096385544,Rv3555c-fadA6
0.2361111111111111,lppH
0.35384615384615387,radA
0.3522727272727273,clpC1
0.3116883116883117,ephA
0.23809523809523808,Rv3618
0.19230769230769232,Rv3630
0.16417910447761194,Rv3632
0.208955223880597,Rv3647c-cspA
0.27710843373493976,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.21951219512195122,Rv3660c
0.2875,dppA
0.24691358024691357,Rv3671c
0.3387096774193548,ponA2
0.27710843373493976,Rv3689
0.3055555555555556,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.35135135135135137,leuA
0.23684210526315788,Rv3719
0.2222222222222222,Rv3723
0.2028985507246377,Rv3725
0.3,Rv3725-Rv3726
0.26582278481012656,Rv3728
0.20270270270270271,Rv3730c
0.21052631578947367,proX
0.32,proX-Rv3760
0.373134328358209,Rv3762c
0.2537313432835821,Rv3766
0.2459016393442623,Rv3776
0.20754716981132076,Rv3779
0.34146341463414637,Rv3786c
0.2,embB
0.1686746987951807,Rv3796
0.3333333333333333,pks13
0.3488372093023256,Rv3839
0.28735632183908044,Rv3843c
0.20253164556962025,Rv3843c-MTS2975
0.2840909090909091,Rv3845-sodA
0.19117647058823528,Rv3848-espR
0.2535211267605634,ethA
0.18292682926829268,gltB
0.17543859649122806,eccD1
0.22058823529411764,espK-espL
0.3253012048192771,eccE2
0.3218390804597701,esxC
0.3026315789473684,eccB2
0.2714285714285714,Rv3899c
0.18292682926829268,pcnA-mutT4
0.3380281690140845,Rv1112
0.2465753424657534,Rv0024
0.22077922077922077,Rv0045c
0.2222222222222222,Rv0063
0.19696969696969696,Rv0090
0.25,fgd2
0.3076923076923077,ephF
0.2631578947368421,Rv0176
0.2727272727272727,Rv0269c
0.32926829268292684,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.3333333333333333,fadD8
0.2916666666666667,Rv0759c-Rv0760c
0.22033898305084745,Rv0823c
0.379746835443038,Rv0888
0.30158730158730157,Rv1042c-Rv1043c
0.3,Rv1045
0.21518987341772153,Rv1225c
0.32926829268292684,mcr11
0.2714285714285714,opcA
0.32051282051282054,Rv1509
0.25882352941176473,plsB1
0.36764705882352944,Rv1730c
0.2727272727272727,Rv1775
0.2054794520547945,Rv1907c
0.35802469135802467,ctpF
0.35,dosT
0.2,helZ
0.22058823529411764,mmpL9
0.2535211267605634,Rv2370c
0.2608695652173913,Rv2437
0.2857142857142857,vapB17
0.30158730158730157,vapB18
0.33766233766233766,Rv2566
0.3670886075949367,Rv2709
0.25,cobB
0.22535211267605634,Rv2862c-vapB23
0.2702702702702703,lppW-trmD
0.3582089552238806,Rv2923c
0.3108108108108108,Rv3091
0.34328358208955223,Rv3239c
0.2631578947368421,Rv3428c-PPE59
0.2328767123287671,Rv3483c
0.2923076923076923,ddn-Rv3548c
0.18571428571428572,acs
0.41025641025641024,ponA2-Rv3683
0.17647058823529413,lipE-Rv3776
0.2876712328767123,Rv3785
0.3484848484848485,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.25,Rv3830c
0.2463768115942029,Rv3847
0.27631578947368424,eccD2
0.3442622950819672,eccC2
0.30612244897959184,Rv0012
0.21428571428571427,pknB
0.1875,fhaA-leuT
0.32,whiB5-Rv0023
0.32051282051282054,fadD34
0.2875,fadD34-Rv0036c
0.2222222222222222,Rv0037c
0.3389830508474576,leuS
0.2597402597402597,dnaB-Rv0059
0.32857142857142857,glyA2-Rv0071
0.352112676056338,Rv0078A
0.18181818181818182,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.30864197530864196,hddA-ldtA
0.26666666666666666,fusA2
0.30434782608695654,Rv0146
0.18309859154929578,mce1D
0.2222222222222222,sigG
0.3055555555555556,Rv0185
0.23636363636363636,Rv0210-pckA
0.2698412698412698,Rv0221
0.2777777777777778,nirB
0.3253012048192771,Rv0275c
0.3673469387755102,vapB25
0.2727272727272727,eccD3
0.2727272727272727,Rv0311
0.2054794520547945,Rv0315
0.23880597014925373,Rv0330c-Rv0331
0.4084507042253521,Rv0339c
0.27472527472527475,Rv0380c
0.25925925925925924,Rv0398c
0.20634920634920634,mmpL1
0.29411764705882354,fadD30
0.2537313432835821,pknG
0.22857142857142856,psd
0.3157894736842105,Rv0439c-groEL2
0.40789473684210525,rskA
0.2898550724637681,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.35384615384615387,Rv0457c
0.25806451612903225,Rv0466-icl1
0.22033898305084745,pcaA-Rv0470A
0.19718309859154928,Rv0481c
0.18461538461538463,Rv0487-Rv0488
0.30434782608695654,Rv0492c
0.22580645161290322,hemC
0.21839080459770116,Rv0518-Rv0519c
0.3116883116883117,galE3
0.24358974358974358,Rv0537c
0.26582278481012656,Rv0537c-Rv0538
0.2222222222222222,vapB3-fadD8
0.2786885245901639,menD
0.23529411764705882,Rv0565c
0.28378378378378377,Rv0575c-Rv0576
0.3246753246753247,Rv0585c-mce2R
0.2318840579710145,mce2F
0.25,Rv0613c
0.3230769230769231,Rv0621
0.25,mmaA2
0.1951219512195122,atsD
0.225,echA4
0.18309859154929578,Rv0679c
0.208955223880597,Rv0697
0.2571428571428571,Rv0699
0.2702702702702703,Rv0737-Rv0738
0.25,Rv0749A-Rv0750
0.14814814814814814,ggtA
0.2857142857142857,purF
0.35294117647058826,sseC2
0.2894736842105263,Rv0825c
0.2692307692307692,narL
0.2345679012345679,cysK2
0.2463768115942029,pdc-Rv0854
0.18032786885245902,rpfA
0.2236842105263158,fadE10
0.22988505747126436,Rv0874c
0.2,Rv0893c
0.29850746268656714,ctpE
0.273972602739726,Rv0927c-pstS3
0.20270270270270271,pgi-Rv0947c
0.25301204819277107,Rv0959
0.24,Rv0964c-Rv0965c
0.3181818181818182,mprB-pepD
0.2318840579710145,Rv1046c
0.23809523809523808,Rv1048c
0.2692307692307692,mpr5-Rv1052
0.30666666666666664,Rv1052
0.24285714285714285,lipU
0.24675324675324675,celA2b
0.19736842105263158,MTS0858-glyA1
0.3466666666666667,Rv1105
0.2857142857142857,zwf1
0.2911392405063291,pimE
0.24285714285714285,fdxC
0.25396825396825395,mmpL10
0.2647058823529412,sigI
0.22535211267605634,fadD6
0.3048780487804878,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.36585365853658536,mdh
0.2638888888888889,Rv1269c
0.2077922077922078,Rv1318c
0.2878787878787879,dinG
0.3116883116883117,Rv1357c
0.25609756097560976,Rv1363c-mcr15
0.25301204819277107,Rv1364c-rsfA
0.2631578947368421,lprF
0.21052631578947367,carA
0.21428571428571427,cyp132
0.2318840579710145,nlhH-lipI
0.3,lipI
0.24615384615384617,lprH-Rv1419
0.28378378378378377,uvrC
0.2823529411764706,Rv1432-Rv1433
0.27419354838709675,Rv1439c
0.28378378378378377,Rv1458c
0.24324324324324326,Rv1461
0.2602739726027397,Rv1465
0.25333333333333335,trxB1
0.29577464788732394,Rv1478-moxR1
0.32558139534883723,Rv1489
0.30666666666666664,lipL
0.3225806451612903,Rv1509-Rv1510
0.3125,Rv1520
0.22784810126582278,pks5
0.25,Rv1532c
0.3037974683544304,Rv1616-pykA
0.28125,polA
0.23529411764705882,moeX
0.20238095238095238,moeX-Rv1682
0.19480519480519481,cycA-PPE22
0.2804878048780488,engA-Rv1714
0.29850746268656714,Rv1769
0.3013698630136986,cyp143
0.2625,secA2
0.3508771929824561,gcvH
0.24691358024691357,guaB1-gnd1
0.2962962962962963,Rv1847
0.19696969696969696,modC
0.2857142857142857,Rv1879-cyp140
0.2698412698412698,Rv1894c-Rv1895
0.32432432432432434,Rv1896c
0.32894736842105265,lipJ
0.20430107526881722,Rv1904
0.37662337662337664,Rv1914c
0.3333333333333333,Rv1920
0.28,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.2647058823529412,fadD31
0.36363636363636365,Rv1927
0.2631578947368421,fadE17
0.25301204819277107,Rv1936
0.21951219512195122,Rv1937
0.2714285714285714,ephB
0.3561643835616438,Rv1947-Rv1948c
0.35443037974683544,yrbE3A
0.26582278481012656,Rv1978
0.265625,Rv1987-erm(37)
0.25316455696202533,Rv2000
0.323943661971831,Rv2011c
0.29577464788732394,Rv2023A
0.28,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.275,Rv2087-pknJ
0.29411764705882354,pepE
0.2903225806451613,pafB
0.19230769230769232,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2125,PE_PGRS38-pbpB
0.19753086419753085,pknL-Rv2177c
0.25,TB16.3-Rv2186c
0.328125,Rv2237-Rv2237A
0.28378378378378377,accD6
0.29333333333333333,cyp124-Rv2267c
0.30303030303030304,mazF8
0.2972972972972973,Rv2280
0.24615384615384617,lppO
0.2714285714285714,cut2
0.18681318681318682,Rv2307B-Rv2307D
0.28,Rv2308
0.23880597014925373,uspA
0.21875,stp-cysK1
0.3442622950819672,esxO
0.3333333333333333,esxO-esxP
0.2345679012345679,esxP
0.2702702702702703,plcA-PPE38
0.203125,PPE38-PPE39
0.3870967741935484,Rv2355-PPE40
0.3333333333333333,mbtB
0.3333333333333333,Rv2395-mcr7
0.2702702702702703,subI
0.23529411764705882,oxyR
0.265625,Rv2433c
0.21666666666666667,obg
0.3333333333333333,rpfE
0.25287356321839083,aglA
0.3,lipQ-argW
0.25675675675675674,bkdC
0.25675675675675674,accD1
0.2112676056338028,orn-hisT
0.24390243902439024,Rv2514c
0.25333333333333335,Rv2516c
0.26666666666666666,fas
0.3235294117647059,Rv2525c-vapB17
0.20967741935483872,lppA
0.2608695652173913,lppB
0.275,vapB20-Rv2551c
0.2753623188405797,glnQ
