bayes,locus
0.23809523809523808,alr-Rv3424c
0.3287671232876712,Rv3468c
0.2222222222222222,cyp125
0.30357142857142855,mutY
0.19402985074626866,dppD
0.2835820895522388,serV-Rv3723
0.3114754098360656,cut5b
0.3333333333333333,ctpJ-nmtR
0.3880597014925373,Rv3769
0.24,Rv3787c
0.2,Rv3836
0.26666666666666666,MTS2975-Rv3844
0.2876712328767123,espE
0.32727272727272727,espK
0.375,Rv3900c
0.28888888888888886,gid
0.273972602739726,dnaA-dnaN
0.2972972972972973,recF
0.32786885245901637,Rv0007
0.2028985507246377,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.31343283582089554,Rv0031-bioF2
0.3088235294117647,bioF2
0.390625,Rv0039c
0.22077922077922077,Rv0042c
0.2318840579710145,Rv0047c
0.25,Rv0061c
0.24615384615384617,Rv0067c
0.35135135135135137,Rv0073
0.2631578947368421,Rv0075
0.31645569620253167,Rv0079
0.2696629213483146,Rv0080
0.26785714285714285,Rv0093c
0.273972602739726,nrp
0.16666666666666666,Rv0106-ctpI
0.21951219512195122,ctpI
0.29896907216494845,Rv0108c-PE_PGRS1
0.3246753246753247,oxyS
0.31343283582089554,cyp138
0.3333333333333333,fadD5
0.2328767123287671,yrbE1A
0.30120481927710846,yrbE1B
0.28205128205128205,mce1A
0.3235294117647059,Rv0178
0.31746031746031744,Rv0181c
0.3142857142857143,Rv0187
0.2361111111111111,ilvD
0.2608695652173913,Rv0194
0.3717948717948718,Rv0197
0.36231884057971014,zmp1
0.2318840579710145,Rv0201c
0.23943661971830985,mmpL11
0.2463768115942029,pckA
0.2535211267605634,nadR
0.3333333333333333,Rv0213c
0.32926829268292684,fadE3-Rv0216
0.2,lipW
0.2916666666666667,Rv0223c
0.3442622950819672,Rv0226c
0.3116883116883117,fadE5
0.35384615384615387,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.34285714285714286,Rv0260c
0.2835820895522388,Rv0264c
0.24285714285714285,narU
0.35064935064935066,Rv0276
0.21212121212121213,eccB3
0.2923076923076923,tam
0.2328767123287671,pcp
0.3442622950819672,Rv0323c
0.3333333333333333,Rv0333
0.2716049382716049,Rv0364
0.2753623188405797,Rv0376c
0.2898550724637681,Rv0383c
0.21978021978021978,clpB-Rv0385
0.2727272727272727,lpqK
0.2777777777777778,ctpH
0.29411764705882354,Rv0461
0.35526315789473684,Rv0470A
0.37681159420289856,Rv0473
0.3055555555555556,Rv0479c
0.2857142857142857,gpm1-senX3
0.3283582089552239,Rv0504c
0.2602739726027397,hemA
0.2318840579710145,Rv0525
0.2911392405063291,fabH
0.3,Rv0538
0.22666666666666666,pitA
0.2638888888888889,Rv0552
0.26785714285714285,bpoC-menD
0.34177215189873417,menH
0.15625,Rv0572c
0.26229508196721313,Rv0576
0.3,Rv0579
0.2033898305084746,lpqN
0.22058823529411764,Rv0585c
0.3142857142857143,Rv0597c-vapC27
0.3333333333333333,B55
0.28125,Rv0610c
0.2777777777777778,recD
0.23076923076923078,recB
0.25316455696202533,recC
0.3194444444444444,hadA
0.3181818181818182,Rv0647c
0.3132530120481928,Rv0648
0.30434782608695654,Rv0650
0.3132530120481928,Rv0650-rplJ
0.3582089552238806,vapC6-vapB6
0.2857142857142857,vapB8
0.3472222222222222,rpoB
0.2894736842105263,mmpL5
0.28,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.24675324675324675,Rv0686
0.26229508196721313,lldD1-Rv0695
0.3835616438356164,rplD
0.2835820895522388,Rv0712-Rv0713
0.2625,sppA
0.25333333333333335,xylB
0.2638888888888889,Rv0731c
0.22033898305084745,secY
0.25675675675675674,rslA
0.32857142857142857,Rv0739
0.2948717948717949,phoP
0.40540540540540543,phoR
0.28125,Rv0760c
0.24096385542168675,aldA
0.24193548387096775,Rv0774c
0.2077922077922078,Rv0779c
0.30434782608695654,Rv0790c
0.3132530120481928,Rv0813c
0.3125,Rv0818
0.25675675675675674,Rv0831c
0.36923076923076925,lpqQ
0.25806451612903225,pip
0.3287671232876712,Rv0845
0.25,lpqS-cysK2
0.3375,prrB
0.29333333333333333,accD3
0.23376623376623376,echA6
0.2835820895522388,Rv0907
0.21518987341772153,PE7-betP
0.26744186046511625,betP
0.32941176470588235,Rv0923c
0.28378378378378377,Rv0925c
0.30666666666666664,Rv0926c
0.35526315789473684,pstS2-pstB
0.20833333333333334,pstA2
0.3064516129032258,mku
0.2972972972972973,pgi
0.35526315789473684,uvrD1
0.2727272727272727,purH
0.3013698630136986,Rv0966c-csoR
0.29333333333333333,ctpV
0.37037037037037035,echA7
0.32894736842105265,Rv0976c
0.2894736842105263,Rv0986
0.23376623376623376,Rv0987
0.3561643835616438,Rv0998
0.30666666666666664,rpfB
0.2711864406779661,mfd
0.21951219512195122,lpqU
0.22950819672131148,eno
0.2222222222222222,kdpB
0.31343283582089554,PE8-Rv1041c
0.3194444444444444,Rv1056-Rv1057
0.3387096774193548,Rv1069c
0.2926829268292683,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.24675324675324675,PE10-celA2a
0.273972602739726,glpX
0.4146341463414634,Rv1101c-mazF3
0.3466666666666667,Rv1112-vapB32
0.36363636363636365,Rv1115-Rv1116
0.2948717948717949,Rv1118c
0.38961038961038963,Rv1132
0.33707865168539325,metE-Rv1134
0.3050847457627119,mcr
0.3088235294117647,mcr10
0.35384615384615387,mutT2-narG
0.23076923076923078,typA
0.34615384615384615,lpqW
0.2191780821917808,Rv1176c
0.2619047619047619,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.27710843373493976,fadD21
0.3333333333333333,Rv1186c-rocA
0.3225806451612903,Rv1190
0.2647058823529412,esxK-esxL
0.2891566265060241,Rv1218c
0.30666666666666664,sigE
0.25,lpqX
0.2857142857142857,Rv1251c
0.35802469135802467,Rv1258c
0.3118279569892473,Rv1265
0.2988505747126437,embR-Rv1268c
0.27692307692307694,Rv1268c
0.2535211267605634,Rv1278
0.3375,oppB
0.2727272727272727,oppB-canA
0.2625,Rv1289-Rv1290c
0.27906976744186046,Rv1290c
0.3103448275862069,Rv1290A-Rv1291c
0.2903225806451613,thrA
0.2112676056338028,thrC
0.3013698630136986,mcr3
0.17333333333333334,rrs
0.38961038961038963,Rv1319c
0.3170731707317073,glgE
0.22535211267605634,glgP
0.3548387096774194,leuW-irtA
0.4230769230769231,moeY
0.27631578947368424,Rv1356c-Rv1357c
0.32894736842105265,Rv1366A
0.30666666666666664,MTS1082
0.35714285714285715,MTS1082-Rv1375
0.36,Rv1376
0.3372093023255814,Rv1378c
0.2835820895522388,metK
0.2361111111111111,Rv1393c
0.22950819672131148,vapB10
0.2891566265060241,rpe
0.3055555555555556,Rv1424c
0.32051282051282054,Rv1425
0.2777777777777778,Rv1428c
0.23469387755102042,Rv1431
0.20967741935483872,bisC
0.21428571428571427,zwf2
0.16666666666666666,PE_PGRS28-Rv1453
0.25,Rv1453
0.23076923076923078,Rv1459c
0.27631578947368424,Rv1463
0.28,echA12
0.2753623188405797,Rv1478
0.23943661971830985,Rv1481
0.22058823529411764,inhA
0.30985915492957744,Rv1500
0.3235294117647059,Rv1501
0.31868131868131866,Rv1502
0.2891566265060241,Rv1502-Rv1503c
0.19540229885057472,Rv1505c
0.3382352941176471,Rv1508c
0.24358974358974358,Rv1510-gmdA
0.2804878048780488,gmdA
0.25,Rv1515c
0.32894736842105265,fadD25
0.18571428571428572,mmpL12
0.20833333333333334,Rv1524
0.2459016393442623,adh
0.21333333333333335,Rv1535
0.25301204819277107,ansA
0.2808988764044944,mmpL6
0.2631578947368421,Rv1565c
0.32,bioF1
0.3194444444444444,Rv1591
0.24324324324324326,Rv1592c-Rv1593c
0.25,nadB
0.323943661971831,hisH
0.35294117647058826,impA
0.24,lgt
0.34782608695652173,lgt-Rv1615
0.2857142857142857,cydC
0.2948717948717949,Rv1624c
0.37735849056603776,Rv1634
0.33783783783783783,Rv1639c
0.3125,lysX
0.33766233766233766,tsnR
0.3108108108108108,Rv1645c-PE17
0.16666666666666666,argH
0.2465753424657534,pks10
0.27380952380952384,pks7
0.23684210526315788,pks9
0.21052631578947367,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.2876712328767123,Rv1693
0.32894736842105265,cycA
0.3116883116883117,Rv1714
0.27906976744186046,Rv1725c-Rv1726
0.2948717948717949,gabD2
0.273972602739726,Rv1739c
0.36619718309859156,pknE
0.273972602739726,Rv1747
0.2875,fadD1
0.23728813559322035,Rv1751
0.35135135135135137,Rv1776c
0.2328767123287671,malQ
0.2839506172839506,eccC5
0.3108108108108108,PPE27-PE19
0.2465753424657534,eccE5
0.2916666666666667,PPE28-PPE29
0.2833333333333333,Rv1815
0.3037974683544304,ilvG
0.3150684931506849,Rv1823
0.2972972972972973,gcvH-garA
0.32,Rv1828
0.2948717948717949,guaB1
0.3442622950819672,ureA
0.28169014084507044,ureF
0.2876712328767123,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.29213483146067415,lldD2
0.28378378378378377,Rv1873
0.3898305084745763,rpfC
0.25,Rv1885c
0.2638888888888889,fbpB
0.20588235294117646,fbpB-Rv1887
0.2361111111111111,Rv1891
0.3287671232876712,cinA
0.273972602739726,katG
0.2823529411764706,fadB5
0.35294117647058826,lppF
0.3375,Rv1931c
0.2903225806451613,fadE18
0.24242424242424243,ribA1
0.2608695652173913,Rv1944c
0.2894736842105263,Rv1949c
0.273972602739726,Rv1958c
0.27941176470588236,parE1
0.2988505747126437,mce3D
0.3424657534246575,mce3F
0.2,Rv1985c
0.3611111111111111,erm(37)-Rv1989c
0.26506024096385544,mazF6
0.29577464788732394,cmtR-Rv1995
0.34375,Rv1995
0.26666666666666666,Rv1999c
0.22857142857142856,Rv2004c
0.26865671641791045,otsB1
0.2987012987012987,Rv2012-Rv2013
0.38461538461538464,Rv2014-Rv2015c
0.19047619047619047,Rv2020c
0.28205128205128205,Rv2035
0.2840909090909091,Rv2037c
0.4146341463414634,pks12
0.25287356321839083,cobI
0.30952380952380953,Rv2067c
0.2711864406779661,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.25675675675675674,pknJ
0.2702702702702703,helY
0.32432432432432434,PPE36-prcA
0.2714285714285714,mpa
0.34615384615384615,lppK
0.17333333333333334,Rv2118c
0.24561403508771928,Rv2134c-Rv2135c
0.3466666666666667,leuU-parE2
0.3037974683544304,murD
0.2727272727272727,Rv2160c
0.30864197530864196,Rv2161c
0.3013698630136986,Rv2169c-Rv2170
0.32,mptA
0.2911392405063291,fadD15
0.3333333333333333,Rv2190c
0.25396825396825395,Rv2190c-Rv2191
0.23943661971830985,Rv2199c
0.2839506172839506,ctaC
0.19444444444444445,asnB
0.2875,lipB
0.27848101265822783,caeA
0.2948717948717949,cobC
0.2916666666666667,Rv2258c-mscR
0.24324324324324326,Rv2263
0.2923076923076923,Rv2264c
0.27380952380952384,Rv2264c-Rv2265
0.345679012345679,Rv2271
0.2682926829268293,Rv2271-Rv2272
0.3625,Rv2283
0.37662337662337664,sseB
0.3116883116883117,Rv2294
0.2571428571428571,Rv2303c
0.2318840579710145,Rv2305
0.2857142857142857,Rv2308-metV
0.3111111111111111,mez
0.24691358024691357,dnaG
0.17391304347826086,esxP-Rv2348c
0.3125,Rv2348c
0.2716049382716049,recO
0.22388059701492538,dnaJ2
0.2716049382716049,mbtD
0.20588235294117646,mbtI
0.29333333333333333,Rv2387
0.22807017543859648,che1
0.3055555555555556,aprA
0.3013698630136986,Rv2407
0.32926829268292684,Rv2407-PE24
0.2804878048780488,Rv2424c-Rv2425c
0.24615384615384617,rne
0.3013698630136986,Rv2455c
0.21818181818181817,Rv2474c
0.29411764705882354,Rv2484c
0.2808988764044944,lipQ
0.27848101265822783,Rv2488c
0.2753623188405797,fadD35
0.21621621621621623,Rv2506
0.37662337662337664,Rv2531c
0.2535211267605634,pepQ
0.34146341463414637,Rv2541-Rv2542
0.2976190476190476,vapB20
0.2537313432835821,Rv2569c
0.3157894736842105,Rv2585c
0.2923076923076923,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.27692307692307694,Rv2616
0.32,Rv2619c
0.30120481927710846,Rv2621c
0.30666666666666664,Rv2631
0.3026315789473684,Rv2633c
0.29577464788732394,valU-Rv2645
0.2692307692307692,Rv2652c-Rv2653c
0.18055555555555555,Rv2670c
0.2318840579710145,aftC
0.2857142857142857,hemY
0.3442622950819672,Rv2681
0.2903225806451613,Rv2683
0.30985915492957744,Rv2694c-Rv2695
0.34285714285714286,Rv2696c
0.41025641025641024,Rv2705c
0.30864197530864196,Rv2712c
0.32926829268292684,sthA
0.4090909090909091,Rv2721c
0.25,recA
0.26744186046511625,Rv2739c
0.38461538461538464,Rv2743c
0.359375,Rv2750
0.3,hsdM-vapC21
0.3018867924528302,thyA-Rv2765
0.35526315789473684,Rv2779c
0.3050847457627119,lppU
0.2631578947368421,Rv2799
0.2692307692307692,Rv2819c
0.2714285714285714,Rv2825c
0.2875,Rv2826c
0.21518987341772153,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.26666666666666666,dinF
0.24096385542168675,rbfA
0.3492063492063492,glnA4
0.2602739726027397,mapB
0.25609756097560976,Rv2864c-relF
0.3380281690140845,gcpE
0.3108108108108108,rpsB-Rv2891
0.2375,Rv2917
0.3275862068965517,glnD
0.2318840579710145,ppsC
0.21739130434782608,ppsD
0.3150684931506849,mas-fadD28
0.20634920634920634,mmpL7
0.3787878787878788,Rv2949c
0.3333333333333333,fadD29
0.30666666666666664,Rv2959c-Rv2960c
0.3333333333333333,purU
0.30303030303030304,Rv3008
0.2361111111111111,gatA
0.25,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.28205128205128205,cyp136
0.2962962962962963,fadE22-ligB
0.296875,Rv3075c
0.3253012048192771,adhD
0.23863636363636365,tgs4
0.33962264150943394,Rv3093c
0.3333333333333333,agpS
0.34285714285714286,cyp141
0.3,cyp141-Rv3122
0.31746031746031744,devS
0.2,Rv3134c-PPE50
0.41025641025641024,nuoC
0.22535211267605634,Rv3162c
0.2692307692307692,Rv3163c
0.34782608695652173,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.40298507462686567,Rv3189
0.27419354838709675,Rv3190c
0.3058823529411765,uvrD2
0.2153846153846154,Rv3200c
0.3194444444444444,Rv3201c
0.27956989247311825,Rv3213c
0.3670886075949367,whiB1
0.3037974683544304,Rv3236c
0.3404255319148936,mtrB
0.3116883116883117,sahH
0.2716049382716049,Rv3263
0.25757575757575757,Rv3268
0.2328767123287671,ctpC
0.27941176470588236,fadE25
0.3181818181818182,atsB
0.2911392405063291,deoA
0.23880597014925373,Rv3333c
0.24615384615384617,icd1
0.3561643835616438,Rv3371
0.34285714285714286,Rv3371-otsB2
0.2911392405063291,Rv3378c
0.296875,idsB
0.2647058823529412,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.4,guaB2
0.22666666666666666,Rv3415c
0.30303030303030304,Rv3433c
0.2857142857142857,Rv3437
0.1791044776119403,cut4-Rv3453
0.2033898305084746,Rv3479
0.234375,Rv3480c
0.2571428571428571,otsA
0.313953488372093,fadE26
0.288135593220339,Rv3520c
0.24,Rv3520c-Rv3521
0.27631578947368424,ltp3
0.3116883116883117,Rv3529c
0.24193548387096775,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.29850746268656714,lppH
0.24324324324324326,radA
0.2682926829268293,clpC1
0.359375,ephA
0.3380281690140845,Rv3618
0.32926829268292684,Rv3630
0.265625,Rv3632
0.273972602739726,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.3246753246753247,Rv3660c
0.3373493975903614,dppA
0.24242424242424243,Rv3671c
0.2638888888888889,ponA2
0.2894736842105263,Rv3689
0.18421052631578946,Rv3694c
0.25,Rv3705c-Rv3705A
0.2804878048780488,leuA
0.3188405797101449,Rv3719
0.29310344827586204,Rv3723
0.29577464788732394,Rv3725
0.19117647058823528,Rv3725-Rv3726
0.26229508196721313,Rv3728
0.2564102564102564,Rv3730c
0.36486486486486486,proX
0.26865671641791045,proX-Rv3760
0.25757575757575757,Rv3762c
0.2875,Rv3766
0.21666666666666667,Rv3776
0.2537313432835821,Rv3779
0.26582278481012656,Rv3786c
0.36231884057971014,embB
0.2112676056338028,Rv3796
0.275,pks13
0.2537313432835821,Rv3839
0.345679012345679,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.2911392405063291,Rv3845-sodA
0.35443037974683544,Rv3848-espR
0.34285714285714286,ethA
0.3076923076923077,gltB
0.16666666666666666,eccD1
0.3055555555555556,espK-espL
0.2631578947368421,eccE2
0.410958904109589,esxC
0.39344262295081966,eccB2
0.32051282051282054,Rv3899c
0.25301204819277107,pcnA-mutT4
0.328125,Rv1112
0.30526315789473685,Rv0024
0.2839506172839506,Rv0045c
0.21212121212121213,Rv0063
0.3157894736842105,Rv0090
0.2318840579710145,ephF
0.23333333333333334,Rv0176
0.2786885245901639,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.18867924528301888,Rv0466-icl1
0.2608695652173913,Rv0759c-Rv0760c
0.3157894736842105,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.26582278481012656,Rv0888
0.43478260869565216,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.3670886075949367,Rv1225c
0.27380952380952384,mcr11
0.3194444444444444,Rv1269c
0.26666666666666666,opcA
0.3333333333333333,plsB1
0.21666666666666667,Rv1730c
0.28169014084507044,Rv1775
0.2903225806451613,Rv1907c
0.2753623188405797,Rv1990A-mazF6
0.3387096774193548,ctpF
0.2702702702702703,dosT
0.35,Rv2148c
0.3950617283950617,mmpL9
0.2597402597402597,plcA-PPE38
0.2878787878787879,Rv2405-Rv2406c
0.30158730158730157,Rv2437
0.352112676056338,vapB17
0.29850746268656714,vapB18
0.26666666666666666,Rv2709
0.2948717948717949,clgR
0.2916666666666667,cobB
0.25675675675675674,Rv2862c-vapB23
0.30927835051546393,lppW-trmD
0.25333333333333335,Rv2923c
0.2894736842105263,Rv3428c-PPE59
0.22058823529411764,gadB
0.265625,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.24285714285714285,Rv3727
0.3220338983050847,lipE-Rv3776
0.234375,Rv3802c-fbpD
0.288135593220339,Rv3829c
0.2571428571428571,Rv3830c
0.3114754098360656,Rv3847
0.3698630136986301,eccC2
0.2571428571428571,Rv0012
0.3372093023255814,pknB
0.24175824175824176,pknA
0.2839506172839506,fhaA-leuT
0.34177215189873417,whiB5-Rv0023
0.275,Rv0027
0.2948717948717949,fadD34
0.2926829268292683,fadD34-Rv0036c
0.3230769230769231,leuS
0.25757575757575757,dnaB-Rv0059
0.2916666666666667,glyA2-Rv0071
0.24,Rv0078A
0.29411764705882354,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.2602739726027397,Rv0104
0.3,hddA-ldtA
0.208955223880597,fusA2
0.36231884057971014,mce1D
0.3088235294117647,sigG
0.2727272727272727,Rv0185
0.2608695652173913,mymT-Rv0187
0.2840909090909091,Rv0210-pckA
0.2753623188405797,Rv0221
0.34375,aftD
0.23076923076923078,Rv0245
0.4523809523809524,nirB
0.2903225806451613,vapB25
0.3076923076923077,eccD3
0.3333333333333333,Rv0302
0.2602739726027397,Rv0311
0.22535211267605634,Rv0314c
0.35294117647058826,Rv0315
0.29577464788732394,dcd-udgA
0.3037974683544304,Rv0330c-Rv0331
0.3132530120481928,Rv0374c
0.2268041237113402,Rv0380c
0.33783783783783783,Rv0398c
0.352112676056338,fadD30
0.2682926829268293,Rv0439c-groEL2
0.3150684931506849,rskA
0.24096385542168675,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.36363636363636365,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.4142857142857143,mshA
0.2153846153846154,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.32051282051282054,Rv0530
0.36507936507936506,galE3
0.25,Rv0537c
0.25,vapB3-fadD8
0.22857142857142856,Rv0565c
0.2638888888888889,Rv0575c
0.29577464788732394,Rv0585c-mce2R
0.21518987341772153,yrbE2B
0.29850746268656714,mce2B
0.2191780821917808,mce2F
0.3389830508474576,tcrA-Rv0603
0.3283582089552239,Rv0613c
0.2857142857142857,mmaA2
0.3253012048192771,vapC6
0.323943661971831,atsD
0.2903225806451613,echA4
0.3064516129032258,Rv0679c
0.2714285714285714,rpsL
0.32941176470588235,Rv0691c
0.22535211267605634,Rv0697
0.2898550724637681,Rv0699
0.22857142857142856,Rv0726c
0.29213483146067415,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.3088235294117647,cyp51
0.22535211267605634,Rv0767c
0.3142857142857143,ggtA
0.29577464788732394,Rv0789c
0.25,purF
0.2911392405063291,sseC2
0.2988505747126437,Rv0825c
0.32051282051282054,lpqR
0.30357142857142855,narL
0.21951219512195122,pdc-Rv0854
0.3176470588235294,far
0.21875,dapC
0.25396825396825395,rpfA
0.27941176470588236,Rv0874c
0.3076923076923077,Rv0877
0.4057971014492754,Rv0893c
0.3,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.275,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.26506024096385544,PE_PGRS18-mprA
0.32941176470588235,mprB-pepD
0.34782608695652173,Rv0988
0.3333333333333333,grcC2
0.28125,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.3157894736842105,kdpE
0.4027777777777778,Rv1046c
0.26153846153846155,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.20987654320987653,lipU
0.2597402597402597,celA2b
0.3157894736842105,MTS0858-glyA1
0.3055555555555556,Rv1105
0.2898550724637681,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.2638888888888889,pimE
0.313953488372093,mutT2
0.3380281690140845,narJ
0.19230769230769232,mmpL10
0.375,fadD36
0.32941176470588235,Rv1194c
0.2976190476190476,fadD6
0.34545454545454546,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.31868131868131866,Rv1230c-Rv1231c
0.3176470588235294,Rv1272c
0.25675675675675674,Rv1289
0.2835820895522388,dinG
0.3448275862068966,Rv1357c-Rv1358
0.2702702702702703,Rv1364c
0.3287671232876712,lprF
0.37681159420289856,carA
0.26666666666666666,nlhH
0.2857142857142857,lipI
0.2916666666666667,lprH-Rv1419
0.25,uvrC
0.30434782608695654,Rv1429
0.23863636363636365,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.28378378378378377,Rv1458c
0.32894736842105265,Rv1461
0.34615384615384615,fadE15
0.38372093023255816,Rv1478-moxR1
0.352112676056338,Rv1489
0.2923076923076923,lipL
0.2753623188405797,Rv1501-Rv1502
0.3088235294117647,Rv1507A-Rv1508c
0.2413793103448276,Rv1509-Rv1510
0.25,Rv1520
0.3380281690140845,pks5
0.25,Rv1532c
0.3,Rv1566c-Rv1567c
0.3076923076923077,polA
0.2345679012345679,moeX
0.2875,moeX-Rv1682
0.2875,cycA-PPE22
0.3283582089552239,narX
0.3076923076923077,Rv1769
0.30864197530864196,cyp143
0.3258426966292135,secA2
0.3023255813953488,gcvH
0.32,Rv1835c
0.3116883116883117,glcB
0.34328358208955223,guaB1-gnd1
0.373134328358209,Rv1847
0.3770491803278688,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.3611111111111111,Rv1894c-Rv1895
0.2698412698412698,Rv1904
0.296875,Rv1920
0.35526315789473684,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.2875,fadD31
0.3493975903614458,Rv1927
0.25316455696202533,fadE17
0.23076923076923078,Rv1936
0.3614457831325301,ephB
0.2857142857142857,mce3A
0.22058823529411764,Rv1972
0.28205128205128205,Rv1978
0.3055555555555556,nrdF1-vapC36
0.3176470588235294,Rv1986
0.36231884057971014,Rv1987-erm(37)
0.3157894736842105,Rv2000
0.22413793103448276,Rv2023A
0.28735632183908044,Rv2039c
0.29411764705882354,Rv2047c
0.36486486486486486,ASpks-Rv2049c
0.32926829268292684,rpmG1
0.3333333333333333,cobN
0.3076923076923077,Rv2087-pknJ
0.4406779661016949,pepE
0.21212121212121213,pafB
0.24615384615384617,vapC37
0.25675675675675674,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.3614457831325301,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.2602739726027397,Rv2180c
0.2,TB16.3-Rv2186c
0.32926829268292684,qcrC
0.2345679012345679,ephD-dlaT
0.3050847457627119,Rv2237-Rv2237A
0.24193548387096775,accD6
0.3114754098360656,Rv2248
0.24615384615384617,mazF8
0.18032786885245902,Rv2280
0.26865671641791045,lppO
0.3225806451612903,Rv2308
0.2972972972972973,uspA
0.2894736842105263,stp-cysK1
0.23333333333333334,PE_PGRS39-asnT
0.2835820895522388,esxO
0.32857142857142857,esxO-esxP
