bayes,locus
0.25773195876288657,Rv0078A
0.2878787878787879,hycE-Rv0088
0.36507936507936506,Rv0088-Rv0089
0.296875,ctpB
0.3625,Rv0104
0.358974358974359,hddA
0.296875,hddA-ldtA
0.3,oxyS
0.33707865168539325,fusA2
0.3375,fadE1
0.3050847457627119,fadE1-fgd2
0.273972602739726,cyp138
0.2923076923076923,mce1D
0.296875,sigG
0.21518987341772153,Rv0185
0.25,Rv0194
0.29411764705882354,Rv0210-pckA
0.3142857142857143,Rv0221
0.3333333333333333,Rv0223c
0.28169014084507044,Rv0226c
0.3181818181818182,fadE5
0.2602739726027397,Rv0245
0.2839506172839506,nirB
0.3333333333333333,vapB25
0.36,eccD3
0.22950819672131148,Rv0302
0.3287671232876712,Rv0311
0.30985915492957744,Rv0315
0.3,Rv0330c-Rv0331
0.2608695652173913,Rv0376c
0.2923076923076923,Rv0380c
0.29411764705882354,clpB
0.3076923076923077,Rv0398c
0.3142857142857143,fadD30
0.352112676056338,Rv0439c-groEL2
0.23943661971830985,rskA
0.2535211267605634,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.3291139240506329,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.2318840579710145,mshA
0.2558139534883721,Rv0492c
0.3448275862068966,mmpL2
0.32894736842105265,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.3333333333333333,Rv0530
0.2839506172839506,galE3
0.32894736842105265,Rv0537c
0.27941176470588236,vapB3-fadD8
0.36764705882352944,Rv0565c
0.24358974358974358,Rv0575c
0.2987012987012987,Rv0585c
0.2894736842105263,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.26865671641791045,Rv0590A
0.22535211267605634,mce2F
0.2987012987012987,Rv0597c-vapC27
0.21333333333333335,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.35384615384615387,recD
0.20512820512820512,mmaA2
0.20512820512820512,atsD
0.2972972972972973,echA4
0.2753623188405797,mmpL5
0.25757575757575757,Rv0679c
0.3492063492063492,rpsL
0.27848101265822783,Rv0691c
0.30120481927710846,lldD1-Rv0695
0.37142857142857144,Rv0697
0.27419354838709675,Rv0699
0.24,Rv0713
0.2916666666666667,Rv0737-Rv0738
0.23943661971830985,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.2894736842105263,cyp123
0.2857142857142857,aldA
0.2692307692307692,ggtA
0.3116883116883117,Rv0775
0.21333333333333335,purF
0.24615384615384617,sseC2
0.34328358208955223,Rv0825c
0.2972972972972973,lpqR
0.25,narL
0.32926829268292684,pdc-Rv0854
0.21333333333333335,far
0.34285714285714286,dapC
0.30985915492957744,moaD2
0.3103448275862069,Rv0874c
0.3055555555555556,Rv0890c
0.38271604938271603,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.21818181818181817,PE7-betP
0.3253012048192771,Rv0927c-pstS3
0.3194444444444444,Rv0939
0.38461538461538464,Rv0959
0.3064516129032258,Rv0964c-Rv0965c
0.3058823529411765,PE_PGRS18-mprA
0.3291139240506329,mprB-pepD
0.2112676056338028,Rv0987
0.25,Rv0988
0.37662337662337664,Rv0991c-Rv0992c
0.25,rimJ
0.23076923076923078,tatD-rpfB
0.345679012345679,eno
0.32857142857142857,kdpE
0.29333333333333333,Rv1046c
0.265625,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.27692307692307694,Rv1072-Rv1073
0.31343283582089554,lipU
0.3382352941176471,celA2b
0.22950819672131148,MTS0858-glyA1
0.2698412698412698,Rv1129c
0.24242424242424243,Rv1136-Rv1137c
0.2413793103448276,Rv1152
0.32857142857142857,pimE
0.2916666666666667,mutT2
0.29411764705882354,mutT2-narG
0.30434782608695654,narJ
0.2682926829268293,mmpL10
0.28205128205128205,fadD36
0.24242424242424243,fadD6
0.24242424242424243,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.20512820512820512,lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.3380281690140845,embR-Rv1268c
0.31343283582089554,Rv1289-Rv1290c
0.3,thrC
0.3188405797101449,dinG
0.2857142857142857,Rv1357c-Rv1358
0.31746031746031744,lprF
0.24,carA
0.2926829268292683,dfp
0.4603174603174603,lipI
0.23529411764705882,lprH-Rv1419
0.32857142857142857,uvrC
0.2857142857142857,Rv1432-Rv1433
0.203125,Rv1435c
0.29545454545454547,Rv1439c
0.3548387096774194,bisC
0.273972602739726,Rv1458c
0.23376623376623376,Rv1461
0.3037974683544304,Rv1463
0.3111111111111111,Rv1478-moxR1
0.27419354838709675,Rv1489
0.38028169014084506,lipL
0.2345679012345679,Rv1505c
0.30303030303030304,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.2711864406779661,Rv1515c
0.26865671641791045,Rv1520
0.3088235294117647,pks5
0.2361111111111111,Rv1532c
0.3220338983050847,ileS
0.29411764705882354,ansA
0.27631578947368424,Rv1566c-Rv1567c
0.28378378378378377,polA
0.26865671641791045,lysX
0.23943661971830985,pks7
0.2535211267605634,pks8
0.3372093023255814,cyp139
0.26153846153846155,dsbF-Rv1678
0.2619047619047619,moeX
0.27941176470588236,moeX-Rv1682
0.3389830508474576,cycA-PPE22
0.352112676056338,Rv1739c
0.22950819672131148,Rv1769
0.2727272727272727,Rv1771
0.32142857142857145,cyp143
0.26666666666666666,secA2
0.265625,Rv1823
0.2631578947368421,gcvH
0.3815789473684211,Rv1835c
0.2948717948717949,glcB
0.4027777777777778,guaB1-gnd1
0.21794871794871795,Rv1847
0.26229508196721313,lldD2
0.23880597014925373,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.3176470588235294,katG
0.34782608695652173,lppC
0.3684210526315789,Rv1920
0.28,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.29310344827586204,fadD31
0.34444444444444444,Rv1927
0.29333333333333333,fadE17
0.27631578947368424,Rv1936
0.32926829268292684,ephB
0.21875,Rv1972
0.3287671232876712,Rv1975-Rv1976c
0.30158730158730157,Rv1978
0.2727272727272727,nrdF1-vapC36
0.23809523809523808,Rv1986
0.26785714285714285,Rv1987-erm(37)
0.3582089552238806,Rv1999c
0.3230769230769231,Rv2000
0.4027777777777778,Rv2020c
0.29850746268656714,Rv2023A
0.27956989247311825,Rv2034
0.21212121212121213,Rv2047c
0.2875,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.36363636363636365,Rv2059
0.203125,cobN
0.2835820895522388,Rv2079
0.34285714285714286,Rv2082
0.25609756097560976,Rv2087-pknJ
0.3116883116883117,pknJ
0.273972602739726,pepE
0.2692307692307692,pafB
0.3563218390804598,vapC37
0.2903225806451613,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.3023255813953488,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.38235294117647056,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.28735632183908044,Rv2180c
0.37349397590361444,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.25,ephD
0.3142857142857143,Rv2237-Rv2237A
0.25333333333333335,accD6
0.29333333333333333,Rv2248
0.3,mazF8
0.30337078651685395,cyp121
0.3382352941176471,Rv2280
0.323943661971831,lppO
0.3013698630136986,Rv2308
0.3132530120481928,uspA
0.24096385542168675,stp-cysK1
0.30666666666666664,esxO
0.30985915492957744,esxO-esxP
0.3181818181818182,esxP
0.325,plcC
0.28378378378378377,plcA
0.2125,PPE38-PPE39
0.3,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.2727272727272727,mbtB
0.2714285714285714,Rv2395-mcr7
0.33783783783783783,subI
0.18309859154929578,ahpD
0.34177215189873417,Rv2433c
0.30666666666666664,obg
0.26153846153846155,rpfE
0.2647058823529412,aglA
0.32857142857142857,Rv2474c
0.3333333333333333,lipQ
0.29850746268656714,lipQ-argW
0.19230769230769232,Rv2488c
0.3125,vapC38
0.2987012987012987,bkdC
0.25,accD1
0.2328767123287671,scoA
0.23076923076923078,Rv2516c
0.3409090909090909,Rv2525c-vapB17
0.29850746268656714,lppA
0.31343283582089554,lppB
0.2857142857142857,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.3625,glnQ
0.3283582089552239,Rv2567
0.24615384615384617,aspS-Rv2573
0.24,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.30864197530864196,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.3924050632911392,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.35802469135802467,ceoB
0.22077922077922077,Rv2693c
0.3,Rv2712c
0.2638888888888889,fadE20
0.2753623188405797,recX
0.2222222222222222,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.379746835443038,Rv2820c
0.35135135135135137,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3333333333333333,vapB22-echA16
0.275,echA16
0.3220338983050847,Rv2864c-relF
0.39473684210526316,dipZ
0.33783783783783783,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.25,fdhD
0.3,lppW
0.391304347826087,amt
0.23684210526315788,ppsD
0.2222222222222222,mas
0.3076923076923077,fadD28
0.29411764705882354,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.2716049382716049,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.22857142857142856,purU
0.2413793103448276,purU-kdtB
0.25,Rv2969c
0.28169014084507044,pfkA-gatA
0.3076923076923077,Rv3015c
0.35294117647058826,Rv3047c
0.3670886075949367,nrdE
0.2602739726027397,nrdH-Rv3054c
0.37662337662337664,Rv3081
0.2112676056338028,Rv3081-virS
0.2676056338028169,moaA1
0.25,Rv3115-moeB2
0.25287356321839083,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.26506024096385544,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.265625,Rv3178-Rv3179
0.3055555555555556,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.2261904761904762,nudC
0.34146341463414637,Rv3201c
0.27692307692307694,Rv3202c
0.35443037974683544,Rv3220c
0.3235294117647059,Rv3236c
0.30864197530864196,mtrB
0.30952380952380953,Rv3263
0.3150684931506849,Rv3272
0.375,Rv3282
0.21333333333333335,sseA
0.2857142857142857,pcd
0.3380281690140845,lhr
0.20270270270270271,sdhD
0.3181818181818182,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.25925925925925924,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2727272727272727,spoU
0.24358974358974358,spoU-PE_PGRS51
0.2753623188405797,Rv3376
0.37142857142857144,idsB-vapC46
0.27586206896551724,htdY
0.325,Rv3395c-Rv3395A
0.39436619718309857,Rv3402c
0.2597402597402597,vapB47
0.34328358208955223,guaB2
0.2711864406779661,Rv3424c
0.3787878787878788,Rv3433c
0.3037974683544304,esxU
0.29545454545454547,Rv3446c
0.3625,mycP4
0.25333333333333335,rmlC
0.32989690721649484,lipF
0.3728813559322034,otsA
0.32894736842105265,mce4C
0.2631578947368421,fadE27
0.3855421686746988,fadD19
0.1794871794871795,ltp3
0.23170731707317074,Rv3531c
0.29347826086956524,PPE61-PPE62
0.2857142857142857,kstD
0.2857142857142857,ltp2
0.36666666666666664,fdxB
0.24050632911392406,fadE30-fadD3
0.2962962962962963,Rv3591c
0.23170731707317074,lysS
0.3132530120481928,folK
0.2727272727272727,espA-ephA
0.21818181818181817,Rv3618
0.34375,esxV
0.18571428571428572,esxW
0.4057971014492754,Rv3635-Rv3636
0.37333333333333335,nth
0.28205128205128205,crp
0.25316455696202533,crp-Rv3677c
0.2727272727272727,Rv3680
0.32857142857142857,ponA2
0.1774193548387097,Rv3689
0.2804878048780488,Rv3691
0.21875,Rv3694c
0.3387096774193548,recR
0.2876712328767123,Rv3722c
0.2835820895522388,cut5b
0.32857142857142857,Rv3725
0.2898550724637681,Rv3727
0.3055555555555556,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.2911392405063291,Rv3747-Rv3748
0.32,proV
0.32051282051282054,proX
0.32894736842105265,Rv3769-Rv3770c
0.2839506172839506,echA21
0.273972602739726,Rv3776
0.31645569620253167,glfT1
0.25,Rv3788
0.2647058823529412,fadE35
0.2916666666666667,pks13
0.352112676056338,fadD32
0.43478260869565216,fadD32-Rv3802c
0.3333333333333333,aftB
0.34545454545454546,papA2
0.3283582089552239,fadD23
0.2727272727272727,Rv3835
0.410958904109589,Rv3837c
0.2962962962962963,ncrMT3949
0.2926829268292683,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.3333333333333333,espI
0.4084507042253521,espK
0.34285714285714286,espK-espL
0.3076923076923077,mutT4
0.29069767441860467,Rv3910
0.2727272727272727,gid
0.25,Rv3920c-Rv3921c
0.2696629213483146,Rv0191
0.2857142857142857,aftD
0.3157894736842105,PE_PGRS17-Rv0979c
0.4189189189189189,cut1
0.35802469135802467,pks12
0.26666666666666666,pks15
0.2926829268292683,pstP
0.345679012345679,Rv0080
0.24675324675324675,Rv0093c
0.2911392405063291,ctpI
0.31645569620253167,fadD5
0.4,Rv0192A
0.21311475409836064,Rv0193c
0.27631578947368424,Rv0197
0.30985915492957744,Rv0205
0.2891566265060241,lipW
0.30666666666666664,Rv0257
0.4084507042253521,Rv0275c
0.35,Rv0312
0.3333333333333333,iniA
0.26666666666666666,Rv0359
0.3,Rv0370c
0.2926829268292683,Rv0377
0.44,purT
0.26582278481012656,ctpH
0.1927710843373494,Rv0431
0.29850746268656714,Rv0434
0.31645569620253167,moeA2
0.31645569620253167,Rv0484c
0.3333333333333333,proC
0.2911392405063291,mce2C
0.29411764705882354,lpqO
0.24615384615384617,Rv0610c
0.22058823529411764,Rv0621
0.3048780487804878,rplO
0.3448275862068966,xylB
0.2840909090909091,purB
0.3157894736842105,Rv0818
0.36619718309859156,Rv0822c
0.2459016393442623,Rv0851c
0.1875,Rv0909
0.3287671232876712,pstS2
0.26666666666666666,sucD
0.24050632911392406,mprA
0.3333333333333333,Rv0992c
0.20987654320987653,moeA1
0.32051282051282054,Rv0996
0.23684210526315788,pabB
0.20454545454545456,Rv1012
0.3037974683544304,lpqU
0.35384615384615387,pra
0.23728813559322035,ppdK
0.25925925925925924,Rv1178
0.3103448275862069,esxL
0.24050632911392406,Rv1215c
0.25862068965517243,Rv1226c
0.26666666666666666,Rv1250
0.22727272727272727,deaD
0.275,Rv1262c
0.22535211267605634,lprB
0.25675675675675674,Rv1301
0.21875,glgB
0.2898550724637681,glgP
0.3013698630136986,moeY
0.3291139240506329,Rv1375
0.30666666666666664,carB
0.38666666666666666,vapC10
0.27710843373493976,fmu
0.20270270270270271,ribG
0.3561643835616438,Rv1425
0.24675324675324675,echA12
0.22857142857142856,Rv1504c
0.38235294117647056,mmpL6
0.25,nadC
0.21428571428571427,Rv1624c
0.26582278481012656,pks9
0.3384615384615385,cmr
0.2191780821917808,Rv1707
0.288135593220339,Rv1708
0.3,narX
0.2625,bacA
0.29850746268656714,Rv1870c
0.2537313432835821,lppD
0.27586206896551724,aao
0.2875,Rv1949c
0.28735632183908044,Rv1979c
0.3181818181818182,Rv1998c
0.2976190476190476,Rv2036
0.2647058823529412,Rv2083
0.25,mptA
0.2676056338028169,fadD15
0.32954545454545453,cobS
0.2535211267605634,Rv2227
0.24285714285714285,Rv2240c
0.2857142857142857,sseB
0.29411764705882354,Rv2306A
0.3287671232876712,mez
0.3037974683544304,zur
0.352112676056338,Rv2395
0.32894736842105265,Rv2415c
0.29069767441860467,tig
0.30985915492957744,plsC
0.38461538461538464,nusB
0.3181818181818182,Rv2559c
0.3484848484848485,Rv2599
0.2823529411764706,Rv2628
0.3181818181818182,Rv2660c
0.18055555555555555,Rv2668
0.3484848484848485,Rv2683
0.20270270270270271,Rv2690c
0.25757575757575757,Rv2714
0.24675324675324675,lppV
0.2727272727272727,Rv2813
0.2857142857142857,Rv2837c
0.30434782608695654,Rv2877c
0.2875,fadD26
0.2736842105263158,ppsB
0.25333333333333335,ppsE
0.33783783783783783,drrA
0.26506024096385544,gatA
0.2714285714285714,Rv3096
0.30851063829787234,fprA
0.22077922077922077,Rv3128c
0.25316455696202533,devS
0.22972972972972974,pflA
0.2535211267605634,nuoI
0.25925925925925924,Rv3185-Rv3186
0.3181818181818182,Rv3190c
0.32894736842105265,Rv3193c
0.27692307692307694,Rv3200c
0.3218390804597701,lpqB
0.3157894736842105,rmlD
0.275,purE
0.23880597014925373,pmmB
0.22535211267605634,sapM
0.37662337662337664,Rv3371
0.25,echA18
0.2982456140350877,dxs2-Rv3380c
0.40625,Rv3381c-lytB1
0.3709677419354839,cmaA1
0.3181818181818182,Rv3395c
0.23376623376623376,Rv3475-kgtP
0.27586206896551724,Rv3479
0.22058823529411764,Rv3551
0.23529411764705882,Rv3555c
0.23684210526315788,hsaA
0.2692307692307692,Rv3627c
0.2318840579710145,dppA
0.23684210526315788,glpK
0.273972602739726,dnaQ
0.19117647058823528,Rv3753c
0.3150684931506849,tcrY
0.27848101265822783,embC
0.23076923076923078,embB
0.373134328358209,ubiA
0.20454545454545456,Rv3822
0.43661971830985913,mmpL8
0.3409090909090909,Rv3843c
0.2857142857142857,gltB
0.2692307692307692,whiB6-Rv3863
0.3384615384615385,esxD
0.2711864406779661,Rv3899c
0.2987012987012987,Rv3909
0.3181818181818182,Rv1319c
0.2647058823529412,Rv1371
0.28,Rv0133
0.25301204819277107,ctpD
0.2878787878787879,Rv1668c
0.2647058823529412,gnd1
0.275,Rv1883c
0.391304347826087,Rv1888c
0.28,Rv1976c-Rv1977
0.3815789473684211,Rv2016
0.34782608695652173,Rv2106-PE22
0.2153846153846154,fhaA
0.32098765432098764,Rv2250A
0.2833333333333333,Rv3060c-fadE22
0.29411764705882354,idsB
0.42424242424242425,Rv3453
0.27631578947368424,Rv3655c
0.2714285714285714,sigM
0.2413793103448276,Rv0064-vapB1
0.3,rplW-rplB
0.2702702702702703,Rv0466-icl1
0.2876712328767123,Rv0712-Rv0713
0.2597402597402597,Rv1990A-mazF6
0.3026315789473684,clgR
0.26666666666666666,gadB
0.234375,Rv0027
0.35384615384615387,mymT-Rv0187
0.37333333333333335,Rv0314c
0.23529411764705882,dcd-udgA
0.37142857142857144,Rv0374c
0.3246753246753247,vapC6
0.2638888888888889,Rv0726c
0.22784810126582278,Rv0744c-Rv0745
0.24096385542168675,cyp51
0.2318840579710145,Rv0767c
0.28205128205128205,Rv0789c
0.30864197530864196,rpfA
0.36666666666666664,Rv0877
0.25757575757575757,accD2
0.265625,grcC2
0.19480519480519481,Rv1105
0.3287671232876712,Rv1117
0.2987012987012987,lpqW
0.33766233766233766,fadD21
0.3472222222222222,Rv1194c
0.3283582089552239,Rv1272c
0.37142857142857144,Rv1289
0.34831460674157305,Rv1364c
0.30985915492957744,nlhH
0.25675675675675674,Rv1429
0.32558139534883723,fadE15
0.2698412698412698,Rv1501-Rv1502
0.30434782608695654,cydC
0.31746031746031744,lppF
0.3103448275862069,mce3A
0.3225806451612903,Rv2039c
0.21739130434782608,lppM
0.32941176470588235,qcrC
0.3,ephD-dlaT
0.34782608695652173,Rv2308-metV
0.29577464788732394,PE_PGRS39-asnT
0.3013698630136986,mbtA
0.28169014084507044,Rv2401
0.25,Rv2455c
0.2318840579710145,clpX
0.2835820895522388,pepQ
0.29508196721311475,Rv2585c
0.296875,Rv2661c
0.29577464788732394,Rv2750
0.2777777777777778,Rv2821c
0.34210526315789475,gltS
0.3013698630136986,Rv3160c
0.359375,Rv3249c
0.18309859154929578,fbiB
0.38235294117647056,Rv3351c
0.2564102564102564,relK
0.38961038961038963,Rv3377c
0.3333333333333333,Rv3401
0.35064935064935066,Rv3406
0.26666666666666666,folB
0.32857142857142857,Rv3701c
0.29577464788732394,Rv3785
0.26666666666666666,fbpA
0.31746031746031744,eccD2
0.2222222222222222,Rv3903c
0.24285714285714285,cadI-Rv2642
0.29850746268656714,Rv0175
0.34782608695652173,Rv2084
0.3625,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.23076923076923078,Rv3427c-Rv3428c
0.23880597014925373,Rv0036c
0.36507936507936506,hspR
0.3230769230769231,Rv0576
0.2459016393442623,ptrBb-emrB
0.3939393939393939,Rv1509
0.3037974683544304,lppJ
0.28,Rv3848-espR
0.2894736842105263,Rv0051
0.27941176470588236,Rv0074
0.2564102564102564,Rv0083
0.3333333333333333,echA1
0.37037037037037035,Rv0258c
0.29333333333333333,oplA
0.265625,fadD2
0.3,Rv0336-aspC
0.2625,lpqJ
0.234375,groEL2
0.16129032258064516,phoP
0.23880597014925373,cpsY
0.2898550724637681,Rv0895
0.2028985507246377,ctpE
0.24358974358974358,Rv0959-vapB9
0.2702702702702703,fadD14
0.2835820895522388,Rv1063c-lpqV
0.23076923076923078,Rv1087A
0.27692307692307694,Rv1106c
0.2916666666666667,tal
0.3076923076923077,Rv1482c-fabG1
0.2638888888888889,Rv1516c-Rv1517
0.3333333333333333,treX
0.275,uvrB
0.27631578947368424,malQ
0.26582278481012656,Rv1877
0.3783783783783784,otsB1-fdxA
0.2608695652173913,metH
0.2692307692307692,Rv2407-PE24
0.2839506172839506,bkdA-citE
0.2714285714285714,accA1
0.2711864406779661,dhaA
0.3375,Rv2647-Rv2648
0.24050632911392406,Rv2652c-Rv2653c
0.2077922077922078,fadE21
0.2711864406779661,fadD29
0.30666666666666664,pgmA
0.4032258064516129,secA1
0.30985915492957744,choD
0.2553191489361702,eccB4
0.2676056338028169,rmlB
0.34210526315789475,hsaE-kstD
0.2898550724637681,Rv3566A-hsaB
0.15,Rv3611
0.2976190476190476,Rv3693
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.2839506172839506,esxJ
0.3333333333333333,mcr16-acpM
0.2597402597402597,amt-ftsY
0.4027777777777778,Rv0071
0.2542372881355932,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.2833333333333333,Rv2168c-Rv2169c
0.410958904109589,Rv2277c
0.30864197530864196,Rv2279-Rv2280
0.1891891891891892,Rv2815c-Rv2816c
0.2876712328767123,Rv3183-Rv3184
0.30434782608695654,Rv1682
0.2967032967032967,Rv1729c-Rv1730c
0.34523809523809523,rpsM-rpmJ
0.2987012987012987,ponA1
0.2948717948717949,Rv0026
0.3181818181818182,mtn
0.30666666666666664,ndhA-Rv0393
0.30666666666666664,mazF1
0.2857142857142857,galTb
0.2875,Rv0698
0.23333333333333334,far-Rv0856
0.23943661971830985,citA
0.234375,Rv0914c
0.34210526315789475,lprP-Rv0963c
0.25,Rv0966c
0.35,kdpD
0.30303030303030304,mcr
0.2692307692307692,Rv1148c-Rv1149
0.31343283582089554,Rv1204c
0.39655172413793105,Rv1260
0.26666666666666666,Rv1360
0.2804878048780488,Rv1518
0.25,fadD11
0.3888888888888889,treZ
0.2923076923076923,pks10
0.2777777777777778,Rv1804c-Rv1805c
0.35802469135802467,Rv1810
0.2597402597402597,Rv1841c
0.3283582089552239,Rv1895
0.37681159420289856,lipJ-cinA
0.2602739726027397,fadB5
0.3333333333333333,Rv1924c
0.23333333333333334,Rv1977
0.29213483146067415,cobK
0.2727272727272727,cyp128
0.32558139534883723,Rv2275
0.37662337662337664,Rv2319c
0.24561403508771928,stp
0.31666666666666665,plcB
0.3466666666666667,Rv2553c
0.27848101265822783,Rv2574
0.26582278481012656,Rv2630-Rv2631
0.29411764705882354,Rv2699c-Rv2700
0.26582278481012656,Rv2777c
0.24,Rv2953
0.33766233766233766,Rv2980-ddlA
0.25,Rv2994
0.25,Rv3007c
0.2459016393442623,Rv3037c
0.22727272727272727,pknK
0.31343283582089554,Rv3128c-Rv3129
0.3194444444444444,Rv3129
0.2647058823529412,aofH
0.19696969696969696,tgs3
0.375,Rv3337
0.3055555555555556,Rv3401-Rv3402c
0.2222222222222222,rpoA-rpsD
0.2898550724637681,lipF-Rv3488
0.38095238095238093,Rv3716c
0.2898550724637681,Rv3798-accD4
0.2875,Rv3836
0.3473684210526316,espE
0.34782608695652173,espJ
0.2328767123287671,gyrB
0.391304347826087,gyrA
0.3382352941176471,ileT-alaT
0.2987012987012987,ppiA-Rv0010c
0.2753623188405797,Rv0010c
0.2702702702702703,Rv0021c
0.3972602739726027,Rv0030
0.34523809523809523,celA1
0.2948717948717949,celA1-Rv0063
0.30952380952380953,Rv0063-Rv0064
0.41935483870967744,Rv0067c
0.24285714285714285,Rv0075
0.3333333333333333,ctpA
0.32727272727272727,nrp
0.2222222222222222,ldtA
0.352112676056338,treS
0.35526315789473684,treS-mak
0.36,Rv0142
0.4266666666666667,Rv0143c
0.3142857142857143,Rv0144
0.2692307692307692,Rv0144-Rv0145
0.25,Rv0149
0.32894736842105265,Rv0150c-PE1
0.3064516129032258,adhE1
0.31666666666666665,yrbE1A
0.3026315789473684,Rv0180c
0.3595505617977528,Rv0193c-Rv0194
0.352112676056338,Rv0210
0.3484848484848485,Rv0213c
0.3287671232876712,lipC
0.2112676056338028,vapB24
0.2631578947368421,htdX
