bayes,locus
0.18840579710144928,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.26744186046511625,Rv0987
0.25,Rv0988
0.18309859154929578,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.25757575757575757,tatD-rpfB
0.3026315789473684,eno
0.19117647058823528,kdpE
0.3088235294117647,Rv1046c
0.25316455696202533,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.29577464788732394,Rv1072-Rv1073
0.2153846153846154,lipU
0.2875,celA2b
0.22950819672131148,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.2318840579710145,pimE
0.1839080459770115,mutT2
0.3559322033898305,mutT2-narG
0.2465753424657534,narJ
0.25925925925925924,mmpL10
0.2235294117647059,fadD36
0.18072289156626506,fadD6
0.2753623188405797,Rv1217c
0.28125,Rv1227c-lpqX
0.2463768115942029,lpqX
0.288135593220339,Rv1230c-Rv1231c
0.3698630136986301,embR-Rv1268c
0.20833333333333334,Rv1289-Rv1290c
0.2692307692307692,thrC
0.2345679012345679,dinG
0.23809523809523808,Rv1357c-Rv1358
0.2328767123287671,lprF
0.3076923076923077,carA
0.27941176470588236,dfp
0.3246753246753247,lipI
0.2727272727272727,lprH-Rv1419
0.20987654320987653,uvrC
0.24285714285714285,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.16393442622950818,Rv1439c
0.2911392405063291,bisC
0.24561403508771928,Rv1458c
0.1917808219178082,Rv1461
0.22784810126582278,Rv1463
0.18666666666666668,Rv1478-moxR1
0.1891891891891892,Rv1489
0.31645569620253167,lipL
0.16091954022988506,Rv1505c
0.3561643835616438,Rv1507A-Rv1508c
0.22033898305084745,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.265625,Rv1520
0.24050632911392406,pks5
0.2631578947368421,Rv1532c
0.28205128205128205,ileS
0.35384615384615387,ansA
0.21818181818181817,Rv1566c-Rv1567c
0.3142857142857143,polA
0.24285714285714285,lysX
0.24691358024691357,pks7
0.2375,pks8
0.2898550724637681,cyp139
0.22972972972972974,dsbF-Rv1678
0.2711864406779661,moeX
0.21951219512195122,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.2289156626506024,Rv1739c
0.28205128205128205,Rv1769
0.2711864406779661,Rv1771
0.18181818181818182,cyp143
0.3088235294117647,secA2
0.3230769230769231,Rv1823
0.21621621621621623,gcvH
0.21212121212121213,Rv1835c
0.19402985074626866,glcB
0.2465753424657534,guaB1-gnd1
0.2413793103448276,Rv1847
0.2318840579710145,lldD2
0.2222222222222222,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.25,Rv1904
0.24615384615384617,katG
0.2923076923076923,lppC
0.3142857142857143,Rv1920
0.26229508196721313,lppF-Rv1922
0.28,Rv1924c-fadD31
0.17567567567567569,fadD31
0.2976190476190476,Rv1927
0.24050632911392406,fadE17
0.34177215189873417,Rv1936
0.2463768115942029,ephB
0.32926829268292684,Rv1972
0.32926829268292684,Rv1975-Rv1976c
0.22857142857142856,Rv1978
0.26229508196721313,nrdF1-vapC36
0.25396825396825395,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.23529411764705882,Rv2000
0.2857142857142857,Rv2020c
0.23880597014925373,Rv2023A
0.2972972972972973,Rv2034
0.2222222222222222,Rv2047c
0.24,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.3387096774193548,Rv2059
0.2638888888888889,cobN
0.28125,Rv2079
0.21794871794871795,Rv2082
0.2361111111111111,Rv2087-pknJ
0.23232323232323232,pknJ
0.21739130434782608,pepE
0.27941176470588236,pafB
0.3181818181818182,vapC37
0.2962962962962963,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.25,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.1927710843373494,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.2903225806451613,Rv2191
0.2727272727272727,ephD
0.29577464788732394,Rv2237-Rv2237A
0.16901408450704225,accD6
0.3287671232876712,Rv2248
0.34177215189873417,mazF8
0.23684210526315788,cyp121
0.24675324675324675,Rv2280
0.14285714285714285,lppO
0.25757575757575757,Rv2308
0.3076923076923077,uspA
0.20270270270270271,stp-cysK1
0.2625,esxO
0.20588235294117646,esxO-esxP
0.24242424242424243,esxP
0.26506024096385544,plcC
0.26666666666666666,plcA
0.3090909090909091,PPE38-PPE39
0.1864406779661017,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.22413793103448276,mbtB
0.25301204819277107,Rv2395-mcr7
0.2823529411764706,subI
0.3939393939393939,ahpD
0.3384615384615385,Rv2433c
0.1095890410958904,obg
0.19736842105263158,rpfE
0.16666666666666666,aglA
0.2898550724637681,Rv2474c
0.26582278481012656,lipQ
0.2948717948717949,lipQ-argW
0.44594594594594594,Rv2488c
0.171875,vapC38
0.265625,bkdC
0.37349397590361444,accD1
0.2857142857142857,scoA
0.21428571428571427,Rv2516c
0.2786885245901639,Rv2525c-vapB17
0.3125,lppA
0.22077922077922077,lppB
0.3176470588235294,vapB20-Rv2551c
0.25301204819277107,Rv2562
0.2835820895522388,glnQ
0.2676056338028169,Rv2567
0.2077922077922078,aspS-Rv2573
0.2875,Rv2621c
0.25,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.21212121212121213,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.2898550724637681,Rv2659c-Rv2660c
0.24615384615384617,ceoB
0.26666666666666666,Rv2693c
0.2375,Rv2712c
0.2727272727272727,fadE20
0.2441860465116279,recX
0.19117647058823528,Rv2800-mazF9
0.3291139240506329,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.20512820512820512,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.2839506172839506,vapB22-echA16
0.33766233766233766,echA16
0.22807017543859648,Rv2864c-relF
0.2835820895522388,dipZ
0.296875,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.2923076923076923,fdhD
0.2125,lppW
0.22535211267605634,amt
0.21518987341772153,ppsD
0.23529411764705882,mas
0.22666666666666666,fadD28
0.2692307692307692,fadD29-Rv2951c
0.3382352941176471,Rv2951c
0.35714285714285715,Rv2952
0.23255813953488372,Rv2957-Rv2958c
0.2727272727272727,purU
0.28205128205128205,purU-kdtB
0.2682926829268293,Rv2969c
0.3283582089552239,pfkA-gatA
0.2702702702702703,Rv3015c
0.3283582089552239,Rv3047c
0.2976190476190476,nrdE
0.2112676056338028,nrdH-Rv3054c
0.2967032967032967,Rv3081
0.26229508196721313,Rv3081-virS
0.24285714285714285,moaA1
0.3157894736842105,Rv3115-moeB2
0.30666666666666664,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.27586206896551724,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.2191780821917808,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.2923076923076923,Rv3196
0.30434782608695654,nudC
0.16176470588235295,Rv3201c
0.2597402597402597,Rv3202c
0.23333333333333334,Rv3220c
0.2236842105263158,Rv3236c
0.26229508196721313,mtrB
0.17857142857142858,Rv3263
0.1518987341772152,Rv3272
0.2692307692307692,Rv3282
0.2857142857142857,sseA
0.25925925925925924,pcd
0.2,lhr
0.24285714285714285,sdhD
0.2328767123287671,Rv3346c-PPE55
0.23255813953488372,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.3108108108108108,spoU
0.3108108108108108,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.2571428571428571,idsB-vapC46
0.2727272727272727,htdY
0.2235294117647059,Rv3395c-Rv3395A
0.17647058823529413,Rv3402c
0.21875,vapB47
0.2112676056338028,guaB2
0.2702702702702703,Rv3424c
0.29213483146067415,Rv3433c
0.25333333333333335,esxU
0.19672131147540983,Rv3446c
0.31343283582089554,mycP4
0.2987012987012987,rmlC
0.30303030303030304,lipF
0.2727272727272727,otsA
0.2125,mce4C
0.2465753424657534,fadE27
0.23376623376623376,fadD19
0.2875,ltp3
0.3333333333333333,Rv3531c
0.35294117647058826,PPE61-PPE62
0.24324324324324326,kstD
0.2857142857142857,ltp2
0.3116883116883117,fdxB
0.3181818181818182,fadE30-fadD3
0.2222222222222222,Rv3591c
0.2972972972972973,lysS
0.24675324675324675,folK
0.23170731707317074,espA-ephA
0.25333333333333335,Rv3618
0.2987012987012987,esxV
0.2714285714285714,esxW
0.3283582089552239,Rv3635-Rv3636
0.2835820895522388,nth
0.25609756097560976,crp
0.3230769230769231,crp-Rv3677c
0.2608695652173913,Rv3680
0.3384615384615385,ponA2
0.36363636363636365,Rv3689
0.3,Rv3691
0.2702702702702703,Rv3694c
0.27848101265822783,recR
0.2077922077922078,Rv3722c
0.30864197530864196,cut5b
0.29069767441860467,Rv3725
0.36486486486486486,Rv3727
0.2857142857142857,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.3582089552238806,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.288135593220339,proV
0.2702702702702703,proX
0.21951219512195122,Rv3769-Rv3770c
0.2727272727272727,echA21
0.2638888888888889,Rv3776
0.3559322033898305,glfT1
0.34285714285714286,Rv3788
0.2727272727272727,fadE35
0.2714285714285714,pks13
0.3253012048192771,fadD32
0.24285714285714285,fadD32-Rv3802c
0.23376623376623376,aftB
0.25,papA2
0.27848101265822783,fadD23
0.2898550724637681,Rv3835
0.3333333333333333,Rv3837c
0.17333333333333334,ncrMT3949
0.25,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.4262295081967213,gltB-Rv3860
0.33783783783783783,Rv3863-espE
0.22857142857142856,espI
0.2463768115942029,espK
0.4027777777777778,espK-espL
0.27631578947368424,mutT4
0.1746031746031746,Rv3910
0.18309859154929578,gid
0.33783783783783783,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.3522727272727273,aftD
0.3103448275862069,PE_PGRS17-Rv0979c
0.3037974683544304,cut1
0.21518987341772153,pks12
0.27419354838709675,pks15
0.3,pstP
0.25555555555555554,Rv0080
0.27586206896551724,Rv0093c
0.2988505747126437,ctpI
0.16666666666666666,fadD5
0.3333333333333333,Rv0192A
0.29411764705882354,Rv0193c
0.2835820895522388,Rv0197
0.2608695652173913,Rv0205
0.21428571428571427,lipW
0.2361111111111111,Rv0257
0.23529411764705882,Rv0275c
0.2898550724637681,Rv0312
0.2597402597402597,iniA
0.1694915254237288,Rv0359
0.1875,Rv0370c
0.125,Rv0377
0.3287671232876712,purT
0.27692307692307694,ctpH
0.23076923076923078,Rv0431
0.25806451612903225,Rv0434
0.2878787878787879,moeA2
0.22388059701492538,Rv0484c
0.22857142857142856,proC
0.2857142857142857,mce2C
0.2857142857142857,lpqO
0.2647058823529412,Rv0610c
0.16666666666666666,Rv0621
0.14925373134328357,rplO
0.17333333333333334,xylB
0.2727272727272727,purB
0.23529411764705882,Rv0818
0.24691358024691357,Rv0822c
0.22727272727272727,Rv0851c
0.2972972972972973,Rv0909
0.3103448275862069,pstS2
0.36486486486486486,sucD
0.19718309859154928,mprA
0.22857142857142856,Rv0992c
0.25,moeA1
0.22077922077922077,Rv0996
0.22077922077922077,pabB
0.18681318681318682,Rv1012
0.18421052631578946,lpqU
0.2753623188405797,pra
0.29411764705882354,ppdK
0.23076923076923078,Rv1178
0.2361111111111111,esxL
0.189873417721519,Rv1215c
0.1875,Rv1226c
0.3291139240506329,Rv1250
0.2727272727272727,deaD
0.25,Rv1262c
0.367816091954023,lprB
0.21428571428571427,Rv1301
0.3157894736842105,glgB
0.2777777777777778,glgP
0.25,moeY
0.26506024096385544,Rv1375
0.19480519480519481,carB
0.16216216216216217,vapC10
0.3132530120481928,fmu
0.3333333333333333,ribG
0.189873417721519,Rv1425
0.22058823529411764,echA12
0.2857142857142857,Rv1504c
0.2676056338028169,mmpL6
0.32786885245901637,nadC
0.32098765432098764,Rv1624c
0.1595744680851064,pks9
0.20270270270270271,cmr
0.24675324675324675,Rv1707
0.21518987341772153,Rv1708
0.2857142857142857,narX
0.2375,bacA
0.3333333333333333,Rv1870c
0.2361111111111111,lppD
0.17333333333333334,aao
0.2972972972972973,Rv1949c
0.323943661971831,Rv1979c
0.2,Rv1998c
0.24528301886792453,Rv2036
0.3055555555555556,Rv2083
0.23076923076923078,mptA
0.26865671641791045,fadD15
0.2,cobS
0.26666666666666666,Rv2227
0.3442622950819672,Rv2240c
0.273972602739726,sseB
0.2676056338028169,Rv2306A
0.2112676056338028,mez
0.2638888888888889,zur
0.30303030303030304,Rv2395
0.3372093023255814,Rv2415c
0.3333333333333333,tig
0.27631578947368424,plsC
0.25,nusB
0.2647058823529412,Rv2559c
0.25,Rv2599
0.19718309859154928,Rv2628
0.3076923076923077,Rv2660c
0.375,Rv2668
0.21839080459770116,Rv2683
0.2459016393442623,Rv2690c
0.23076923076923078,Rv2714
0.23684210526315788,lppV
0.3157894736842105,Rv2813
0.36363636363636365,Rv2837c
0.29850746268656714,Rv2877c
0.2702702702702703,fadD26
0.31645569620253167,ppsB
0.2714285714285714,ppsE
0.25,drrA
0.20634920634920634,gatA
0.23376623376623376,Rv3096
0.24324324324324326,fprA
0.3380281690140845,Rv3128c
0.23529411764705882,devS
0.19230769230769232,pflA
0.37142857142857144,nuoI
0.28125,Rv3185-Rv3186
0.25925925925925924,Rv3190c
0.3076923076923077,Rv3193c
0.265625,Rv3200c
0.2696629213483146,lpqB
0.2727272727272727,rmlD
0.2676056338028169,purE
0.18292682926829268,pmmB
0.21311475409836064,sapM
0.2702702702702703,Rv3371
0.328125,echA18
0.3013698630136986,dxs2-Rv3380c
0.20967741935483872,Rv3381c-lytB1
0.2972972972972973,cmaA1
0.2894736842105263,Rv3395c
0.23170731707317074,Rv3475-kgtP
0.2222222222222222,Rv3479
0.19230769230769232,Rv3551
0.2222222222222222,Rv3555c
0.2727272727272727,hsaA
0.23943661971830985,Rv3627c
0.2328767123287671,dppA
0.2028985507246377,glpK
0.27380952380952384,dnaQ
0.2602739726027397,Rv3753c
0.27941176470588236,tcrY
0.3333333333333333,embC
0.30864197530864196,embB
0.3333333333333333,ubiA
0.2631578947368421,Rv3822
0.25316455696202533,mmpL8
0.2,Rv3843c
0.29333333333333333,gltB
0.2898550724637681,whiB6-Rv3863
0.3,esxD
0.24675324675324675,Rv3899c
0.3442622950819672,Rv3909
0.22580645161290322,Rv1319c
0.2923076923076923,Rv1371
0.20967741935483872,Rv0133
0.1643835616438356,ctpD
0.3333333333333333,Rv1668c
0.27058823529411763,gnd1
0.2261904761904762,Rv1883c
0.3150684931506849,Rv1888c
0.20588235294117646,Rv1976c-Rv1977
0.2898550724637681,Rv2016
0.375,Rv2106-PE22
0.2222222222222222,fhaA
0.36507936507936506,Rv2250A
0.225,Rv3060c-fadE22
0.31746031746031744,idsB
0.12727272727272726,Rv3453
0.23809523809523808,Rv3655c
0.20833333333333334,sigM
0.27692307692307694,Rv0064-vapB1
0.17647058823529413,rplW-rplB
0.2891566265060241,Rv0466-icl1
0.2328767123287671,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.2682926829268293,clgR
0.25,gadB
0.2413793103448276,Rv0027
0.2857142857142857,mymT-Rv0187
0.2631578947368421,Rv0314c
0.26666666666666666,dcd-udgA
0.28169014084507044,Rv0374c
0.30357142857142855,vapC6
0.2625,Rv0726c
0.3142857142857143,Rv0744c-Rv0745
0.2361111111111111,cyp51
0.30666666666666664,Rv0767c
0.2236842105263158,Rv0789c
0.2112676056338028,rpfA
0.3333333333333333,Rv0877
0.1794871794871795,accD2
0.2786885245901639,grcC2
0.2804878048780488,Rv1105
0.3372093023255814,Rv1117
0.22972972972972974,lpqW
0.23333333333333334,fadD21
0.26865671641791045,Rv1194c
0.16666666666666666,Rv1272c
0.29411764705882354,Rv1289
0.2898550724637681,Rv1364c
0.25,nlhH
0.2602739726027397,Rv1429
0.31666666666666665,fadE15
0.2682926829268293,Rv1501-Rv1502
0.30434782608695654,cydC
0.2923076923076923,lppF
0.25,mce3A
0.26506024096385544,Rv2039c
0.2777777777777778,lppM
0.2318840579710145,qcrC
0.24390243902439024,ephD-dlaT
0.3291139240506329,Rv2308-metV
0.22077922077922077,PE_PGRS39-asnT
0.2602739726027397,mbtA
0.2631578947368421,Rv2401
0.26,Rv2455c
0.3870967741935484,clpX
0.25,pepQ
0.2835820895522388,Rv2585c
0.24285714285714285,Rv2661c
0.22666666666666666,Rv2750
0.1875,Rv2821c
0.22535211267605634,gltS
0.2987012987012987,Rv3160c
0.3333333333333333,Rv3249c
0.2345679012345679,fbiB
0.25396825396825395,Rv3351c
0.3333333333333333,relK
0.2777777777777778,Rv3377c
0.2597402597402597,Rv3401
0.2631578947368421,Rv3406
0.3116883116883117,folB
0.23076923076923078,Rv3701c
0.24358974358974358,Rv3785
0.3625,fbpA
0.3614457831325301,eccD2
0.20512820512820512,Rv3903c
0.2328767123287671,cadI-Rv2642
0.275,Rv0175
0.2602739726027397,Rv2084
0.2835820895522388,helY-tatC
0.2786885245901639,vapB37-Rv2105
0.328125,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.25,hspR
0.1891891891891892,mshD-phoT
0.2972972972972973,Rv0922-Rv0923c
0.323943661971831,pknD
0.25,Rv0961
0.23863636363636365,ncrMT1234-esxK
0.25806451612903225,frdD-Rv1556
0.30985915492957744,pyrG
0.2857142857142857,Rv1774
0.21212121212121213,rpfC
0.2222222222222222,cobM
0.2236842105263158,Rv2323c-Rv2324
0.3333333333333333,Rv3183-Rv3184
0.27472527472527475,Rv3324A
0.17073170731707318,clpC1-mpr17
0.32894736842105265,Rv3630
0.37681159420289856,Rv3649
0.2638888888888889,B11
0.26136363636363635,rsfB
0.2153846153846154,ileT-alaT
0.3013698630136986,Rv0029
0.24615384615384617,Rv0051
0.2631578947368421,Rv0063-Rv0064
0.30985915492957744,Rv0075
0.2261904761904762,Rv0082
0.21621621621621623,Rv0083
0.1935483870967742,nrp
0.2077922077922078,Rv0102
0.2692307692307692,Rv0149
0.2857142857142857,mce1B
0.25806451612903225,lipC
0.37777777777777777,Rv0225
0.19736842105263158,fadD2
0.21505376344086022,Rv0281
0.26865671641791045,eccB3
0.2982456140350877,Rv0296c
0.22784810126582278,PE6-Rv0336
0.11538461538461539,Rv0345
0.2631578947368421,Rv0365c
0.2235294117647059,Rv0387c-PPE9
0.2823529411764706,Rv0396
0.25,lpqK
0.2875,mmpS1
0.27941176470588236,Rv0406c
0.30120481927710846,lpqM
0.2753623188405797,Rv0439c
0.28169014084507044,Rv0457c-Rv0458
0.2911392405063291,Rv0458
0.12857142857142856,Rv0474-hbhA
0.22535211267605634,murB
0.3026315789473684,Rv0487
0.3253012048192771,Rv0552
0.23711340206185566,nrdZ
0.2702702702702703,Rv0625c
0.21052631578947367,recC
0.22727272727272727,mmaA4
0.22857142857142856,Rv0647c
0.27631578947368424,rplL
0.19047619047619047,lpqP
0.21875,lldD1
0.2698412698412698,Rv0697-Rv0698
0.208955223880597,Rv0698
0.22972972972972974,atsA
0.3064516129032258,ptrBb
0.16071428571428573,Rv0792c
0.2857142857142857,Rv0870c
0.27631578947368424,ligD
0.1875,Rv0944
0.24691358024691357,Rv0958
0.2916666666666667,Rv0959-vapB9
0.25555555555555554,Rv0963c
0.2,ctpV
0.2222222222222222,lpqT-prsA
0.31343283582089554,Rv1025
0.3,kdpD
0.3157894736842105,fadD14
0.36,Rv1087A-PE9
0.25925925925925924,mmpL13a
0.234375,fbiC
0.2608695652173913,Rv1179c
0.2857142857142857,Rv1190-Rv1191
0.2823529411764706,lpqZ
0.25925925925925924,Rv1245c-relE
0.1891891891891892,Rv1248c
0.2823529411764706,Rv1278
0.29411764705882354,atpH
0.2876712328767123,glgE
0.20689655172413793,cyp132
0.2753623188405797,rpe
0.2318840579710145,Rv1455
0.31746031746031744,Rv1460
0.2631578947368421,fadE15-PE_PGRS29
0.2835820895522388,Rv1489A
0.20967741935483872,lprI
0.21311475409836064,frdA
0.3142857142857143,treZ
0.2835820895522388,Rv1592c
0.3188405797101449,uvrA
0.25675675675675674,Rv1676
0.21311475409836064,G2-lprJ
0.3230769230769231,plcD
0.2631578947368421,PE_PGRS31-Rv1769
0.2077922077922078,cyp144
0.296875,Rv1804c
0.25396825396825395,secA2-pgsA2
0.3088235294117647,Rv1829-Rv1830
0.3026315789473684,ndh
0.288135593220339,Rv1855c
0.3194444444444444,Rv1868
0.2714285714285714,Rv1874
0.25301204819277107,cyp140
0.2717391304347826,Rv1896c
0.35384615384615387,lipJ
0.4027777777777778,Rv1929c
0.2441860465116279,Rv1944c
0.25333333333333335,Rv1950c
0.31343283582089554,Rv1958c
0.29411764705882354,yrbE3A
0.2361111111111111,Rv1979c-mpt64
0.275,Rv2005c
0.2619047619047619,Rv2008c-vapB15
0.2714285714285714,Rv2022c
0.21428571428571427,Rv2024c
0.2328767123287671,cobG
0.275,hisE-PPE37
0.20987654320987653,Rv2137c
0.2698412698412698,Rv2141c-leuU
0.3088235294117647,murC
0.3026315789473684,Rv2165c
0.27419354838709675,Rv2181
0.2153846153846154,pimB
0.2987012987012987,qcrB
0.22077922077922077,Rv2216
0.3013698630136986,Rv2226
0.2698412698412698,lppN
0.2268041237113402,Rv2293c-Rv2294
0.27631578947368424,Rv2298
0.325,cut2
0.21052631578947367,lppP
0.21739130434782608,stp
0.225,cysE
0.2441860465116279,lppQ-Rv2342
0.23943661971830985,Rv2345
0.2753623188405797,phoH1
0.2857142857142857,Rv2370c
0.16417910447761194,Rv2425c
0.26436781609195403,Rv2434c
0.18055555555555555,Rv2459-clpP2
0.2361111111111111,gdh
0.19402985074626866,Rv2477c
0.2153846153846154,hisT-Rv2512c
0.22784810126582278,Rv2560
0.2702702702702703,Rv2561
0.25757575757575757,glnQ-Rv2565
0.2676056338028169,Rv2566
0.313953488372093,relA
0.2413793103448276,gabT
0.16883116883116883,Rv2609c
