bayes,locus
0.2328767123287671,Rv0479c
0.2988505747126437,gpm1-senX3
0.1956521739130435,Rv0504c
0.27848101265822783,hemA
0.3013698630136986,Rv0525
0.22784810126582278,fabH
0.26229508196721313,Rv0538
0.19047619047619047,pitA
0.2028985507246377,Rv0552
0.24096385542168675,bpoC-menD
0.2077922077922078,menH
0.27631578947368424,Rv0572c
0.22666666666666666,Rv0576
0.3253012048192771,Rv0579
0.2,lpqN
0.140625,Rv0585c
0.1686746987951807,Rv0597c-vapC27
0.25,B55
0.23943661971830985,Rv0610c
0.14925373134328357,recD
0.26666666666666666,recB
0.23076923076923078,recC
0.28169014084507044,hadA
0.25396825396825395,Rv0647c
0.24050632911392406,Rv0648
0.25882352941176473,Rv0650
0.24615384615384617,Rv0650-rplJ
0.25757575757575757,vapC6-vapB6
0.3225806451612903,vapB8
0.20512820512820512,rpoB
0.25757575757575757,mmpL5
0.2318840579710145,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.27692307692307694,Rv0686
0.2222222222222222,lldD1-Rv0695
0.2222222222222222,rplD
0.22535211267605634,Rv0712-Rv0713
0.24324324324324326,sppA
0.3037974683544304,xylB
0.2777777777777778,Rv0731c
0.25757575757575757,secY
0.23333333333333334,rslA
0.2033898305084746,Rv0739
0.22950819672131148,phoP
0.2727272727272727,phoR
0.22972972972972974,Rv0760c
0.1686746987951807,aldA
0.24193548387096775,Rv0774c
0.22077922077922077,Rv0779c
0.18421052631578946,Rv0790c
0.2564102564102564,Rv0813c
0.14925373134328357,Rv0818
0.2608695652173913,Rv0831c
0.21739130434782608,lpqQ
0.3114754098360656,pip
0.25806451612903225,Rv0845
0.23809523809523808,lpqS-cysK2
0.10810810810810811,prrB
0.16279069767441862,accD3
0.2839506172839506,echA6
0.23076923076923078,Rv0907
0.24050632911392406,PE7-betP
0.1728395061728395,betP
0.18072289156626506,Rv0923c
0.30864197530864196,Rv0925c
0.22950819672131148,Rv0926c
0.18055555555555555,pstS2-pstB
0.19047619047619047,pstA2
0.20512820512820512,mku
0.2786885245901639,pgi
0.2465753424657534,uvrD1
0.2077922077922078,purH
0.2625,Rv0966c-csoR
0.2857142857142857,ctpV
0.2727272727272727,echA7
0.21333333333333335,Rv0976c
0.208955223880597,Rv0986
0.3064516129032258,Rv0987
0.352112676056338,Rv0998
0.2638888888888889,rpfB
0.22413793103448276,mfd
0.23943661971830985,lpqU
0.20689655172413793,eno
0.16666666666666666,kdpB
0.19117647058823528,PE8-Rv1041c
0.34375,Rv1056-Rv1057
0.2982456140350877,Rv1069c
0.2716049382716049,Rv1072-Rv1073
0.19672131147540983,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.18072289156626506,glpX
0.2413793103448276,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.2692307692307692,Rv1115-Rv1116
0.2711864406779661,Rv1118c
0.2125,Rv1132
0.17105263157894737,metE-Rv1134
0.1797752808988764,mcr
0.2714285714285714,mcr10
0.20224719101123595,mutT2-narG
0.25,typA
0.3,lpqW
0.18666666666666668,Rv1176c
0.2682926829268293,Rv1179c
0.2911392405063291,Rv1184c-fadD21
0.30864197530864196,fadD21
0.24285714285714285,Rv1186c-rocA
0.20253164556962025,Rv1190
0.18840579710144928,esxK-esxL
0.2,Rv1218c
0.16901408450704225,sigE
0.2459016393442623,lpqX
0.16901408450704225,Rv1251c
0.3058823529411765,Rv1258c
0.19298245614035087,Rv1265
0.21666666666666667,embR-Rv1268c
0.20270270270270271,Rv1268c
0.15584415584415584,Rv1278
0.3170731707317073,oppB
0.16666666666666666,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.2,Rv1290c
0.22972972972972974,Rv1290A-Rv1291c
0.2,thrA
0.29411764705882354,thrC
0.13432835820895522,mcr3
0.27710843373493976,rrs
0.16666666666666666,Rv1319c
0.15853658536585366,glgE
0.208955223880597,glgP
0.2222222222222222,leuW-irtA
0.12790697674418605,moeY
0.31343283582089554,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.2972972972972973,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.2857142857142857,Rv1378c
0.0967741935483871,metK
0.25,Rv1393c
0.3108108108108108,vapB10
0.19736842105263158,rpe
0.2328767123287671,Rv1424c
0.21666666666666667,Rv1425
0.2647058823529412,Rv1428c
0.19298245614035087,Rv1431
0.3333333333333333,bisC
0.18518518518518517,zwf2
0.19402985074626866,PE_PGRS28-Rv1453
0.17647058823529413,Rv1453
0.1527777777777778,Rv1459c
0.18840579710144928,Rv1463
0.23529411764705882,echA12
0.22972972972972974,Rv1478
0.2033898305084746,Rv1481
0.2236842105263158,inhA
0.3142857142857143,Rv1500
0.20270270270270271,Rv1501
0.20689655172413793,Rv1502
0.2073170731707317,Rv1502-Rv1503c
0.15714285714285714,Rv1505c
0.2125,Rv1508c
0.2916666666666667,Rv1510-gmdA
0.3037974683544304,gmdA
0.20833333333333334,Rv1515c
0.25675675675675674,fadD25
0.17857142857142858,mmpL12
0.3088235294117647,Rv1524
0.2222222222222222,adh
0.16923076923076924,Rv1535
0.2328767123287671,ansA
0.2,mmpL6
0.2608695652173913,Rv1565c
0.25,bioF1
0.24561403508771928,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.2714285714285714,hisH
0.328125,impA
0.14545454545454545,lgt
0.32857142857142857,lgt-Rv1615
0.1791044776119403,cydC
0.18421052631578946,Rv1624c
0.21686746987951808,Rv1634
0.18840579710144928,Rv1639c
0.2465753424657534,lysX
0.1506849315068493,tsnR
0.19696969696969696,Rv1645c-PE17
0.2328767123287671,argH
0.2647058823529412,pks10
0.24705882352941178,pks7
0.2597402597402597,pks9
0.25,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.28378378378378377,Rv1693
0.20512820512820512,cycA
0.21052631578947367,Rv1714
0.22666666666666666,Rv1725c-Rv1726
0.15384615384615385,gabD2
0.2033898305084746,Rv1739c
0.2857142857142857,pknE
0.24096385542168675,Rv1747
0.2361111111111111,fadD1
0.2926829268292683,Rv1751
0.2972972972972973,Rv1776c
0.27941176470588236,malQ
0.19117647058823528,eccC5
0.25,PPE27-PE19
0.21052631578947367,eccE5
0.17333333333333334,PPE28-PPE29
0.27631578947368424,Rv1815
0.3333333333333333,ilvG
0.16883116883116883,Rv1823
0.18666666666666668,gcvH-garA
0.2,Rv1828
0.175,guaB1
0.2786885245901639,ureA
0.20253164556962025,ureF
0.20238095238095238,Rv1866
0.2318840579710145,Rv1867-Rv1868
0.22784810126582278,lldD2
0.2459016393442623,Rv1873
0.3548387096774194,rpfC
0.2602739726027397,Rv1885c
0.18840579710144928,fbpB
0.2028985507246377,fbpB-Rv1887
0.24242424242424243,Rv1891
0.208955223880597,cinA
0.24193548387096775,katG
0.24390243902439024,fadB5
0.1625,lppF
0.19480519480519481,Rv1931c
0.23529411764705882,fadE18
0.1724137931034483,ribA1
0.1791044776119403,Rv1944c
0.2597402597402597,Rv1949c
0.24242424242424243,Rv1958c
0.2153846153846154,parE1
0.2804878048780488,mce3D
0.2318840579710145,mce3F
0.25675675675675674,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.18840579710144928,mazF6
0.273972602739726,cmtR-Rv1995
0.1927710843373494,Rv1995
0.23529411764705882,Rv1999c
0.15,Rv2004c
0.21794871794871795,otsB1
0.1891891891891892,Rv2012-Rv2013
0.2948717948717949,Rv2014-Rv2015c
0.171875,Rv2020c
0.19117647058823528,Rv2035
0.2459016393442623,Rv2037c
0.2125,pks12
0.25,cobI
0.23076923076923078,Rv2067c
0.2647058823529412,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.2222222222222222,pknJ
0.2727272727272727,helY
0.21333333333333335,PPE36-prcA
0.21739130434782608,mpa
0.22857142857142856,lppK
0.20930232558139536,Rv2118c
0.16901408450704225,Rv2134c-Rv2135c
0.2459016393442623,leuU-parE2
0.15942028985507245,murD
0.225,Rv2160c
0.1780821917808219,Rv2161c
0.15942028985507245,Rv2169c-Rv2170
0.20253164556962025,mptA
0.12987012987012986,fadD15
0.25,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.225,ctaC
0.2702702702702703,asnB
0.20588235294117646,lipB
0.25,caeA
0.28169014084507044,cobC
0.2,Rv2258c-mscR
0.26666666666666666,Rv2263
0.23636363636363636,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.2459016393442623,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.17105263157894737,Rv2283
0.32,sseB
0.234375,Rv2294
0.25757575757575757,Rv2303c
0.2289156626506024,Rv2305
0.26666666666666666,Rv2308-metV
0.27941176470588236,mez
0.25,dnaG
0.2702702702702703,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.2638888888888889,recO
0.2898550724637681,dnaJ2
0.21568627450980393,mbtD
0.14285714285714285,mbtI
0.15151515151515152,Rv2387
0.2727272727272727,che1
0.26153846153846155,aprA
0.25675675675675674,Rv2407
0.22972972972972974,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.3026315789473684,rne
0.20454545454545456,Rv2455c
0.2777777777777778,Rv2474c
0.22535211267605634,Rv2484c
0.2236842105263158,lipQ
0.23684210526315788,Rv2488c
0.20512820512820512,fadD35
0.23684210526315788,Rv2506
0.25609756097560976,Rv2531c
0.21518987341772153,pepQ
0.18309859154929578,Rv2541-Rv2542
0.2876712328767123,vapB20
0.23943661971830985,Rv2569c
0.22077922077922077,Rv2585c
0.275,fadD9-PE_PGRS44
0.19117647058823528,tesB2
0.175,Rv2616
0.15492957746478872,Rv2619c
0.2698412698412698,Rv2621c
0.25925925925925924,Rv2631
0.22666666666666666,Rv2633c
0.22058823529411764,valU-Rv2645
0.175,Rv2652c-Rv2653c
0.23376623376623376,Rv2670c
0.28,aftC
0.2839506172839506,hemY
0.18085106382978725,Rv2681
0.2727272727272727,Rv2683
0.2698412698412698,Rv2694c-Rv2695
0.28,Rv2696c
0.2,Rv2705c
0.25675675675675674,Rv2712c
0.19444444444444445,sthA
0.15384615384615385,Rv2721c
0.2777777777777778,recA
0.2564102564102564,Rv2739c
0.26865671641791045,Rv2743c
0.3055555555555556,Rv2750
0.22727272727272727,hsdM-vapC21
0.16981132075471697,thyA-Rv2765
0.2602739726027397,Rv2779c
0.1864406779661017,lppU
0.20634920634920634,Rv2799
0.3125,Rv2819c
0.30303030303030304,Rv2825c
0.15384615384615385,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.30952380952380953,Rv2828c
0.23076923076923078,dinF
0.2894736842105263,rbfA
0.19642857142857142,glnA4
0.2839506172839506,mapB
0.21739130434782608,Rv2864c-relF
0.22580645161290322,gcpE
0.15789473684210525,rpsB-Rv2891
0.22666666666666666,Rv2917
0.2835820895522388,glnD
0.2608695652173913,ppsC
0.2786885245901639,ppsD
0.2857142857142857,mas-fadD28
0.22666666666666666,mmpL7
0.2125,Rv2949c
0.18840579710144928,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.22388059701492538,purU
0.3058823529411765,Rv3008
0.2714285714285714,gatA
0.2375,Rv3046c-Rv3047c
0.273972602739726,Rv3049c-Rv3050c
0.21333333333333335,nrdE-nrdI
0.140625,cyp136
0.14925373134328357,fadE22-ligB
0.19402985074626866,Rv3075c
0.27380952380952384,adhD
0.19230769230769232,tgs4
0.2833333333333333,Rv3093c
0.2112676056338028,agpS
0.19480519480519481,cyp141
0.26865671641791045,cyp141-Rv3122
0.24390243902439024,devS
0.24675324675324675,Rv3134c-PPE50
0.19402985074626866,nuoC
0.25757575757575757,Rv3162c
0.20270270270270271,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.2465753424657534,Rv3189
0.1917808219178082,Rv3190c
0.21212121212121213,uvrD2
0.26506024096385544,Rv3200c
0.1864406779661017,Rv3201c
0.14285714285714285,Rv3213c
0.18571428571428572,whiB1
0.26229508196721313,Rv3236c
0.2631578947368421,mtrB
0.2962962962962963,sahH
0.25757575757575757,Rv3263
0.3125,Rv3268
0.32857142857142857,ctpC
0.22535211267605634,fadE25
0.27848101265822783,atsB
0.2564102564102564,deoA
0.28205128205128205,Rv3333c
0.26666666666666666,icd1
0.20634920634920634,Rv3371
0.23943661971830985,Rv3371-otsB2
0.20833333333333334,Rv3378c
0.2077922077922078,idsB
0.21875,Rv3387-PE_PGRS52
0.19047619047619047,acrA1
0.15,guaB2
0.25,Rv3415c
0.19672131147540983,Rv3433c
0.1694915254237288,Rv3437
0.28125,cut4-Rv3453
0.21518987341772153,Rv3479
0.24691358024691357,Rv3480c
0.25,otsA
0.3194444444444444,fadE26
0.14925373134328357,Rv3520c
0.21621621621621623,Rv3520c-Rv3521
0.18840579710144928,ltp3
0.20967741935483872,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.2,lppH
0.14285714285714285,radA
0.22784810126582278,clpC1
0.25,ephA
0.140625,Rv3618
0.2222222222222222,Rv3630
0.23880597014925373,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2711864406779661,mpr18-PE_PGRS60
0.13924050632911392,Rv3658c
0.27941176470588236,Rv3660c
0.1891891891891892,dppA
0.19230769230769232,Rv3671c
0.3108108108108108,ponA2
0.21052631578947367,Rv3689
0.25333333333333335,Rv3694c
0.22388059701492538,Rv3705c-Rv3705A
0.2054794520547945,leuA
0.2153846153846154,Rv3719
0.29850746268656714,Rv3723
0.1917808219178082,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.25,Rv3730c
0.26582278481012656,proX
0.19753086419753085,proX-Rv3760
0.35294117647058826,Rv3762c
0.3064516129032258,Rv3766
0.234375,Rv3776
0.2,Rv3779
0.22727272727272727,Rv3786c
0.19318181818181818,embB
0.24324324324324326,Rv3796
0.23943661971830985,pks13
0.22033898305084745,Rv3839
0.3188405797101449,Rv3843c
0.30985915492957744,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.2602739726027397,ethA
0.22972972972972974,gltB
0.3880597014925373,eccD1
0.28,espK-espL
0.26865671641791045,eccE2
0.2463768115942029,esxC
0.19736842105263158,eccB2
0.2647058823529412,Rv3899c
0.25806451612903225,pcnA-mutT4
0.16666666666666666,Rv1112
0.25,Rv0024
0.2345679012345679,Rv0045c
0.2,Rv0063
0.3188405797101449,Rv0090
0.35802469135802467,ephF
0.2375,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.2564102564102564,Rv0420c-Rv0421c
0.20634920634920634,mce2B
0.2698412698412698,Rv0759c-Rv0760c
0.2631578947368421,ptrBb-emrB
0.22033898305084745,Rv0794c-Rv0795
0.21875,Rv0823c
0.1791044776119403,Rv0888
0.26153846153846155,Rv1042c-Rv1043c
0.2647058823529412,Rv1045
0.2361111111111111,Rv1225c
0.25806451612903225,mcr11
0.234375,Rv1269c
0.2222222222222222,opcA
0.2413793103448276,plsB1
0.23076923076923078,Rv1730c
0.29508196721311475,Rv1775
0.21875,Rv1907c
0.17105263157894737,ctpF
0.3125,dosT
0.2597402597402597,Rv2061c-cobN
0.25,lppJ
0.2597402597402597,Rv2148c
0.24358974358974358,mmpL9
0.2125,plcA-PPE38
0.21518987341772153,Rv2405-Rv2406c
0.16666666666666666,Rv2437
0.2261904761904762,vapB17
0.24561403508771928,vapB18
0.2777777777777778,Rv2709
0.2361111111111111,cobB
0.20270270270270271,Rv2862c-vapB23
0.2236842105263158,lppW-trmD
0.25,Rv2923c
0.19402985074626866,dinP
0.23809523809523808,Rv3428c-PPE59
0.27692307692307694,Rv3483c
0.2923076923076923,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.25,lipE-Rv3776
0.23880597014925373,Rv3785
0.25757575757575757,Rv3802c-fbpD
0.18461538461538463,Rv3829c
0.21428571428571427,Rv3830c
0.234375,Rv3847
0.2125,eccC2
0.2948717948717949,Rv0012
0.2,pknB
0.17391304347826086,pknA
0.22988505747126436,fhaA-leuT
0.2571428571428571,whiB5-Rv0023
0.2597402597402597,fadD34
0.29850746268656714,fadD34-Rv0036c
0.2465753424657534,Rv0036c
0.22388059701492538,leuS
0.20588235294117646,dnaB
0.29850746268656714,dnaB-Rv0059
0.18571428571428572,glyA2-Rv0071
0.21212121212121213,Rv0078A
0.22077922077922077,hycE-Rv0088
0.1643835616438356,Rv0088-Rv0089
0.17391304347826086,Rv0104
0.16666666666666666,hddA-ldtA
0.2564102564102564,fusA2
0.25,pepA
0.21794871794871795,mak
0.28169014084507044,mce1D
0.265625,mce1F
0.19696969696969696,sigG
0.31666666666666665,Rv0185
0.19696969696969696,Rv0210-pckA
0.25609756097560976,Rv0221
0.2631578947368421,echA1
0.1951219512195122,Rv0245
0.2328767123287671,nirB
0.21333333333333335,Rv0258c
0.23076923076923078,oplA
0.2191780821917808,fadD2
0.2647058823529412,vapB25
0.32432432432432434,eccD3
0.24285714285714285,Rv0302
0.20512820512820512,Rv0311
0.16666666666666666,Rv0315
0.28205128205128205,Rv0330c-Rv0331
0.16901408450704225,lpqJ
0.18333333333333332,Rv0380c
0.2894736842105263,Rv0398c
0.21333333333333335,fadD30
0.26666666666666666,Rv0439c-groEL2
0.3380281690140845,rskA
0.2153846153846154,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.1791044776119403,Rv0457c
0.22033898305084745,pcaA-Rv0470A
0.29333333333333333,mshA
0.16883116883116883,Rv0492c
0.3013698630136986,Rv0518-Rv0519c
0.34375,ccsA
0.22388059701492538,Rv0530
0.24358974358974358,galE3
0.19753086419753085,Rv0537c
0.22580645161290322,vapB3-fadD8
0.2318840579710145,Rv0565c
0.1951219512195122,Rv0575c
0.25,Rv0585c-mce2R
0.25,yrbE2B
0.20987654320987653,mce2F
0.25609756097560976,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.26666666666666666,mmaA2
0.136986301369863,atsD
0.22972972972972974,echA4
0.2631578947368421,Rv0679c
0.2028985507246377,Rv0691c
0.23076923076923078,Rv0697
0.20512820512820512,Rv0699
0.23809523809523808,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.2976190476190476,Rv0775
0.2608695652173913,cpsY
0.18421052631578946,purF
0.2972972972972973,sseC2
0.2463768115942029,Rv0825c
0.23529411764705882,narL
0.32432432432432434,pdc-Rv0854
0.19402985074626866,far
0.208955223880597,dapC
0.1643835616438356,Rv0874c
0.23076923076923078,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.2459016393442623,ctpE
0.30303030303030304,Rv0927c-pstS3
0.1774193548387097,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.1791044776119403,mprB-pepD
0.23595505617977527,Rv0988
0.25842696629213485,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.234375,kdpE
0.2125,Rv1046c
0.21333333333333335,Rv1048c
0.3625,mpr5-Rv1052
0.20481927710843373,fadD14
0.265625,Rv1063c-lpqV
0.21052631578947367,lipU
0.25396825396825395,celA2b
0.24324324324324326,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.24390243902439024,Rv1152
0.19047619047619047,pimE
0.2916666666666667,mutT2
0.15384615384615385,narJ
0.19402985074626866,mmpL10
0.19696969696969696,fadD36
0.2318840579710145,fadD6
0.2537313432835821,Rv1217c
0.19718309859154928,Rv1227c-lpqX
0.16176470588235295,Rv1230c-Rv1231c
0.25609756097560976,dinG
0.2875,Rv1357c-Rv1358
0.15942028985507245,lprF
0.2028985507246377,carA
0.2328767123287671,lipI
0.29411764705882354,lprH-Rv1419
0.1794871794871795,uvrC
0.1780821917808219,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.20253164556962025,tal
0.18421052631578946,Rv1458c
0.17567567567567569,Rv1461
0.352112676056338,Rv1478-moxR1
0.2597402597402597,Rv1489
0.30357142857142855,lipL
0.25274725274725274,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.2054794520547945,Rv1516c
0.2631578947368421,Rv1516c-Rv1517
0.1927710843373494,Rv1520
0.19444444444444445,pks5
0.16483516483516483,Rv1532c
0.2638888888888889,treX
0.3013698630136986,Rv1566c-Rv1567c
0.20481927710843373,pykA
0.2328767123287671,polA
0.1891891891891892,uvrB
0.26865671641791045,moeX
0.175,moeX-Rv1682
0.19753086419753085,cycA-PPE22
0.21794871794871795,Rv1769
0.3125,cyp143
0.3176470588235294,secA2
0.26865671641791045,gcvH
0.24242424242424243,Rv1835c
0.1917808219178082,glcB
0.18461538461538463,guaB1-gnd1
0.171875,Rv1847
0.14666666666666667,Rv1877
0.1791044776119403,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.2571428571428571,Rv1920
0.36764705882352944,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.3,fadD31
0.2033898305084746,Rv1927
0.2647058823529412,fadE17
0.2535211267605634,Rv1936
0.14864864864864866,ephB
0.21052631578947367,Rv1972
0.2222222222222222,Rv1978
0.30434782608695654,nrdF1-vapC36
0.3013698630136986,Rv1986
0.2,Rv1987-erm(37)
0.22058823529411764,Rv2000
0.2465753424657534,Rv2023A
0.2535211267605634,Rv2047c
0.2625,ASpks-Rv2049c
0.2894736842105263,Rv2052c
0.2564102564102564,rpmG1
0.16923076923076924,cobN
0.2602739726027397,Rv2087-pknJ
0.2191780821917808,pepE
0.2571428571428571,pafB
0.18571428571428572,vapC37
0.2638888888888889,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.20689655172413793,metH
0.2987012987012987,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.15,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.2345679012345679,Rv2237-Rv2237A
0.24,accD6
0.3055555555555556,Rv2248
0.25,Rv2257c
0.24615384615384617,mazF8
0.275,Rv2280
0.26666666666666666,lppO
0.22666666666666666,Rv2308
0.29333333333333333,uspA
0.2638888888888889,stp-cysK1
0.25,esxO
0.19402985074626866,esxO-esxP
0.20987654320987653,plcC
0.30985915492957744,plcA
0.19047619047619047,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.15584415584415584,mbtB
0.3048780487804878,Rv2395-mcr7
0.3333333333333333,subI
0.140625,Rv2433c
0.29850746268656714,obg
0.15714285714285714,rpfE
0.2923076923076923,aglA
0.2676056338028169,lipQ-argW
0.2911392405063291,vapC38
0.22972972972972974,bkdC
0.20270270270270271,bkdA-citE
0.2054794520547945,accD1
0.2463768115942029,Rv2516c
0.1891891891891892,Rv2525c-vapB17
0.2988505747126437,lppA
