bayes,locus
0.27692307692307694,mmpL6
0.23943661971830985,Rv1565c
0.2878787878787879,bioF1
0.29333333333333333,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.25316455696202533,nadB
0.25675675675675674,hisH
0.4189189189189189,impA
0.3013698630136986,lgt
0.3246753246753247,lgt-Rv1615
0.35064935064935066,cydC
0.3225806451612903,Rv1624c
0.25757575757575757,Rv1634
0.30985915492957744,Rv1639c
0.23529411764705882,lysX
0.23333333333333334,tsnR
0.296875,Rv1645c-PE17
0.25,argH
0.25,pks10
0.3,pks7
0.33783783783783783,pks9
0.21875,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.35064935064935066,Rv1693
0.3484848484848485,cycA
0.22535211267605634,Rv1714
0.32,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.25,Rv1739c
0.28378378378378377,pknE
0.22388059701492538,Rv1747
0.24175824175824176,fadD1
0.25675675675675674,Rv1751
0.26229508196721313,Rv1776c
0.34285714285714286,malQ
0.37681159420289856,eccC5
0.328125,PPE27-PE19
0.1506849315068493,eccE5
0.23943661971830985,PPE28-PPE29
0.38028169014084506,Rv1815
0.2923076923076923,ilvG
0.32894736842105265,Rv1823
0.2328767123287671,gcvH-garA
0.2891566265060241,Rv1828
0.3392857142857143,guaB1
0.2833333333333333,ureA
0.3492063492063492,ureF
0.30120481927710846,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.23076923076923078,lldD2
0.2692307692307692,Rv1873
0.3125,rpfC
0.2564102564102564,Rv1885c
0.2777777777777778,fbpB
0.25301204819277107,fbpB-Rv1887
0.26865671641791045,Rv1891
0.2,cinA
0.2875,katG
0.3181818181818182,fadB5
0.3026315789473684,lppF
0.24050632911392406,Rv1931c
0.2972972972972973,fadE18
0.375,ribA1
0.25,Rv1944c
0.24615384615384617,Rv1949c
0.2903225806451613,Rv1958c
0.3275862068965517,parE1
0.28,mce3D
0.26506024096385544,mce3F
0.2602739726027397,Rv1985c
0.2,erm(37)-Rv1989c
0.2564102564102564,mazF6
0.2753623188405797,cmtR-Rv1995
0.25675675675675674,Rv1995
0.27848101265822783,Rv1999c
0.3695652173913043,Rv2004c
0.3492063492063492,otsB1
0.2976190476190476,Rv2012-Rv2013
0.15942028985507245,Rv2014-Rv2015c
0.32894736842105265,Rv2020c
0.22058823529411764,Rv2035
0.33783783783783783,Rv2037c
0.25882352941176473,pks12
0.323943661971831,cobI
0.19696969696969696,Rv2067c
0.24731182795698925,Rv2079
0.25287356321839083,lppJ-Rv2081c
0.3,pknJ
0.2727272727272727,helY
0.24675324675324675,PPE36-prcA
0.34210526315789475,mpa
0.2361111111111111,lppK
0.29577464788732394,Rv2118c
0.25,Rv2134c-Rv2135c
0.273972602739726,leuU-parE2
0.25862068965517243,murD
0.2638888888888889,Rv2160c
0.27848101265822783,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.26666666666666666,mptA
0.25301204819277107,fadD15
0.3148148148148148,Rv2190c
0.2875,Rv2190c-Rv2191
0.3194444444444444,Rv2199c
0.13793103448275862,ctaC
0.2535211267605634,asnB
0.2903225806451613,lipB
0.25609756097560976,caeA
0.25,cobC
0.2558139534883721,Rv2258c-mscR
0.2597402597402597,Rv2263
0.2891566265060241,Rv2264c
0.35714285714285715,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.21311475409836064,Rv2271-Rv2272
0.35,Rv2283
0.23076923076923078,sseB
0.31645569620253167,Rv2294
0.273972602739726,Rv2303c
0.20512820512820512,Rv2305
0.3181818181818182,Rv2308-metV
0.2753623188405797,mez
0.25,dnaG
0.29577464788732394,esxP-Rv2348c
0.32941176470588235,Rv2348c
0.24,recO
0.27692307692307694,dnaJ2
0.27848101265822783,mbtD
0.2786885245901639,mbtI
0.22727272727272727,Rv2387
0.3026315789473684,che1
0.313953488372093,aprA
0.3026315789473684,Rv2407
0.29411764705882354,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.2638888888888889,rne
0.22988505747126436,Rv2455c
0.21739130434782608,Rv2474c
0.3472222222222222,Rv2484c
0.2597402597402597,lipQ
0.2682926829268293,Rv2488c
0.26865671641791045,fadD35
0.24615384615384617,Rv2506
0.2647058823529412,Rv2531c
0.22784810126582278,pepQ
0.2,Rv2541-Rv2542
0.2028985507246377,vapB20
0.2535211267605634,Rv2569c
0.36585365853658536,Rv2585c
0.2,fadD9-PE_PGRS44
0.3,tesB2
0.22807017543859648,Rv2616
0.2077922077922078,Rv2619c
0.2345679012345679,Rv2621c
0.3246753246753247,Rv2631
0.3,Rv2633c
0.23880597014925373,valU-Rv2645
0.15789473684210525,Rv2652c-Rv2653c
0.36923076923076925,Rv2670c
0.265625,aftC
0.2916666666666667,hemY
0.29411764705882354,Rv2681
0.2028985507246377,Rv2683
0.3230769230769231,Rv2694c-Rv2695
0.3548387096774194,Rv2696c
0.31343283582089554,Rv2705c
0.2236842105263158,Rv2712c
0.24675324675324675,sthA
0.34285714285714286,Rv2721c
0.2236842105263158,recA
0.2727272727272727,Rv2739c
0.2857142857142857,Rv2743c
0.2692307692307692,Rv2750
0.2638888888888889,hsdM-vapC21
0.30666666666666664,thyA-Rv2765
0.2608695652173913,Rv2779c
0.29333333333333333,lppU
0.30985915492957744,Rv2799
0.26666666666666666,Rv2819c
0.17857142857142858,Rv2825c
0.27848101265822783,Rv2826c
0.2987012987012987,Rv2827c-Rv2828c
0.19047619047619047,Rv2828c
0.25,dinF
0.2711864406779661,rbfA
0.26666666666666666,glnA4
0.26506024096385544,mapB
0.2948717948717949,Rv2864c-relF
0.2714285714285714,gcpE
0.29577464788732394,rpsB-Rv2891
0.3181818181818182,Rv2917
0.33783783783783783,glnD
0.3424657534246575,ppsC
0.35064935064935066,ppsD
0.2716049382716049,mas-fadD28
0.25333333333333335,mmpL7
0.26582278481012656,Rv2949c
0.3037974683544304,fadD29
0.31343283582089554,Rv2959c-Rv2960c
0.2647058823529412,purU
0.2692307692307692,Rv3008
0.2727272727272727,gatA
0.24,Rv3046c-Rv3047c
0.2962962962962963,Rv3049c-Rv3050c
0.225,nrdE-nrdI
0.20454545454545456,cyp136
0.265625,fadE22-ligB
0.2647058823529412,Rv3075c
0.2714285714285714,adhD
0.3235294117647059,tgs4
0.3013698630136986,Rv3093c
0.1686746987951807,agpS
0.2247191011235955,cyp141
0.23880597014925373,cyp141-Rv3122
0.28125,devS
0.21428571428571427,Rv3134c-PPE50
0.2702702702702703,nuoC
0.2441860465116279,Rv3162c
0.2692307692307692,Rv3163c
0.28378378378378377,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.22448979591836735,Rv3189
0.3333333333333333,Rv3190c
0.35294117647058826,uvrD2
0.15625,Rv3200c
0.22972972972972974,Rv3201c
0.2222222222222222,Rv3213c
0.27710843373493976,whiB1
0.3055555555555556,Rv3236c
0.29508196721311475,mtrB
0.2972972972972973,sahH
0.2876712328767123,Rv3263
0.25,Rv3268
0.373134328358209,ctpC
0.3235294117647059,fadE25
0.2777777777777778,atsB
0.2641509433962264,deoA
0.2375,Rv3333c
0.1917808219178082,icd1
0.22580645161290322,Rv3371
0.2857142857142857,Rv3371-otsB2
0.328125,Rv3378c
0.23376623376623376,idsB
0.3559322033898305,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.2222222222222222,guaB2
0.27692307692307694,Rv3415c
0.2727272727272727,Rv3433c
0.2857142857142857,Rv3437
0.35135135135135137,cut4-Rv3453
0.3387096774193548,Rv3479
0.2222222222222222,Rv3480c
0.28,otsA
0.2602739726027397,fadE26
0.2923076923076923,Rv3520c
0.29333333333333333,Rv3520c-Rv3521
0.32,ltp3
0.30666666666666664,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.25757575757575757,Rv3555c-fadA6
0.3076923076923077,lppH
0.3333333333333333,radA
0.2698412698412698,clpC1
0.27848101265822783,ephA
0.3188405797101449,Rv3618
0.33766233766233766,Rv3630
0.2876712328767123,Rv3632
0.36231884057971014,Rv3647c-cspA
0.3392857142857143,mpr18-PE_PGRS60
0.3125,Rv3658c
0.2839506172839506,Rv3660c
0.2318840579710145,dppA
0.23684210526315788,Rv3671c
0.18032786885245902,ponA2
0.25,Rv3689
0.2328767123287671,Rv3694c
0.3108108108108108,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.2987012987012987,Rv3719
0.29850746268656714,Rv3723
0.24719101123595505,Rv3725
0.2972972972972973,Rv3725-Rv3726
0.2903225806451613,Rv3728
0.35064935064935066,Rv3730c
0.3230769230769231,proX
0.25862068965517243,proX-Rv3760
0.27692307692307694,Rv3762c
0.16666666666666666,Rv3766
0.28378378378378377,Rv3776
0.2537313432835821,Rv3779
0.2682926829268293,Rv3786c
0.16666666666666666,embB
0.28169014084507044,Rv3796
0.28735632183908044,pks13
0.22535211267605634,Rv3839
0.2375,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.3013698630136986,Rv3845-sodA
0.3484848484848485,Rv3848-espR
0.2537313432835821,ethA
0.203125,gltB
0.2923076923076923,eccD1
0.3258426966292135,espK-espL
0.2676056338028169,eccE2
0.36764705882352944,esxC
0.22972972972972974,eccB2
0.24705882352941178,Rv3899c
0.27631578947368424,pcnA-mutT4
0.2692307692307692,Rv1112
0.23076923076923078,Rv0024
0.24242424242424243,Rv0045c
0.3717948717948718,Rv0063
0.2878787878787879,Rv0090
0.28378378378378377,ephF
0.2903225806451613,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.2028985507246377,Rv0759c-Rv0760c
0.22058823529411764,emrB
0.2916666666666667,Rv0794c-Rv0795
0.3188405797101449,Rv0823c
0.3076923076923077,Rv0888
0.28125,Rv1042c-Rv1043c
0.2923076923076923,Rv1045
0.2916666666666667,Rv1225c
0.38571428571428573,mcr11
0.2916666666666667,Rv1269c
0.26666666666666666,opcA
0.19444444444444445,plsB1
0.359375,Rv1730c
0.34375,Rv1775
0.21621621621621623,Rv1907c
0.2602739726027397,ctpF
0.2222222222222222,dosT
0.2727272727272727,PE21-Rv2100
0.25,Rv2148c
0.23529411764705882,mmpL9
0.3235294117647059,plcA-PPE38
0.30666666666666664,Rv2405-Rv2406c
0.29333333333333333,Rv2437
0.4057971014492754,vapB17
0.3472222222222222,vapB18
0.26229508196721313,Rv2709
0.29411764705882354,cobB
0.2647058823529412,Rv2862c-vapB23
0.3283582089552239,lppW-trmD
0.25609756097560976,Rv2923c
0.2631578947368421,Rv3074
0.2191780821917808,Rv3399
0.16176470588235295,Rv3483c
0.26865671641791045,Rv3528c-Rv3529c
0.19047619047619047,ddn-Rv3548c
0.2894736842105263,ponA2-Rv3683
0.2535211267605634,glpK
0.24358974358974358,lipE-Rv3776
0.25862068965517243,Rv3785
0.25842696629213485,Rv3802c-fbpD
0.23255813953488372,Rv3829c
0.36,Rv3830c
0.3424657534246575,Rv3847
0.27710843373493976,eccC2
0.26865671641791045,Rv0010c-Rv0011c
0.36585365853658536,Rv0012
0.34177215189873417,pknB
0.3194444444444444,pknA
0.2807017543859649,fhaA-leuT
0.2840909090909091,whiB5-Rv0023
0.23943661971830985,fadD34
0.32051282051282054,fadD34-Rv0036c
0.22033898305084745,leuS
0.21621621621621623,dnaB-Rv0059
0.28378378378378377,glyA2-Rv0071
0.28205128205128205,Rv0071
0.20634920634920634,Rv0078A
0.3108108108108108,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.32857142857142857,Rv0090-mtn
0.2698412698412698,Rv0104
0.22388059701492538,Rv0111
0.3088235294117647,hddA-ldtA
0.3050847457627119,fusA2
0.2625,adhE1
0.25925925925925924,mce1D
0.25,sigG
0.23636363636363636,Rv0185
0.19480519480519481,Rv0210-pckA
0.325,Rv0221
0.375,Rv0245
0.2948717948717949,nirB
0.3118279569892473,vapB25
0.3225806451612903,eccD3
0.25925925925925924,Rv0302
0.2987012987012987,Rv0311
0.3055555555555556,Rv0315
0.25675675675675674,Rv0316
0.2891566265060241,Rv0330c-Rv0331
0.2125,ansP2
0.2876712328767123,Rv0368c
0.2608695652173913,Rv0380c
0.25,Rv0396
0.27419354838709675,Rv0398c
0.31645569620253167,mmpL1
0.2033898305084746,fadD30
0.3088235294117647,Rv0439c-groEL2
0.2222222222222222,rskA
0.27710843373493976,sigK-Rv0446c
0.1935483870967742,mmpS4-Rv0452
0.34285714285714286,Rv0452
0.23809523809523808,Rv0457c
0.28378378378378377,pcaA-Rv0470A
0.25675675675675674,mshA
0.2236842105263158,Rv0492c
0.25,Rv0518-Rv0519c
0.22641509433962265,ccsA
0.1875,Rv0530
0.2602739726027397,galE3
0.3076923076923077,Rv0537c
0.28205128205128205,vapB3-fadD8
0.1917808219178082,Rv0565c
0.3291139240506329,Rv0575c
0.3125,Rv0585c-mce2R
0.189873417721519,yrbE2B
0.2807017543859649,mce2F
0.24193548387096775,tcrA-Rv0603
0.373134328358209,Rv0613c
0.24285714285714285,mmaA2
0.36507936507936506,atsD
0.27692307692307694,echA4
0.2571428571428571,Rv0679c
0.24675324675324675,Rv0691c
0.3516483516483517,Rv0697
0.2835820895522388,Rv0699
0.35135135135135137,rslA-Rv0737
0.3125,Rv0745
0.32967032967032966,Rv0749A-Rv0750
0.23529411764705882,ggtA
0.25,purF
0.21686746987951808,sseC2
0.25609756097560976,Rv0825c
0.2698412698412698,narL
0.19480519480519481,pdc-Rv0854
0.35064935064935066,far
0.25675675675675674,dapC
0.25,Rv0874c
0.2,Rv0893c
0.19117647058823528,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.25396825396825395,pknD
0.23529411764705882,Rv0959
0.28125,Rv0964c-Rv0965c
0.30434782608695654,accD2
0.29577464788732394,mprB-pepD
0.21333333333333335,Rv0988
0.2682926829268293,Rv0991c-Rv0992c
0.33766233766233766,rimJ
0.2923076923076923,Rv1026
0.3088235294117647,kdpE
0.2857142857142857,Rv1046c
0.21739130434782608,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.3333333333333333,lipU
0.1927710843373494,celA2b
0.3037974683544304,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.323943661971831,Rv1154c
0.21333333333333335,pimE
0.3157894736842105,mutT2
0.3125,narJ
0.21052631578947367,Rv1176c-fdxC
0.3108108108108108,mmpL10
0.2714285714285714,fadD36
0.20253164556962025,fadD6
0.375,Rv1217c
0.26229508196721313,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.3283582089552239,cysN
0.22641509433962265,Rv1324
0.3466666666666667,dinG
0.3382352941176471,pncB1
0.275,Rv1357c-Rv1358
0.2647058823529412,lprF
0.3333333333333333,carA
0.24,lipI
0.2028985507246377,lprH-Rv1419
0.2631578947368421,uvrC
0.25287356321839083,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.2916666666666667,Rv1458c
0.3230769230769231,Rv1461
0.24285714285714285,Rv1478-moxR1
0.25333333333333335,Rv1489
0.3088235294117647,lipL
0.25,lipL-Rv1498c
0.2839506172839506,Rv1507A-Rv1508c
0.2289156626506024,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.22580645161290322,pks5
0.2222222222222222,Rv1532c
0.26229508196721313,Rv1566c-Rv1567c
0.25,Rv1616
0.2571428571428571,polA
0.25,moeX
0.35135135135135137,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.37349397590361444,Rv1769
0.28205128205128205,cyp143
0.2714285714285714,secA2
0.36,gcvH
0.203125,Rv1829-Rv1830
0.22988505747126436,Rv1835c
0.19318181818181818,glcB
0.23809523809523808,guaB1-gnd1
0.2962962962962963,Rv1847
0.2804878048780488,Rv1879-cyp140
0.26136363636363635,Rv1888c-Rv1888A
0.32967032967032966,Rv1894c-Rv1895
0.4084507042253521,nanT
0.25,Rv1904
0.2682926829268293,Rv1920
0.28,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.2222222222222222,fadD31
0.11475409836065574,Rv1927
0.2073170731707317,fadE17
0.273972602739726,Rv1936
0.3076923076923077,ephB
0.2717391304347826,Rv1972
0.2702702702702703,Rv1978
0.18181818181818182,nrdF1-vapC36
0.25,Rv1986
0.26881720430107525,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.2923076923076923,Rv2023A
0.31666666666666665,Rv2047c
0.28125,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.22535211267605634,cobN
0.1875,cobG
0.22857142857142856,Rv2083
0.3114754098360656,Rv2087-pknJ
0.3235294117647059,pepE
0.3013698630136986,pafB
0.17647058823529413,vapC37
0.2916666666666667,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.28125,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.26582278481012656,aroG-Rv2179c
0.16,Rv2180c
0.18421052631578946,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.22033898305084745,accD6
0.2465753424657534,Rv2248
0.2962962962962963,mazF8
0.33766233766233766,Rv2280
0.3,lppO
0.21052631578947367,htpG
0.25,Rv2307c-Rv2307A
0.23728813559322035,Rv2308
0.2876712328767123,uspA
0.23076923076923078,stp-cysK1
0.3728813559322034,esxO
0.25675675675675674,esxO-esxP
0.2361111111111111,esxP
0.2602739726027397,plcC
0.20588235294117646,plcA
0.22058823529411764,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.36486486486486486,Rv2366c
0.29508196721311475,phoH1
0.3561643835616438,mbtB
0.2676056338028169,Rv2395-mcr7
0.25,subI
0.2571428571428571,Rv2433c
0.2839506172839506,obg
0.2,rpfE
0.3220338983050847,Rv2464c
0.27692307692307694,aglA
0.35384615384615387,lipQ-argW
0.21686746987951808,vapC38
0.2972972972972973,bkdC
0.30666666666666664,accA1
0.2777777777777778,accD1
0.2714285714285714,Rv2516c
