bayes,locus
0.18181818181818182,bioF2
0.24615384615384617,fadD34
0.2786885245901639,fadD34-Rv0036c
0.34782608695652173,leuS
0.3283582089552239,dnaB
0.2923076923076923,dnaB-Rv0059
0.2191780821917808,Rv0061c
0.3235294117647059,Rv0064
0.2625,Rv0067c-Rv0068
0.2033898305084746,glyA2-Rv0071
0.28378378378378377,Rv0078A
0.3181818181818182,hycE-Rv0088
0.3269230769230769,Rv0088-Rv0089
0.30434782608695654,ctpB
0.34285714285714286,Rv0104
0.28169014084507044,hddA
0.20588235294117646,hddA-ldtA
0.2835820895522388,oxyS
0.2987012987012987,fusA2
0.208955223880597,fadE1
0.1839080459770115,fadE1-fgd2
0.21739130434782608,cyp138
0.25,mce1D
0.18421052631578946,sigG
0.2692307692307692,Rv0185
0.27941176470588236,Rv0194
0.2542372881355932,Rv0210-pckA
0.26153846153846155,Rv0221
0.24675324675324675,Rv0223c
0.25,Rv0226c
0.2894736842105263,fadE5
0.3132530120481928,Rv0245
0.32098765432098764,nirB
0.23943661971830985,vapB25
0.32142857142857145,eccD3
0.36764705882352944,Rv0302
0.20833333333333334,Rv0311
0.28169014084507044,Rv0315
0.32954545454545453,Rv0330c-Rv0331
0.34782608695652173,Rv0376c
0.2823529411764706,Rv0380c
0.20967741935483872,clpB
0.29577464788732394,Rv0398c
0.2631578947368421,fadD30
0.27941176470588236,Rv0439c-groEL2
0.3333333333333333,rskA
0.3191489361702128,sigK-Rv0446c
0.3218390804597701,mmpS4-Rv0452
0.28125,Rv0452
0.28205128205128205,Rv0457c
0.15873015873015872,pcaA-Rv0470A
0.16666666666666666,mshA
0.3258426966292135,Rv0492c
0.3373493975903614,mmpL2
0.27631578947368424,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.2602739726027397,Rv0530
0.2786885245901639,galE3
0.20512820512820512,Rv0537c
0.1780821917808219,vapB3-fadD8
0.22058823529411764,Rv0565c
0.17391304347826086,Rv0575c
0.23529411764705882,Rv0585c
0.21666666666666667,Rv0585c-mce2R
0.22093023255813954,yrbE2B
0.24242424242424243,Rv0590A
0.25882352941176473,mce2F
0.3181818181818182,Rv0597c-vapC27
0.3246753246753247,tcrA-Rv0603
0.17391304347826086,Rv0613c
0.20588235294117646,recD
0.25,mmaA2
0.3157894736842105,atsD
0.22727272727272727,echA4
0.3103448275862069,mmpL5
0.20270270270270271,Rv0679c
0.26229508196721313,rpsL
0.2833333333333333,Rv0691c
0.30666666666666664,lldD1-Rv0695
0.3424657534246575,Rv0697
0.25555555555555554,Rv0699
0.21875,Rv0713
0.18461538461538463,Rv0737-Rv0738
0.18309859154929578,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.208955223880597,cyp123
0.33783783783783783,aldA
0.203125,ggtA
0.265625,Rv0775
0.2236842105263158,purF
0.3333333333333333,sseC2
0.35384615384615387,Rv0825c
0.27586206896551724,lpqR
0.14084507042253522,narL
0.24,pdc-Rv0854
0.30434782608695654,far
0.2222222222222222,dapC
0.21518987341772153,moaD2
0.23376623376623376,Rv0874c
0.21739130434782608,Rv0890c
0.2535211267605634,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.26506024096385544,Rv0907
0.22388059701492538,PE7-betP
0.29545454545454547,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.26229508196721313,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.3382352941176471,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.26865671641791045,Rv0987
0.2318840579710145,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2823529411764706,rimJ
0.23636363636363636,tatD-rpfB
0.28169014084507044,eno
0.2857142857142857,kdpE
0.31343283582089554,Rv1046c
0.29333333333333333,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.3783783783783784,Rv1072-Rv1073
0.29577464788732394,lipU
0.2465753424657534,celA2b
0.30666666666666664,MTS0858-glyA1
0.25316455696202533,Rv1129c
0.2608695652173913,Rv1136-Rv1137c
0.2911392405063291,Rv1152
0.3484848484848485,pimE
0.208955223880597,mutT2
0.2597402597402597,mutT2-narG
0.30666666666666664,narJ
0.25,mmpL10
0.2682926829268293,fadD36
0.2702702702702703,fadD6
0.35526315789473684,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2571428571428571,lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.3442622950819672,embR-Rv1268c
0.2878787878787879,Rv1289-Rv1290c
0.3333333333333333,thrC
0.40298507462686567,dinG
0.26865671641791045,Rv1357c-Rv1358
0.25925925925925924,lprF
0.2911392405063291,carA
0.23684210526315788,dfp
0.3698630136986301,lipI
0.30666666666666664,lprH-Rv1419
0.23943661971830985,uvrC
0.2564102564102564,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.2459016393442623,Rv1439c
0.30434782608695654,bisC
0.1935483870967742,Rv1458c
0.31343283582089554,Rv1461
0.3013698630136986,Rv1463
0.22857142857142856,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2716049382716049,lipL
0.30985915492957744,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.2328767123287671,Rv1515c
0.2318840579710145,Rv1520
0.2876712328767123,pks5
0.22666666666666666,Rv1532c
0.16,ileS
0.3125,ansA
0.2,Rv1566c-Rv1567c
0.30434782608695654,polA
0.2714285714285714,lysX
0.24,pks7
0.32857142857142857,pks8
0.3,cyp139
0.3013698630136986,dsbF-Rv1678
0.26666666666666666,moeX
0.30357142857142855,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.2777777777777778,Rv1739c
0.2926829268292683,Rv1769
0.24242424242424243,Rv1771
0.25,cyp143
0.22077922077922077,secA2
0.23376623376623376,Rv1823
0.3287671232876712,gcvH
0.3076923076923077,Rv1835c
0.2676056338028169,glcB
0.273972602739726,guaB1-gnd1
0.2222222222222222,Rv1847
0.2839506172839506,lldD2
0.25609756097560976,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.4,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.3088235294117647,katG
0.3472222222222222,lppC
0.23170731707317074,Rv1920
0.35714285714285715,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.2727272727272727,fadD31
0.25675675675675674,Rv1927
0.2982456140350877,fadE17
0.1951219512195122,Rv1936
0.3333333333333333,ephB
0.2328767123287671,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.25,Rv1978
0.23684210526315788,nrdF1-vapC36
0.275,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.24561403508771928,Rv1999c
0.2328767123287671,Rv2000
0.2597402597402597,Rv2020c
0.21052631578947367,Rv2023A
0.19696969696969696,Rv2034
0.3055555555555556,Rv2047c
0.17105263157894737,ASpks-Rv2049c
0.28125,rpmG1
0.234375,Rv2059
0.14285714285714285,cobN
0.3375,Rv2079
0.3103448275862069,Rv2082
0.16666666666666666,Rv2087-pknJ
0.3382352941176471,pknJ
0.296875,pepE
0.27710843373493976,pafB
0.3194444444444444,vapC37
0.11290322580645161,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.328125,PE_PGRS38-pbpB
0.2753623188405797,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.26744186046511625,ephD
0.2857142857142857,Rv2237-Rv2237A
0.17142857142857143,accD6
0.24615384615384617,Rv2248
0.3561643835616438,mazF8
0.18309859154929578,cyp121
0.2876712328767123,Rv2280
0.2923076923076923,lppO
0.21794871794871795,Rv2308
0.24285714285714285,uspA
0.2413793103448276,stp-cysK1
0.2077922077922078,esxO
0.2777777777777778,esxO-esxP
0.3064516129032258,esxP
0.3013698630136986,plcC
0.3333333333333333,plcA
0.17307692307692307,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.3380281690140845,Rv2366c
0.3188405797101449,mbtB
0.1643835616438356,Rv2395-mcr7
0.25396825396825395,subI
0.16666666666666666,ahpD
0.25757575757575757,Rv2433c
0.21428571428571427,obg
0.3076923076923077,rpfE
0.23529411764705882,aglA
0.23684210526315788,Rv2474c
0.23943661971830985,lipQ
0.2916666666666667,lipQ-argW
0.2972972972972973,Rv2488c
0.2698412698412698,vapC38
0.1927710843373494,bkdC
0.2878787878787879,accD1
0.203125,scoA
0.12962962962962962,Rv2516c
0.2125,Rv2525c-vapB17
0.20930232558139536,lppA
0.2375,lppB
0.2328767123287671,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.26744186046511625,glnQ
0.23809523809523808,Rv2567
0.22666666666666666,aspS-Rv2573
0.22972972972972974,Rv2621c
0.3037974683544304,hrp1-Rv2627c
0.25,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.358974358974359,valU-Rv2645
0.345679012345679,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.27058823529411763,Rv2693c
0.2077922077922078,Rv2712c
0.16666666666666666,fadE20
0.19718309859154928,recX
0.21052631578947367,Rv2800-mazF9
0.3384615384615385,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.25,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.2602739726027397,vapB22-echA16
0.3076923076923077,echA16
0.29850746268656714,Rv2864c-relF
0.21951219512195122,dipZ
0.24390243902439024,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.20481927710843373,fdhD
0.22666666666666666,lppW
0.3076923076923077,amt
0.18571428571428572,ppsD
0.22666666666666666,mas
0.3,fadD28
0.25862068965517243,fadD29-Rv2951c
0.2125,Rv2951c
0.25333333333333335,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.1891891891891892,purU
0.21428571428571427,purU-kdtB
0.27848101265822783,Rv2969c
0.24675324675324675,pfkA-gatA
0.3088235294117647,Rv3015c
0.25,Rv3047c
0.3076923076923077,nrdE
0.24,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.2638888888888889,Rv3081-virS
0.21052631578947367,moaA1
0.2647058823529412,Rv3115-moeB2
0.3235294117647059,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.27692307692307694,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.265625,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.25396825396825395,Rv3196
0.27586206896551724,nudC
0.2361111111111111,Rv3201c
0.14285714285714285,Rv3202c
0.21311475409836064,Rv3220c
0.2638888888888889,Rv3236c
0.22077922077922077,mtrB
0.25333333333333335,Rv3263
0.3333333333333333,Rv3272
0.32142857142857145,Rv3282
0.25,sseA
0.2682926829268293,pcd
0.25,lhr
0.21333333333333335,sdhD
0.3287671232876712,Rv3346c-PPE55
0.3375,PPE55-Rv3348
0.2441860465116279,Rv3359-Rv3360
0.32,Rv3365c
0.2261904761904762,spoU
0.13043478260869565,spoU-PE_PGRS51
0.2835820895522388,Rv3376
0.2987012987012987,idsB-vapC46
0.2465753424657534,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.23684210526315788,Rv3402c
0.27380952380952384,vapB47
0.21686746987951808,guaB2
0.19736842105263158,Rv3424c
0.3064516129032258,Rv3433c
0.27906976744186046,esxU
0.21666666666666667,Rv3446c
0.2898550724637681,mycP4
0.18032786885245902,rmlC
0.2535211267605634,lipF
0.2727272727272727,otsA
0.3235294117647059,mce4C
0.2608695652173913,fadE27
0.2962962962962963,fadD19
0.28,ltp3
0.2638888888888889,Rv3531c
0.2714285714285714,PPE61-PPE62
0.23880597014925373,kstD
0.2777777777777778,ltp2
0.15,fdxB
0.2839506172839506,fadE30-fadD3
0.3055555555555556,Rv3591c
0.3424657534246575,lysS
0.28378378378378377,folK
0.22666666666666666,espA-ephA
0.30434782608695654,Rv3618
0.2804878048780488,esxV
0.225,esxW
0.2077922077922078,Rv3635-Rv3636
0.3076923076923077,nth
0.19117647058823528,crp
0.20634920634920634,crp-Rv3677c
0.2222222222222222,Rv3680
0.24096385542168675,ponA2
0.3048780487804878,Rv3689
0.22857142857142856,Rv3691
0.3125,Rv3694c
0.32432432432432434,recR
0.2638888888888889,Rv3722c
0.2638888888888889,cut5b
0.2777777777777778,Rv3725
0.1774193548387097,Rv3727
0.21052631578947367,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.26136363636363635,Rv3745c-PE34
0.26136363636363635,Rv3747-Rv3748
0.28,proV
0.3142857142857143,proX
0.19402985074626866,Rv3769-Rv3770c
0.225,echA21
0.34210526315789475,Rv3776
0.23333333333333334,glfT1
0.20967741935483872,Rv3788
0.2972972972972973,fadE35
0.26865671641791045,pks13
0.3333333333333333,fadD32
0.23529411764705882,fadD32-Rv3802c
0.25,aftB
0.18461538461538463,papA2
0.30434782608695654,fadD23
0.25,Rv3835
0.28,Rv3837c
0.32857142857142857,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.18309859154929578,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.3235294117647059,espI
0.2597402597402597,espK
0.1875,espK-espL
0.22058823529411764,mutT4
0.296875,Rv3910
0.2857142857142857,gid
0.3283582089552239,Rv3920c-Rv3921c
0.3064516129032258,Rv0191
0.39344262295081966,aftD
0.22784810126582278,PE_PGRS17-Rv0979c
0.2,cut1
0.21052631578947367,pks12
0.25806451612903225,pks15
0.19444444444444445,pstP
0.19117647058823528,Rv0080
0.2375,Rv0093c
0.12698412698412698,ctpI
0.3,fadD5
0.21875,Rv0192A
0.25842696629213485,Rv0193c
0.21666666666666667,Rv0197
0.3218390804597701,Rv0205
0.22857142857142856,lipW
0.2878787878787879,Rv0257
0.29411764705882354,Rv0275c
0.24358974358974358,Rv0312
0.3684210526315789,iniA
0.20754716981132076,Rv0359
0.34328358208955223,Rv0370c
0.3246753246753247,Rv0377
0.2857142857142857,purT
0.2903225806451613,ctpH
0.16129032258064516,Rv0431
0.2028985507246377,Rv0434
0.21428571428571427,moeA2
0.23529411764705882,Rv0484c
0.3108108108108108,proC
0.32432432432432434,mce2C
0.26153846153846155,lpqO
0.25925925925925924,Rv0610c
0.17647058823529413,Rv0621
0.30434782608695654,rplO
0.24285714285714285,xylB
0.26666666666666666,purB
0.2717391304347826,Rv0818
0.3382352941176471,Rv0822c
0.24285714285714285,Rv0851c
0.296875,Rv0909
0.2833333333333333,pstS2
0.2638888888888889,sucD
0.25609756097560976,mprA
0.2948717948717949,Rv0992c
0.14925373134328357,moeA1
0.273972602739726,Rv0996
0.25,pabB
0.24691358024691357,Rv1012
0.20224719101123595,lpqU
0.2631578947368421,pra
0.22857142857142856,ppdK
0.3333333333333333,Rv1178
0.34210526315789475,esxL
0.3372093023255814,Rv1215c
0.2972972972972973,Rv1226c
0.189873417721519,Rv1250
0.2608695652173913,deaD
0.3076923076923077,Rv1262c
0.273972602739726,lprB
0.24050632911392406,Rv1301
0.2702702702702703,glgB
0.20689655172413793,glgP
0.2571428571428571,moeY
0.35384615384615387,Rv1375
0.3389830508474576,carB
0.32,vapC10
0.2692307692307692,fmu
0.17142857142857143,ribG
0.1935483870967742,Rv1425
0.23809523809523808,echA12
0.1875,Rv1504c
0.32786885245901637,mmpL6
0.2878787878787879,nadC
0.31746031746031744,Rv1624c
0.2625,pks9
0.3194444444444444,cmr
0.2916666666666667,Rv1707
0.3150684931506849,Rv1708
0.1917808219178082,narX
0.2222222222222222,bacA
0.25675675675675674,Rv1870c
0.33783783783783783,lppD
0.273972602739726,aao
0.3333333333333333,Rv1949c
0.2289156626506024,Rv1979c
0.25,Rv1998c
0.2,Rv2036
0.25333333333333335,Rv2083
0.2835820895522388,mptA
0.2777777777777778,fadD15
0.26744186046511625,cobS
0.2727272727272727,Rv2227
0.25333333333333335,Rv2240c
0.21621621621621623,sseB
0.3037974683544304,Rv2306A
0.30158730158730157,mez
0.24615384615384617,zur
0.2463768115942029,Rv2395
0.29508196721311475,Rv2415c
0.2948717948717949,tig
0.2,plsC
0.3150684931506849,nusB
0.21621621621621623,Rv2559c
0.19696969696969696,Rv2599
0.24324324324324326,Rv2628
0.22077922077922077,Rv2660c
0.25333333333333335,Rv2668
0.34523809523809523,Rv2683
0.24,Rv2690c
0.2,Rv2714
0.27710843373493976,lppV
0.29411764705882354,Rv2813
0.21333333333333335,Rv2837c
0.29545454545454547,Rv2877c
0.2875,fadD26
0.2714285714285714,ppsB
0.2898550724637681,ppsE
0.32098765432098764,drrA
0.27848101265822783,gatA
0.25757575757575757,Rv3096
0.25,fprA
0.23809523809523808,Rv3128c
0.25,devS
0.2702702702702703,pflA
0.1935483870967742,nuoI
0.2413793103448276,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.23214285714285715,Rv3193c
0.22033898305084745,Rv3200c
0.2753623188405797,lpqB
0.2878787878787879,rmlD
0.3142857142857143,purE
0.3181818181818182,pmmB
0.22972972972972974,sapM
0.2318840579710145,Rv3371
0.25510204081632654,echA18
0.16923076923076924,dxs2-Rv3380c
0.33783783783783783,Rv3381c-lytB1
0.2676056338028169,cmaA1
0.35714285714285715,Rv3395c
0.25301204819277107,Rv3475-kgtP
0.3076923076923077,Rv3479
0.2835820895522388,Rv3551
0.24561403508771928,Rv3555c
0.19117647058823528,hsaA
0.2714285714285714,Rv3627c
0.208955223880597,dppA
0.2647058823529412,glpK
0.30303030303030304,dnaQ
0.2702702702702703,Rv3753c
0.19696969696969696,tcrY
0.3037974683544304,embC
0.23880597014925373,embB
0.2676056338028169,ubiA
0.25,Rv3822
0.3181818181818182,mmpL8
0.25,Rv3843c
0.26666666666666666,gltB
0.27941176470588236,whiB6-Rv3863
0.38666666666666666,esxD
0.20238095238095238,Rv3899c
0.2878787878787879,Rv3909
0.2608695652173913,Rv1319c
0.25,Rv1371
0.19718309859154928,Rv0133
0.38461538461538464,ctpD
0.25757575757575757,Rv1668c
0.2564102564102564,gnd1
0.2835820895522388,Rv1883c
0.2982456140350877,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.3670886075949367,Rv2106-PE22
0.2833333333333333,fhaA
0.31746031746031744,Rv2250A
0.2631578947368421,Rv3060c-fadE22
0.18666666666666668,idsB
0.31645569620253167,Rv3453
0.26666666666666666,Rv3655c
0.31666666666666665,sigM
0.3157894736842105,Rv0064-vapB1
0.171875,rplW-rplB
0.2727272727272727,Rv0031-bioF2
0.15714285714285714,Rv0576
0.2463768115942029,ptrBb-emrB
0.171875,impA
0.26582278481012656,lppJ
0.3382352941176471,echA1
0.2602739726027397,Rv0258c
0.25757575757575757,fadD2
0.22972972972972974,pcp
0.2,lpqJ
0.22388059701492538,phoP
0.28125,purD
0.3225806451612903,cpsY
0.2537313432835821,ctpE
0.2948717948717949,Rv0959-vapB9
0.22666666666666666,fadD14
0.28125,Rv1063c-lpqV
0.28205128205128205,Rv1087A
0.24358974358974358,tal
0.28125,Rv1507c
0.3013698630136986,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.25,treX
0.25806451612903225,uvrB
0.2537313432835821,Rv1877
0.3235294117647059,echA13-Rv1936
0.2727272727272727,Rv2030c
0.3194444444444444,cobI
0.2112676056338028,metH
0.23684210526315788,Rv2228c
0.30985915492957744,kasA
0.275,Rv2295
0.22077922077922077,Rv2407-PE24
0.12987012987012986,bkdA-citE
0.32558139534883723,dhaA
0.2830188679245283,cadI-Rv2642
0.21794871794871795,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.2261904761904762,fadD29
0.328125,pgmA
0.273972602739726,desA3
0.25675675675675674,secA1
0.2716049382716049,trpS
0.2727272727272727,choD
0.3770491803278688,rpoA-rpsD
0.19718309859154928,rmlB
0.3472222222222222,Rv3611
0.36363636363636365,dppB
0.2972972972972973,Rv3693
0.2911392405063291,oplA
0.19444444444444445,PE_PGRS9-PE_PGRS10
0.25757575757575757,murF
0.2948717948717949,embR
0.24358974358974358,Rv1318c
0.2682926829268293,Rv1765c-Rv1765A
0.2839506172839506,Rv2263
0.3048780487804878,Rv3183-Rv3184
0.2571428571428571,Rv0010c-Rv0011c
0.3380281690140845,Rv1290c
0.2711864406779661,Rv1682
0.2465753424657534,Rv2084
0.2222222222222222,helY-tatC
0.28735632183908044,Rv2262c
0.27941176470588236,Rv2293c
0.3333333333333333,Rv3427c-Rv3428c
0.2891566265060241,rpsM-rpmJ
0.25,Rv0036c
0.175,fgd2
0.2857142857142857,Rv0269c
0.35526315789473684,fadD8
0.22857142857142856,Rv0712-Rv0713
0.22535211267605634,Rv0831c
0.3,Rv1509
0.2878787878787879,helZ
0.1791044776119403,Rv2370c
0.2542372881355932,Rv2566
0.2125,Rv3091
0.2125,Rv3239c
0.35714285714285715,acs
0.30666666666666664,Rv3728
0.20833333333333334,Rv3785
0.3387096774193548,eccD2
0.16666666666666666,Rv0037c
0.23214285714285715,Rv0146
0.2222222222222222,Rv0147
0.22972972972972974,Rv0323c
0.31746031746031744,Rv0339c
0.21333333333333335,mmpL1
0.38461538461538464,pknG
0.35714285714285715,psd
0.34285714285714286,Rv0466-icl1
0.2631578947368421,Rv0481c
0.2777777777777778,Rv0487-Rv0488
0.19696969696969696,hemC
0.25,Rv0537c-Rv0538
0.2777777777777778,menD
0.25,Rv0575c-Rv0576
0.3384615384615385,recC
0.21333333333333335,atsA
0.16216216216216217,rslA
0.19718309859154928,phoR
0.2727272727272727,cysK2
0.25316455696202533,rpfA
0.3,fadE10
0.24050632911392406,pgi-Rv0947c
0.36,Rv1052
0.2077922077922078,Rv1105
0.2631578947368421,zwf1
0.3870967741935484,fdxC
0.18309859154929578,Rv1179c
0.2558139534883721,fadD21
0.1935483870967742,sigI
0.2054794520547945,mdh
0.22727272727272727,Rv1357c
0.22535211267605634,Rv1363c-mcr15
0.2638888888888889,Rv1364c-rsfA
0.3,cyp132
0.2345679012345679,nlhH-lipI
0.26865671641791045,Rv1465
0.22972972972972974,trxB1
0.24615384615384617,Rv1616-pykA
0.22058823529411764,engA-Rv1714
0.3037974683544304,modC
0.3048780487804878,Rv1896c
0.36,lipJ
0.358974358974359,Rv1914c
0.234375,Rv1937
0.2647058823529412,Rv1947-Rv1948c
0.26666666666666666,yrbE3A
0.2073170731707317,erm(37)-Rv1989c
0.3382352941176471,Rv1996
0.3275862068965517,Rv2011c
0.3333333333333333,Rv2113
0.21052631578947367,cyp124-Rv2267c
0.3064516129032258,Rv2294
0.3466666666666667,cut2
0.24050632911392406,Rv2307B-Rv2307D
0.325,Rv2387
0.2876712328767123,oxyR
0.23943661971830985,orn-hisT
0.2894736842105263,Rv2514c
0.24193548387096775,fas
0.3125,Rv2631
0.27941176470588236,arsC
0.23880597014925373,Rv2751
0.2608695652173913,Rv2765
0.22972972972972974,Rv2828A
0.23529411764705882,pyrH-Rv2884
0.19672131147540983,ffh
0.2631578947368421,tesA
0.3246753246753247,Rv2968c
0.26153846153846155,leuD
0.2112676056338028,Rv2991
0.2361111111111111,Rv3032A
0.2318840579710145,Rv3067
0.25,Rv3083
0.2676056338028169,fadE23
0.273972602739726,Rv3177-Rv3178
0.24074074074074073,Rv3194c-Rv3195
0.2839506172839506,ppk2
0.2875,fbiB-Rv3263
0.2807017543859649,otsB2
0.2777777777777778,infA-Rv3463
0.2894736842105263,kshA
0.2702702702702703,lpqE
0.225,mhuD
0.22972972972972974,Rv3784
0.23076923076923078,pirG
0.29213483146067415,espB
0.27631578947368424,eccE2
0.25,Rv0914c
0.3194444444444444,Rv1084
0.2898550724637681,Rv2168c-Rv2169c
0.21428571428571427,accE5
0.3787878787878788,vapB37-Rv2105
0.30952380952380953,PE27A-esxR
0.21333333333333335,hspR
0.21428571428571427,ponA1
0.16417910447761194,Rv0026
0.23809523809523808,Rv0074
0.14084507042253522,ndhA-Rv0393
0.3,galTb
0.2898550724637681,Rv0698
0.3114754098360656,far-Rv0856
0.30158730158730157,lprP-Rv0963c
0.25,Rv0966c
0.40540540540540543,kdpD
0.26666666666666666,mcr
0.2638888888888889,Rv1148c-Rv1149
0.275,Rv1204c
0.2894736842105263,Rv1260
0.3333333333333333,fadD11
0.29411764705882354,treZ
0.19480519480519481,pks10
0.23170731707317074,Rv1804c-Rv1805c
0.23809523809523808,Rv1810
0.2028985507246377,Rv1841c
0.3333333333333333,Rv1895
0.2777777777777778,lipJ-cinA
0.2,fadB5
0.3148148148148148,Rv1924c
0.23376623376623376,Rv1977
0.28169014084507044,cobK
0.3194444444444444,cyp128
0.265625,Rv2275
0.2328767123287671,Rv2319c
0.208955223880597,stp
0.28169014084507044,plcB
0.3013698630136986,Rv2414c
0.3157894736842105,Rv2553c
0.24324324324324326,Rv2574
0.21794871794871795,Rv2630-Rv2631
0.2676056338028169,Rv2699c-Rv2700
0.24675324675324675,Rv2777c
0.29850746268656714,Rv2953
0.1864406779661017,Rv2994
0.26865671641791045,Rv3007c
0.2111111111111111,Rv3037c
0.32857142857142857,Rv3128c-Rv3129
0.3,Rv3129
0.34545454545454546,aofH
0.26153846153846155,tgs3
0.23809523809523808,Rv3337
0.25301204819277107,Rv3401-Rv3402c
0.22666666666666666,lipF-Rv3488
0.25316455696202533,Rv3716c
0.22641509433962265,Rv3798-accD4
0.2631578947368421,Rv3836
0.24,Rv3848-espR
0.2602739726027397,espE
0.3188405797101449,espJ
0.2602739726027397,gyrB
0.3116883116883117,gyrA
0.3375,ileT-alaT
