bayes,locus
0.2857142857142857,Rv1376
0.23214285714285715,Rv1378c
0.34375,metK
0.3125,Rv1393c
0.3333333333333333,vapB10
0.2804878048780488,rpe
0.225,Rv1424c
0.26666666666666666,Rv1425
0.2564102564102564,Rv1428c
0.2235294117647059,Rv1431
0.19047619047619047,bisC
0.21621621621621623,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.24193548387096775,Rv1459c
0.18181818181818182,Rv1463
0.23076923076923078,echA12
0.21686746987951808,Rv1478
0.2345679012345679,Rv1481
0.2692307692307692,inhA
0.22535211267605634,Rv1500
0.35714285714285715,Rv1501
0.25301204819277107,Rv1502
0.16666666666666666,Rv1502-Rv1503c
0.24691358024691357,Rv1505c
0.2727272727272727,Rv1508c
0.2361111111111111,Rv1510-gmdA
0.17647058823529413,gmdA
0.20253164556962025,Rv1515c
0.24390243902439024,fadD25
0.28378378378378377,mmpL12
0.3,Rv1524
0.19672131147540983,adh
0.2564102564102564,Rv1535
0.30666666666666664,ansA
0.3188405797101449,mmpL6
0.22727272727272727,Rv1565c
0.2625,bioF1
0.24050632911392406,Rv1591
0.27472527472527475,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.3291139240506329,hisH
0.375,impA
0.28125,lgt
0.273972602739726,lgt-Rv1615
0.2804878048780488,cydC
0.3013698630136986,Rv1624c
0.21875,Rv1634
0.23076923076923078,Rv1639c
0.23076923076923078,lysX
0.2222222222222222,tsnR
0.2647058823529412,Rv1645c-PE17
0.2923076923076923,argH
0.1891891891891892,pks10
0.3118279569892473,pks7
0.2361111111111111,pks9
0.35,Rv1667c
0.26436781609195403,dsbF-Rv1678
0.2878787878787879,Rv1693
0.23529411764705882,cycA
0.21428571428571427,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.27692307692307694,gabD2
0.26865671641791045,Rv1739c
0.24193548387096775,pknE
0.09375,Rv1747
0.2714285714285714,fadD1
0.20833333333333334,Rv1751
0.3625,Rv1776c
0.2361111111111111,malQ
0.33707865168539325,eccC5
0.22784810126582278,PPE27-PE19
0.25,eccE5
0.2535211267605634,PPE28-PPE29
0.1875,Rv1815
0.17333333333333334,ilvG
0.2631578947368421,Rv1823
0.20833333333333334,gcvH-garA
0.4266666666666667,Rv1828
0.19696969696969696,guaB1
0.23880597014925373,ureA
0.2638888888888889,ureF
0.21666666666666667,Rv1866
0.2894736842105263,Rv1867-Rv1868
0.2328767123287671,lldD2
0.3013698630136986,Rv1873
0.27941176470588236,rpfC
0.3116883116883117,Rv1885c
0.30434782608695654,fbpB
0.2222222222222222,fbpB-Rv1887
0.31343283582089554,Rv1891
0.3026315789473684,cinA
0.2631578947368421,katG
0.18309859154929578,fadB5
0.2112676056338028,lppF
0.3188405797101449,Rv1931c
0.23333333333333334,fadE18
0.18421052631578946,ribA1
0.18333333333333332,Rv1944c
0.20270270270270271,Rv1949c
0.265625,Rv1958c
0.27419354838709675,parE1
0.22972972972972974,mce3D
0.3142857142857143,mce3F
0.2676056338028169,Rv1985c
0.3559322033898305,erm(37)-Rv1989c
0.29850746268656714,mazF6
0.2608695652173913,cmtR-Rv1995
0.23170731707317074,Rv1995
0.29333333333333333,Rv1999c
0.20430107526881722,Rv2004c
0.30666666666666664,otsB1
0.21739130434782608,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.2839506172839506,Rv2020c
0.22950819672131148,Rv2035
0.2222222222222222,Rv2037c
0.27419354838709675,pks12
0.2535211267605634,cobI
0.29411764705882354,Rv2067c
0.2318840579710145,Rv2079
0.2236842105263158,lppJ-Rv2081c
0.3132530120481928,pknJ
0.19047619047619047,helY
0.2753623188405797,PPE36-prcA
0.20588235294117646,mpa
0.3116883116883117,lppK
0.34375,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.2903225806451613,leuU-parE2
0.18518518518518517,murD
0.2714285714285714,Rv2160c
0.2777777777777778,Rv2161c
0.19444444444444445,Rv2169c-Rv2170
0.2191780821917808,mptA
0.3188405797101449,fadD15
0.3373493975903614,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.25,Rv2199c
0.3076923076923077,ctaC
0.3055555555555556,asnB
0.3384615384615385,lipB
0.19298245614035087,caeA
0.2835820895522388,cobC
0.25316455696202533,Rv2258c-mscR
0.3181818181818182,Rv2263
0.2714285714285714,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.27058823529411763,Rv2271-Rv2272
0.1388888888888889,Rv2283
0.2222222222222222,sseB
0.1935483870967742,Rv2294
0.27419354838709675,Rv2303c
0.16901408450704225,Rv2305
0.22972972972972974,Rv2308-metV
0.28378378378378377,mez
0.24324324324324326,dnaG
0.17333333333333334,esxP-Rv2348c
0.31645569620253167,Rv2348c
0.29411764705882354,recO
0.17543859649122806,dnaJ2
0.23943661971830985,mbtD
0.2948717948717949,mbtI
0.2835820895522388,Rv2387
0.2948717948717949,che1
0.2597402597402597,aprA
0.25,Rv2407
0.25757575757575757,Rv2407-PE24
0.2804878048780488,Rv2424c-Rv2425c
0.225,rne
0.2535211267605634,Rv2455c
0.2625,Rv2474c
0.3717948717948718,Rv2484c
0.2909090909090909,lipQ
0.30666666666666664,Rv2488c
0.2153846153846154,fadD35
0.3382352941176471,Rv2506
0.32051282051282054,Rv2531c
0.18309859154929578,pepQ
0.26666666666666666,Rv2541-Rv2542
0.18181818181818182,vapB20
0.28378378378378377,Rv2569c
0.2972972972972973,Rv2585c
0.22916666666666666,fadD9-PE_PGRS44
0.3064516129032258,tesB2
0.16129032258064516,Rv2616
0.203125,Rv2619c
0.24675324675324675,Rv2621c
0.25675675675675674,Rv2631
0.2236842105263158,Rv2633c
0.24193548387096775,valU-Rv2645
0.25882352941176473,Rv2652c-Rv2653c
0.265625,Rv2670c
0.3493975903614458,aftC
0.275,hemY
0.27631578947368424,Rv2681
0.32926829268292684,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.2714285714285714,Rv2705c
0.3170731707317073,Rv2712c
0.24675324675324675,sthA
0.2028985507246377,Rv2721c
0.2875,recA
0.4,Rv2739c
0.26865671641791045,Rv2743c
0.23880597014925373,Rv2750
0.21739130434782608,hsdM-vapC21
0.27631578947368424,thyA-Rv2765
0.2727272727272727,Rv2779c
0.2073170731707317,lppU
0.30434782608695654,Rv2799
0.2727272727272727,Rv2819c
0.313953488372093,Rv2825c
0.2191780821917808,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.1780821917808219,dinF
0.265625,rbfA
0.25,glnA4
0.2571428571428571,mapB
0.29577464788732394,Rv2864c-relF
0.3333333333333333,gcpE
0.40625,rpsB-Rv2891
0.2777777777777778,Rv2917
0.2948717948717949,glnD
0.29411764705882354,ppsC
0.2692307692307692,ppsD
0.1891891891891892,mas-fadD28
0.2692307692307692,mmpL7
0.2857142857142857,Rv2949c
0.25,fadD29
0.2696629213483146,Rv2959c-Rv2960c
0.19672131147540983,purU
0.22972972972972974,Rv3008
0.23170731707317074,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.26744186046511625,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.2361111111111111,cyp136
0.2804878048780488,fadE22-ligB
0.26744186046511625,Rv3075c
0.18055555555555555,adhD
0.21348314606741572,tgs4
0.2714285714285714,Rv3093c
0.3026315789473684,agpS
0.2638888888888889,cyp141
0.2112676056338028,cyp141-Rv3122
0.2839506172839506,devS
0.19767441860465115,Rv3134c-PPE50
0.25316455696202533,nuoC
0.29069767441860467,Rv3162c
0.26595744680851063,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.26229508196721313,Rv3181c-Rv3182
0.25,Rv3189
0.27906976744186046,Rv3190c
0.23880597014925373,uvrD2
0.24324324324324326,Rv3200c
0.18840579710144928,Rv3201c
0.2054794520547945,Rv3213c
0.19480519480519481,whiB1
0.28169014084507044,Rv3236c
0.22972972972972974,mtrB
0.2898550724637681,sahH
0.29850746268656714,Rv3263
0.33783783783783783,Rv3268
0.38028169014084506,ctpC
0.2191780821917808,fadE25
0.32432432432432434,atsB
0.23943661971830985,deoA
0.2923076923076923,Rv3333c
0.21428571428571427,icd1
0.24,Rv3371
0.32786885245901637,Rv3371-otsB2
0.32894736842105265,Rv3378c
0.2903225806451613,idsB
0.31746031746031744,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.22972972972972974,guaB2
0.2318840579710145,Rv3415c
0.38235294117647056,Rv3433c
0.3064516129032258,Rv3437
0.2711864406779661,cut4-Rv3453
0.2948717948717949,Rv3479
0.2786885245901639,Rv3480c
0.2318840579710145,otsA
0.3764705882352941,fadE26
0.2375,Rv3520c
0.3235294117647059,Rv3520c-Rv3521
0.32926829268292684,ltp3
0.3114754098360656,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.265625,Rv3555c-fadA6
0.3108108108108108,lppH
0.3181818181818182,radA
0.2073170731707317,clpC1
0.27586206896551724,ephA
0.2054794520547945,Rv3618
0.2676056338028169,Rv3630
0.25333333333333335,Rv3632
0.25862068965517243,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.13580246913580246,Rv3658c
0.32786885245901637,Rv3660c
0.2786885245901639,dppA
0.2676056338028169,Rv3671c
0.3287671232876712,ponA2
0.19402985074626866,Rv3689
0.33783783783783783,Rv3694c
0.32857142857142857,Rv3705c-Rv3705A
0.17105263157894737,leuA
0.3157894736842105,Rv3719
0.2375,Rv3723
0.265625,Rv3725
0.29411764705882354,Rv3725-Rv3726
0.27710843373493976,Rv3728
0.265625,Rv3730c
0.21212121212121213,proX
0.2,proX-Rv3760
0.3235294117647059,Rv3762c
0.3013698630136986,Rv3766
0.20512820512820512,Rv3776
0.3058823529411765,Rv3779
0.22535211267605634,Rv3786c
0.28205128205128205,embB
0.26666666666666666,Rv3796
0.1232876712328767,pks13
0.2459016393442623,Rv3839
0.2702702702702703,Rv3843c
0.16455696202531644,Rv3843c-MTS2975
0.22666666666666666,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.27692307692307694,ethA
0.2236842105263158,gltB
0.171875,eccD1
0.21052631578947367,espK-espL
0.27692307692307694,eccE2
0.24324324324324326,esxC
0.34328358208955223,eccB2
0.2786885245901639,Rv3899c
0.36363636363636365,pcnA-mutT4
0.2328767123287671,Rv1112
0.20588235294117646,Rv0024
0.3142857142857143,Rv0045c
0.23333333333333334,Rv0063
0.2777777777777778,Rv0090
0.25555555555555554,ephF
0.30158730158730157,Rv0176
0.3068181818181818,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.14634146341463414,Rv0466-icl1
0.32786885245901637,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.21518987341772153,Rv0823c
0.25,Rv0888
0.2077922077922078,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.2727272727272727,Rv1225c
0.27631578947368424,mcr11
0.27941176470588236,Rv1269c
0.24691358024691357,opcA
0.28169014084507044,plsB1
0.19718309859154928,Rv1730c
0.31343283582089554,Rv1775
0.234375,Rv1907c
0.2236842105263158,Rv1990A-mazF6
0.22784810126582278,ctpF
0.1791044776119403,dosT
0.2891566265060241,Rv2148c
0.2903225806451613,mmpL9
0.22388059701492538,plcA-PPE38
0.24691358024691357,Rv2405-Rv2406c
0.15584415584415584,Rv2437
0.12658227848101267,vapB17
0.28378378378378377,vapB18
0.2608695652173913,Rv2709
0.2638888888888889,clgR
0.29577464788732394,cobB
0.25609756097560976,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2077922077922078,Rv2923c
0.3103448275862069,Rv3428c-PPE59
0.22857142857142856,gadB
0.1746031746031746,Rv3483c
0.24096385542168675,ddn-Rv3548c
0.21794871794871795,ponA2-Rv3683
0.36666666666666664,Rv3727
0.20833333333333334,lipE-Rv3776
0.3157894736842105,Rv3802c-fbpD
0.22077922077922077,Rv3829c
0.31746031746031744,Rv3830c
0.25,Rv3847
0.23076923076923078,eccC2
0.22388059701492538,Rv0012
0.2857142857142857,pknB
0.3333333333333333,pknA
0.23809523809523808,fhaA-leuT
0.19047619047619047,whiB5-Rv0023
0.28,Rv0027
0.2857142857142857,fadD34
0.24285714285714285,fadD34-Rv0036c
0.2537313432835821,leuS
0.265625,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.11904761904761904,Rv0078A
0.2948717948717949,hycE-Rv0088
0.34285714285714286,Rv0088-Rv0089
0.2911392405063291,Rv0104
0.25675675675675674,hddA-ldtA
0.29411764705882354,fusA2
0.3442622950819672,mce1D
0.1780821917808219,sigG
0.2236842105263158,Rv0185
0.32857142857142857,mymT-Rv0187
0.3157894736842105,Rv0210-pckA
0.12903225806451613,Rv0221
0.35526315789473684,aftD
0.2537313432835821,Rv0245
0.2537313432835821,nirB
0.25,vapB25
0.2564102564102564,eccD3
0.2916666666666667,Rv0302
0.2898550724637681,Rv0311
0.25609756097560976,Rv0314c
0.21621621621621623,Rv0315
0.2638888888888889,dcd-udgA
0.2558139534883721,Rv0330c-Rv0331
0.2926829268292683,Rv0374c
0.29310344827586204,Rv0380c
0.2112676056338028,Rv0398c
0.2753623188405797,fadD30
0.2898550724637681,Rv0439c-groEL2
0.2777777777777778,rskA
0.18421052631578946,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.3013698630136986,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.26153846153846155,mshA
0.175,Rv0492c
0.17857142857142858,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.24324324324324326,Rv0530
0.17142857142857143,galE3
0.25396825396825395,Rv0537c
0.21428571428571427,vapB3-fadD8
0.26865671641791045,Rv0565c
0.2619047619047619,Rv0575c
0.35064935064935066,Rv0585c-mce2R
0.26785714285714285,yrbE2B
0.23076923076923078,mce2B
0.19402985074626866,mce2F
0.2222222222222222,tcrA-Rv0603
0.1935483870967742,Rv0613c
0.2465753424657534,mmaA2
0.26744186046511625,vapC6
0.29577464788732394,atsD
0.2777777777777778,echA4
0.3333333333333333,Rv0679c
0.25,rpsL
0.32051282051282054,Rv0691c
0.24050632911392406,Rv0697
0.2696629213483146,Rv0699
0.2804878048780488,Rv0726c
0.2571428571428571,Rv0744c-Rv0745
0.20987654320987653,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.19298245614035087,cyp51
0.29577464788732394,Rv0767c
0.2714285714285714,ggtA
0.25925925925925924,Rv0789c
0.28378378378378377,purF
0.28378378378378377,sseC2
0.328125,Rv0825c
0.2608695652173913,lpqR
0.2898550724637681,narL
0.2222222222222222,pdc-Rv0854
0.21428571428571427,far
0.25862068965517243,dapC
0.2318840579710145,rpfA
0.16666666666666666,Rv0874c
0.3924050632911392,Rv0877
0.3611111111111111,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.3114754098360656,Rv0939
0.313953488372093,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.19696969696969696,accD2
0.25806451612903225,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.3561643835616438,Rv0988
0.29577464788732394,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.2,rimJ
0.21875,kdpE
0.23255813953488372,Rv1046c
0.23684210526315788,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.20270270270270271,lipU
0.18666666666666668,celA2b
0.3235294117647059,MTS0858-glyA1
0.2463768115942029,Rv1105
0.2033898305084746,Rv1117
0.22727272727272727,Rv1136-Rv1137c
0.21333333333333335,pimE
0.22950819672131148,mutT2
0.2698412698412698,narJ
0.2328767123287671,mmpL10
0.22535211267605634,fadD36
0.30864197530864196,Rv1194c
0.21311475409836064,fadD6
0.2833333333333333,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.234375,Rv1272c
0.18840579710144928,Rv1289
0.3132530120481928,dinG
0.28735632183908044,Rv1357c-Rv1358
0.24615384615384617,Rv1364c
0.28378378378378377,lprF
0.23076923076923078,carA
0.2916666666666667,nlhH
0.3492063492063492,lipI
0.23170731707317074,lprH-Rv1419
0.2716049382716049,uvrC
0.26785714285714285,Rv1429
0.33783783783783783,Rv1432-Rv1433
0.2328767123287671,Rv1439c
0.21212121212121213,Rv1458c
0.25757575757575757,Rv1461
0.1935483870967742,fadE15
0.2903225806451613,Rv1478-moxR1
0.3698630136986301,Rv1489
0.2911392405063291,lipL
0.2891566265060241,Rv1501-Rv1502
0.273972602739726,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.1917808219178082,Rv1520
0.20833333333333334,pks5
0.22535211267605634,Rv1532c
0.20930232558139536,Rv1566c-Rv1567c
0.34177215189873417,polA
0.16417910447761194,moeX
0.375,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2361111111111111,narX
0.27941176470588236,Rv1769
0.24615384615384617,cyp143
0.21052631578947367,secA2
0.2028985507246377,gcvH
0.3023255813953488,Rv1835c
0.2,glcB
0.2840909090909091,guaB1-gnd1
0.28378378378378377,Rv1847
0.29508196721311475,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.352112676056338,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.2028985507246377,Rv1920
0.28378378378378377,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.20253164556962025,fadD31
0.2463768115942029,Rv1927
0.2535211267605634,fadE17
0.23076923076923078,Rv1936
0.26865671641791045,ephB
0.2236842105263158,mce3A
0.27692307692307694,Rv1972
0.30303030303030304,Rv1978
0.2976190476190476,nrdF1-vapC36
0.21428571428571427,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.25609756097560976,Rv2000
0.275,Rv2023A
0.24242424242424243,Rv2039c
0.275,Rv2047c
0.19117647058823528,ASpks-Rv2049c
0.3146067415730337,rpmG1
0.33707865168539325,cobN
0.2916666666666667,Rv2087-pknJ
0.19718309859154928,pepE
0.25,pafB
0.22666666666666666,vapC37
0.2361111111111111,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.2111111111111111,PE_PGRS38-pbpB
0.24193548387096775,lppM
0.2,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.34146341463414637,qcrC
0.2,ephD-dlaT
0.26881720430107525,Rv2237-Rv2237A
0.2459016393442623,accD6
0.29333333333333333,Rv2248
0.2328767123287671,mazF8
0.35,Rv2280
0.17333333333333334,lppO
0.2647058823529412,Rv2308
0.22641509433962265,uspA
0.2631578947368421,stp-cysK1
0.2716049382716049,PE_PGRS39-asnT
0.2235294117647059,esxO
0.28,esxO-esxP
0.3026315789473684,esxP
